# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000001    0.000000001
    0.932220367    0.000000001    0.000000004    0.000000008
    0.939398998    0.000000006    0.000000021    0.000000042
    0.946577629    0.000000026    0.000000096    0.000000191
    0.953756260    0.000000106    0.000000393    0.000000779
    0.960934891    0.000000385    0.000001429    0.000002837
    0.968113523    0.000001250    0.000004639    0.000009213
    0.975292154    0.000003620    0.000013423    0.000026681
    0.982470785    0.000009347    0.000034628    0.000068893
    0.989649416    0.000021521    0.000079639    0.000158592
    0.996828047    0.000044186    0.000163262    0.000325457
    1.004006678    0.000080890    0.000298307    0.000595353
    1.011185309    0.000132038    0.000485796    0.000970781
    1.018363940    0.000192198    0.000705457    0.001411568
    1.025542571    0.000249643    0.000915835    0.001833984
    1.032721202    0.000289915    0.001071360    0.002142606
    1.039899833    0.000301426    0.001135633    0.002260734
    1.047078464    0.000279086    0.001067735    0.002118081
    1.054257095    0.000229519    0.000880944    0.001747184
    1.061435726    0.000168056    0.000643942    0.001278611
    1.068614357    0.000109704    0.000419308    0.000833730
    1.075792988    0.000063867    0.000243567    0.000484934
    1.082971619    0.000033162    0.000126237    0.000251639
    1.090150250    0.000015356    0.000058372    0.000116490
    1.097328881    0.000006342    0.000024079    0.000048103
    1.104507513    0.000002336    0.000008860    0.000017719
    1.111686144    0.000000770    0.000002912    0.000005828
    1.118864775    0.000000239    0.000000872    0.000001748
    1.126043406    0.000000123    0.000000320    0.000000643
    1.133222037    0.000000279    0.000000455    0.000000919
    1.140400668    0.000000981    0.000001496    0.000003025
    1.147579299    0.000003214    0.000004878    0.000009876
    1.154757930    0.000009414    0.000014275    0.000028932
    1.161936561    0.000024587    0.000037256    0.000075592
    1.169115192    0.000057250    0.000086686    0.000176081
    1.176293823    0.000118842    0.000179780    0.000365627
    1.183472454    0.000219910    0.000332294    0.000676713
    1.190651085    0.000362733    0.000547356    0.001116327
    1.197829716    0.000533486    0.000803869    0.001641968
    1.205008347    0.000700742    0.001055388    0.002157969
    1.212186978    0.000826494    0.001249595    0.002552207
    1.219365609    0.000880081    0.001346293    0.002735857
    1.226544240    0.000834224    0.001290024    0.002609504
    1.233722871    0.000696481    0.001080244    0.002183745
    1.240901503    0.000515613    0.000799219    0.001617547
    1.248080134    0.000340041    0.000526403    0.001067003
    1.255258765    0.000200018    0.000309294    0.000627833
    1.262437396    0.000104961    0.000162169    0.000329614
    1.269616027    0.000049134    0.000075872    0.000154393
    1.276794658    0.000020516    0.000031670    0.000064515
    1.283973289    0.000007641    0.000011793    0.000024047
    1.291151920    0.000002538    0.000003917    0.000007995
    1.298330551    0.000000752    0.000001160    0.000002371
    1.305509182    0.000000199    0.000000307    0.000000627
    1.312687813    0.000000047    0.000000072    0.000000148
    1.319866444    0.000000011    0.000000016    0.000000033
    1.327045075    0.000000007    0.000000007    0.000000015
    1.334223706    0.000000029    0.000000024    0.000000052
    1.341402337    0.000000139    0.000000109    0.000000246
    1.348580968    0.000000591    0.000000447    0.000001044
    1.355759599    0.000002251    0.000001645    0.000003970
    1.362938230    0.000007654    0.000005405    0.000013477
    1.370116861    0.000023227    0.000015859    0.000040852
    1.377295492    0.000062918    0.000041545    0.000110566
    1.384474124    0.000152087    0.000097174    0.000267139
    1.391652755    0.000327960    0.000202927    0.000576086
    1.398831386    0.000630686    0.000378346    0.001108673
    1.406010017    0.001081345    0.000629921    0.001904094
    1.413188648    0.001653819    0.000937476    0.002920445
    1.420367279    0.002264604    0.001251914    0.004013672
    1.427545910    0.002815405    0.001517222    0.004999216
    1.434724541    0.003263918    0.001691481    0.005761841
    1.441903172    0.003486990    0.001709529    0.006102888
    1.449081803    0.003221226    0.001539444    0.005710775
    1.456260434    0.002587359    0.001262556    0.004785206
    1.463439065    0.001873770    0.000977714    0.003730296
    1.470617696    0.001258486    0.000746053    0.002804382
    1.477796327    0.000809389    0.000590857    0.002103599
    1.484974958    0.000524778    0.000513066    0.001627626
    1.492153589    0.000373492    0.000507873    0.001360077
    1.499332220    0.000314163    0.000561785    0.001265053
    1.506510851    0.000307143    0.000648270    0.001283575
    1.513689482    0.000318866    0.000731222    0.001340702
    1.520868114    0.000324012    0.000777091    0.001363946
    1.528046745    0.000306648    0.000756251    0.001294547
    1.535225376    0.000263055    0.000655732    0.001111176
    1.542404007    0.000204102    0.000506510    0.000859639
    1.549582638    0.000146694    0.000353124    0.000611246
    1.556761269    0.000106376    0.000230397    0.000428692
    1.563939900    0.000094198    0.000157682    0.000354304
    1.571118531    0.000116086    0.000140635    0.000409429
    1.578297162    0.000172420    0.000175770    0.000595675
    1.585475793    0.000256311    0.000252968    0.000890648
    1.592654424    0.000352123    0.000355241    0.001241936
    1.599833055    0.000437999    0.000459639    0.001573290
    1.607011686    0.000493518    0.000542904    0.001809549
    1.614190317    0.000504182    0.000586715    0.001887923
    1.621368948    0.000466998    0.000582162    0.001775393
    1.628547579    0.000398577    0.000536868    0.001514017
    1.635726210    0.000322734    0.000473098    0.001197774
    1.642904841    0.000256964    0.000413503    0.000917118
    1.650083472    0.000207792    0.000372466    0.000731122
    1.657262104    0.000173395    0.000357729    0.000670652
    1.664440735    0.000149247    0.000374052    0.000749578
    1.671619366    0.000133043    0.000426464    0.000968984
    1.678797997    0.000124554    0.000514137    0.001304579
    1.685976628    0.000122726    0.000621512    0.001691868
    1.693155259    0.000123938    0.000719452    0.002035411
    1.700333890    0.000122844    0.000778047    0.002247789
    1.707512521    0.000114900    0.000770085    0.002251598
    1.714691152    0.000098903    0.000679502    0.001996721
    1.721869783    0.000078159    0.000535721    0.001572999
    1.729048414    0.000058489    0.000386620    0.001125226
    1.736227045    0.000045554    0.000270868    0.000766766
    1.743405676    0.000043017    0.000209487    0.000557056
    1.750584307    0.000051734    0.000204936    0.000502652
    1.757762938    0.000069794    0.000244725    0.000572304
    1.764941569    0.000093461    0.000307242    0.000718500
    1.772120200    0.000119436    0.000369718    0.000903744
    1.779298831    0.000148266    0.000417572    0.001129539
    1.786477462    0.000186819    0.000447845    0.001447476
    1.793656093    0.000247642    0.000471803    0.001947525
    1.800834725    0.000343758    0.000514300    0.002722339
    1.808013356    0.000478847    0.000594146    0.003782123
    1.815191987    0.000640254    0.000710387    0.005002464
    1.822370618    0.000803077    0.000845180    0.006195168
    1.829549249    0.000946480    0.000981743    0.007306119
    1.836727880    0.001055158    0.001107165    0.008206264
    1.843906511    0.001108825    0.001201853    0.008281629
    1.851085142    0.001119138    0.001274872    0.007636124
    1.858263773    0.001107646    0.001339316    0.006825731
    1.865442404    0.001080237    0.001390062    0.006198960
    1.872621035    0.001028613    0.001413869    0.005895110
    1.879799666    0.000924661    0.001363929    0.005766609
    1.886978297    0.000767519    0.001209135    0.005659751
    1.894156928    0.000595691    0.001001218    0.005618983
    1.901335559    0.000444433    0.000797151    0.005648378
    1.908514190    0.000332763    0.000627539    0.005730371
    1.915692821    0.000265702    0.000497497    0.005777549
    1.922871452    0.000243823    0.000397940    0.005505454
    1.930050083    0.000275231    0.000323802    0.004984298
    1.937228715    0.000380481    0.000273459    0.004509809
    1.944407346    0.000585057    0.000243802    0.004233873
    1.951585977    0.000902337    0.000228908    0.004160711
    1.958764608    0.001313880    0.000222054    0.004224296
    1.965943239    0.001757666    0.000219265    0.004261992
    1.973121870    0.002152754    0.000223022    0.004154937
    1.980300501    0.002466952    0.000241399    0.004031230
    1.987479132    0.002628620    0.000280842    0.004030115
    1.994657763    0.002451287    0.000339914    0.004170177
    2.001836394    0.002019569    0.000408360    0.004408324
    2.009015025    0.001536468    0.000471831    0.004689721
    2.016193656    0.001123806    0.000516697    0.004927758
    2.023372287    0.000833306    0.000534432    0.004898314
    2.030550918    0.000670676    0.000526322    0.004573450
    2.037729549    0.000611025    0.000504106    0.004126578
    2.044908180    0.000620944    0.000483331    0.003698209
    2.052086811    0.000669905    0.000476589    0.003329618
    2.059265442    0.000730903    0.000492333    0.002993611
    2.066444073    0.000785265    0.000534960    0.002711763
    2.073622705    0.000821568    0.000599075    0.002524578
    2.080801336    0.000830933    0.000667140    0.002423115
    2.087979967    0.000800738    0.000717621    0.002361976
    2.095158598    0.000736754    0.000733487    0.002283303
    2.102337229    0.000666318    0.000700474    0.002117811
    2.109515860    0.000622363    0.000634139    0.001878893
    2.116694491    0.000629249    0.000570425    0.001640696
    2.123873122    0.000693897    0.000534821    0.001453493
    2.131051753    0.000810490    0.000534716    0.001329356
    2.138230384    0.000961060    0.000563536    0.001257026
    2.145409015    0.001108739    0.000605522    0.001224328
    2.152587646    0.001223519    0.000645280    0.001247676
    2.159766277    0.001293705    0.000679530    0.001365974
    2.166944908    0.001303819    0.000706776    0.001601070
    2.174123539    0.001221031    0.000718191    0.001937255
    2.181302170    0.001064442    0.000708164    0.002334879
    2.188480801    0.000887600    0.000676469    0.002755711
    2.195659432    0.000740175    0.000621490    0.003140654
    2.202838063    0.000653571    0.000547800    0.003449189
    2.210016694    0.000641320    0.000474818    0.003749378
    2.217195326    0.000704052    0.000421804    0.004143854
    2.224373957    0.000830964    0.000401519    0.004651550
    2.231552588    0.001002568    0.000420705    0.005238148
    2.238731219    0.001188286    0.000477539    0.005825560
    2.245909850    0.001353641    0.000560046    0.006345431
    2.253088481    0.001475323    0.000648467    0.006789573
    2.260267112    0.001513214    0.000720389    0.006936877
    2.267445743    0.001423551    0.000753222    0.006483342
    2.274624374    0.001233524    0.000730237    0.005551361
    2.281803005    0.001017382    0.000656050    0.004484666
    2.288981636    0.000830121    0.000552289    0.003547392
    2.296160267    0.000694977    0.000441715    0.002845512
    2.303338898    0.000616170    0.000342008    0.002380598
    2.310517529    0.000586353    0.000260356    0.002084177
    2.317696160    0.000595193    0.000197342    0.001875849
    2.324874791    0.000640478    0.000153497    0.001745036
    2.332053422    0.000715933    0.000129795    0.001712377
    2.339232053    0.000802631    0.000126959    0.001788648
    2.346410684    0.000878255    0.000144935    0.001969144
    2.353589316    0.000920760    0.000182842    0.002217376
    2.360767947    0.000902584    0.000240475    0.002473188
    2.367946578    0.000843190    0.000321679    0.002708527
    2.375125209    0.000796163    0.000436988    0.002926239
    2.382303840    0.000810017    0.000600452    0.003108561
    2.389482471    0.000919367    0.000820164    0.003211187
    2.396661102    0.001131439    0.001091735    0.003280567
    2.403839733    0.001421466    0.001389157    0.003367287
    2.411018364    0.001744759    0.001675163    0.003471993
    2.418196995    0.002045717    0.001924433    0.003581910
    2.425375626    0.002253917    0.002060756    0.003643307
    2.432554257    0.002363657    0.002014666    0.003617853
    2.439732888    0.002314530    0.001806437    0.003507336
    2.446911519    0.002102048    0.001491757    0.003330268
    2.454090150    0.001852074    0.001156319    0.003131639
    2.461268781    0.001679106    0.000856840    0.002948444
    2.468447412    0.001642951    0.000626140    0.002809604
    2.475626043    0.001756081    0.000468856    0.002703449
    2.482804674    0.001994894    0.000371378    0.002575770
    2.489983306    0.002237934    0.000317519    0.002374619
    2.497161937    0.002394370    0.000294730    0.002101975
    2.504340568    0.002509920    0.000294984    0.001817768
    2.511519199    0.002650512    0.000313116    0.001575813
    2.518697830    0.002658988    0.000344813    0.001393573
    2.525876461    0.002480812    0.000385975    0.001263271
    2.533055092    0.002309762    0.000433693    0.001172899
    2.540233723    0.002238331    0.000483441    0.001107988
    2.547412354    0.002272476    0.000531188    0.001064180
    2.554590985    0.002450243    0.000576581    0.001050221
    2.561769616    0.002804719    0.000615671    0.001080392
    2.568948247    0.003150340    0.000641612    0.001169468
    2.576126878    0.003435160    0.000654938    0.001337531
    2.583305509    0.003765625    0.000658170    0.001598072
    2.590484140    0.004112041    0.000644360    0.001940085
    2.597662771    0.004504110    0.000608893    0.002334782
    2.604841402    0.005365700    0.000559076    0.002750422
    2.612020033    0.006752982    0.000504737    0.003136581
    2.619198664    0.006957001    0.000458702    0.003436548
    2.626377295    0.006220286    0.000435042    0.003659460
    2.633555927    0.005786986    0.000442265    0.003809592
    2.640734558    0.005861077    0.000480379    0.003855311
    2.647913189    0.006198566    0.000542403    0.003834804
    2.655091820    0.006738173    0.000616073    0.003749385
    2.662270451    0.008364116    0.000690976    0.003597277
    2.669449082    0.013949411    0.000754296    0.003424522
    2.676627713    0.021558767    0.000795048    0.003252436
    2.683806344    0.022377232    0.000813823    0.003104967
    2.690984975    0.020131803    0.000809925    0.002997193
    2.698163606    0.020036651    0.000776767    0.002904149
    2.705342237    0.028529391    0.000720889    0.002818732
    2.712520868    0.043026651    0.000656926    0.002763229
    2.719699499    0.052352841    0.000593689    0.002732750
    2.726878130    0.061607084    0.000537066    0.002710316
    2.734056761    0.058096394    0.000497247    0.002733315
    2.741235392    0.043218247    0.000480320    0.002832901
    2.748414023    0.031948333    0.000484835    0.002976841
