# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.001811520    0.002114852    0.013275977
    2.762771285    0.001750500    0.002023082    0.012654450
    2.769949917    0.001734431    0.001984093    0.012767431
    2.777128548    0.001788662    0.002020410    0.012179907
    2.784307179    0.001898505    0.002119310    0.011230747
    2.791485810    0.002012812    0.002239370    0.010562167
    2.798664441    0.002122858    0.002373627    0.010394221
    2.805843072    0.002223199    0.002503874    0.011082983
    2.813021703    0.002274105    0.002582336    0.013197937
    2.820200334    0.002259314    0.002578675    0.015148789
    2.827378965    0.002179523    0.002481907    0.013790249
    2.834557596    0.002034882    0.002319375    0.010797989
    2.841736227    0.001872277    0.002144084    0.008145075
    2.848914858    0.001723571    0.001982791    0.006168357
    2.856093489    0.001599419    0.001859311    0.004742663
    2.863272120    0.001479740    0.001757595    0.003809311
    2.870450751    0.001340177    0.001646402    0.003205489
    2.877629382    0.001208133    0.001552278    0.002759528
    2.884808013    0.001109659    0.001490968    0.002385088
    2.891986644    0.001058471    0.001464171    0.002115930
    2.899165275    0.001052370    0.001458991    0.001995523
    2.906343907    0.001074349    0.001434204    0.002021370
    2.913522538    0.001122346    0.001384656    0.002164658
    2.920701169    0.001206839    0.001352845    0.002395022
    2.927879800    0.001332550    0.001365617    0.002661828
    2.935058431    0.001482575    0.001431923    0.002909499
    2.942237062    0.001626550    0.001530628    0.003090205
    2.949415693    0.001763825    0.001635147    0.003181130
    2.956594324    0.001884284    0.001725964    0.003151154
    2.963772955    0.001950108    0.001778888    0.003008041
    2.970951586    0.001978004    0.001810129    0.002846568
    2.978130217    0.001997705    0.001837687    0.002750906
    2.985308848    0.001938362    0.001807156    0.002712897
    2.992487479    0.001795787    0.001713062    0.002673703
    2.999666110    0.001645342    0.001607002    0.002621189
    3.006844741    0.001538956    0.001529270    0.002566027
    3.014023372    0.001471163    0.001493090    0.002524728
    3.021202003    0.001427930    0.001491419    0.002519543
    3.028380634    0.001423098    0.001526213    0.002569529
    3.035559265    0.001443945    0.001568024    0.002638110
    3.042737896    0.001476937    0.001597359    0.002694307
    3.049916528    0.001535615    0.001640088    0.002726942
    3.057095159    0.001609923    0.001698276    0.002657899
    3.064273790    0.001639834    0.001716257    0.002512957
    3.071452421    0.001635173    0.001701053    0.002359563
    3.078631052    0.001618618    0.001683709    0.002229574
    3.085809683    0.001605436    0.001674444    0.002111110
    3.092988314    0.001631456    0.001693967    0.001985585
    3.100166945    0.001745651    0.001793745    0.001841534
    3.107345576    0.001938853    0.001977677    0.001702678
    3.114524207    0.002195758    0.002251412    0.001649371
    3.121702838    0.002545385    0.002646348    0.001746167
    3.128881469    0.002950694    0.003119926    0.002027698
    3.136060100    0.003361439    0.003610354    0.002498280
    3.143238731    0.003951233    0.004297118    0.003123589
    3.150417362    0.005055492    0.005562390    0.003852951
    3.157595993    0.006007828    0.006669626    0.004564199
    3.164774624    0.006109978    0.006778502    0.005114820
    3.171953255    0.005531665    0.006106023    0.005736565
    3.179131886    0.004438287    0.004850570    0.006781960
    3.186310518    0.003429946    0.003681370    0.007082592
    3.193489149    0.002798543    0.002924207    0.006293517
    3.200667780    0.002539654    0.002572060    0.005577758
    3.207846411    0.002622152    0.002594210    0.005458883
    3.215025042    0.002920229    0.002892818    0.005852586
    3.222203673    0.003349160    0.003386048    0.006476073
    3.229382304    0.003878783    0.004006644    0.007293014
    3.236560935    0.004417501    0.004608193    0.009037909
    3.243739566    0.004976518    0.005170459    0.014089417
    3.250918197    0.006516510    0.006653949    0.021053070
    3.258096828    0.011119354    0.011237253    0.021034709
    3.265275459    0.015899445    0.016147910    0.016580610
    3.272454090    0.015830140    0.015920693    0.012643330
    3.279632721    0.013256349    0.013266861    0.010329114
    3.286811352    0.010839901    0.010973989    0.009550713
    3.293989983    0.009092384    0.009373613    0.010118908
    3.301168614    0.008780678    0.009140370    0.012545916
    3.308347245    0.012101432    0.012486017    0.016059537
    3.315525876    0.019650634    0.020388532    0.017031958
    3.322704508    0.022973276    0.023747390    0.018368704
    3.329883139    0.022387612    0.021771070    0.024796763
    3.337061770    0.020331866    0.018778656    0.030911912
    3.344240401    0.020683436    0.018703849    0.033535683
    3.351419032    0.021952818    0.019944327    0.037600358
    3.358597663    0.019938163    0.018492175    0.046080372
    3.365776294    0.017568121    0.016729974    0.054984757
    3.372954925    0.017634521    0.016856405    0.068366674
    3.380133556    0.021255898    0.019736656    0.082322863
    3.387312187    0.022883274    0.020690143    0.081810006
    3.394490818    0.020263923    0.018194684    0.067464417
    3.401669449    0.018603625    0.016882787    0.049253419
    3.408848080    0.019073634    0.017426801    0.038111159
    3.416026711    0.017464477    0.015991768    0.036171967
    3.423205342    0.015331839    0.014283312    0.041756716
    3.430383973    0.015115959    0.014438633    0.045138916
    3.437562604    0.014902479    0.014412903    0.040561208
    3.444741235    0.014363155    0.013918241    0.032480741
    3.451919866    0.013498517    0.012852547    0.025675277
    3.459098497    0.012300286    0.011276259    0.021637678
    3.466277129    0.010555308    0.009420004    0.019593968
    3.473455760    0.008809921    0.007867783    0.020134483
    3.480634391    0.007754128    0.007065148    0.028773531
    3.487813022    0.007915013    0.007347075    0.047582743
    3.494991653    0.009621018    0.008968549    0.055861866
    3.502170284    0.010665873    0.009965689    0.065765058
    3.509348915    0.009958478    0.009478737    0.084146817
    3.516527546    0.010125785    0.009926860    0.099390526
    3.523706177    0.012223228    0.012223375    0.084364939
    3.530884808    0.013145055    0.013306064    0.057484622
    3.538063439    0.012900875    0.013305848    0.043652865
    3.545242070    0.013276661    0.013987106    0.041783927
    3.552420701    0.014211291    0.015047497    0.046214965
    3.559599332    0.014898875    0.015673005    0.050923685
    3.566777963    0.013678584    0.014515056    0.050250398
    3.573956594    0.012377866    0.013184574    0.043888293
    3.581135225    0.012463613    0.013136675    0.036869568
    3.588313856    0.012265146    0.012845614    0.032073186
    3.595492487    0.011461632    0.012064974    0.030701549
    3.602671119    0.011463306    0.012048052    0.030874927
    3.609849750    0.011736402    0.011923551    0.030408616
    3.617028381    0.009562395    0.009350655    0.026772372
    3.624207012    0.008787742    0.008379215    0.021486230
    3.631385643    0.010210968    0.009572394    0.017519901
    3.638564274    0.012439321    0.011675313    0.015462565
    3.645742905    0.013286834    0.012805748    0.015285050
    3.652921536    0.012827477    0.012790728    0.017264917
    3.660100167    0.013546225    0.013882544    0.018638161
    3.667278798    0.015112430    0.015844000    0.017369500
    3.674457429    0.015449234    0.016365235    0.015230456
    3.681636060    0.014672019    0.015777974    0.013664236
    3.688814691    0.013708839    0.015718682    0.013178568
    3.695993322    0.011831001    0.014858453    0.012962001
    3.703171953    0.010700107    0.013650617    0.012428301
    3.710350584    0.011127665    0.013858606    0.011777812
    3.717529215    0.012647714    0.015959103    0.011155340
    3.724707846    0.013160267    0.017584802    0.010393793
    3.731886477    0.011917601    0.017086414    0.010034919
    3.739065109    0.011140909    0.016158219    0.010398999
    3.746243740    0.010612236    0.014333518    0.010853433
    3.753422371    0.010599343    0.013155024    0.011063954
    3.760601002    0.011753113    0.014421140    0.011001062
    3.767779633    0.013615626    0.016806199    0.010549634
    3.774958264    0.014160991    0.017020900    0.010313848
    3.782136895    0.013495496    0.015408533    0.010918874
    3.789315526    0.014027524    0.015012587    0.011594429
    3.796494157    0.015425982    0.015013361    0.012151755
    3.803672788    0.018300229    0.016027335    0.013066608
    3.810851419    0.023095554    0.018668946    0.014179625
    3.818030050    0.027685401    0.021452067    0.015704902
    3.825208681    0.027886221    0.021842361    0.018497317
    3.832387312    0.024379226    0.020539927    0.020768510
    3.839565943    0.020902004    0.018475484    0.020545957
    3.846744574    0.017933956    0.015981823    0.017685203
    3.853923205    0.016795250    0.015041050    0.014418553
    3.861101836    0.018242277    0.016236865    0.012199401
    3.868280467    0.021704421    0.018229649    0.011917468
    3.875459098    0.026359750    0.018924099    0.014070589
    3.882637730    0.033491449    0.019206592    0.016010961
    3.889816361    0.044550926    0.021323220    0.015922388
    3.896994992    0.053623421    0.024226080    0.015462066
    3.904173623    0.058837676    0.026868321    0.015310484
    3.911352254    0.063693898    0.030238124    0.015934559
    3.918530885    0.063273025    0.030759977    0.018429961
    3.925709516    0.057690544    0.025992423    0.023788439
    3.932888147    0.053216146    0.021727492    0.028697038
    3.940066778    0.049930771    0.019027011    0.029335311
    3.947245409    0.046860962    0.017269052    0.026558174
    3.954424040    0.049449838    0.017936605    0.021038764
    3.961602671    0.053282882    0.020303937    0.016999011
    3.968781302    0.051759080    0.022556144    0.015964898
    3.975959933    0.047006102    0.024095624    0.016691998
    3.983138564    0.042472802    0.025593726    0.016997899
    3.990317195    0.038558591    0.025010326    0.017471697
    3.997495826    0.032049718    0.023799912    0.019339931
    4.004674457    0.026377664    0.025100959    0.022395091
    4.011853088    0.024689477    0.026897283    0.024803175
    4.019031720    0.024938549    0.027273907    0.025592844
    4.026210351    0.025033989    0.028110385    0.027970579
    4.033388982    0.021753142    0.030397651    0.030723284
    4.040567613    0.019571610    0.034179416    0.031805246
    4.047746244    0.020926935    0.037095315    0.032158182
    4.054924875    0.022825949    0.037283819    0.033212348
    4.062103506    0.022735152    0.035208583    0.030904616
    4.069282137    0.022163583    0.033080059    0.029087066
    4.076460768    0.022449856    0.034384538    0.032256779
    4.083639399    0.021558453    0.036101446    0.039152904
    4.090818030    0.020057574    0.035771721    0.048550710
    4.097996661    0.020471318    0.035147317    0.058868305
    4.105175292    0.021729244    0.033411061    0.060749239
    4.112353923    0.023447152    0.034745288    0.054862988
    4.119532554    0.026291907    0.043062225    0.045588173
    4.126711185    0.029102572    0.057977139    0.036133612
    4.133889816    0.030197345    0.074602670    0.031831382
    4.141068447    0.031261589    0.079111675    0.032670298
    4.148247078    0.037098659    0.069641100    0.029487346
    4.155425710    0.047942306    0.056674972    0.025890373
    4.162604341    0.063078771    0.048756366    0.022545687
    4.169782972    0.081062174    0.049325428    0.021813718
    4.176961603    0.090397085    0.058753751    0.024810643
    4.184140234    0.081586501    0.073375475    0.029950620
    4.191318865    0.072749012    0.085655699    0.036924868
    4.198497496    0.075230902    0.087597041    0.047282095
