# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000001
    0.867612688    0.000000002    0.000000001    0.000000004
    0.874791319    0.000000011    0.000000003    0.000000023
    0.881969950    0.000000053    0.000000017    0.000000114
    0.889148581    0.000000236    0.000000073    0.000000505
    0.896327212    0.000000931    0.000000290    0.000001993
    0.903505843    0.000003273    0.000001018    0.000007014
    0.910684474    0.000010252    0.000003194    0.000022005
    0.917863105    0.000028635    0.000008934    0.000061555
    0.925041736    0.000071300    0.000022279    0.000153523
    0.932220367    0.000158243    0.000049541    0.000341359
    0.939398998    0.000313009    0.000098223    0.000676620
    0.946577629    0.000551739    0.000173630    0.001195475
    0.953756260    0.000866745    0.000273658    0.001882878
    0.960934891    0.001214825    0.000384696    0.002645446
    0.968113523    0.001526691    0.000483071    0.003326116
    0.975292154    0.001741412    0.000543879    0.003771374
    0.982470785    0.001799532    0.000548653    0.003851490
    0.989649416    0.001632310    0.000491173    0.003472478
    0.996828047    0.001297301    0.000390051    0.002761083
    1.004006678    0.000914522    0.000275782    0.001951224
    1.011185309    0.000574638    0.000173864    0.001229321
    1.018363940    0.000322196    0.000097767    0.000690962
    1.025542571    0.000161218    0.000049038    0.000346497
    1.032721202    0.000071982    0.000021938    0.000155014
    1.039899833    0.000028675    0.000008754    0.000061863
    1.047078464    0.000010190    0.000003115    0.000022021
    1.054257095    0.000003230    0.000000989    0.000006992
    1.061435726    0.000000913    0.000000280    0.000001980
    1.068614357    0.000000230    0.000000071    0.000000500
    1.075792988    0.000000052    0.000000016    0.000000113
    1.082971619    0.000000010    0.000000003    0.000000023
    1.090150250    0.000000002    0.000000001    0.000000004
    1.097328881    0.000000000    0.000000000    0.000000001
    1.104507513    0.000000000    0.000000000    0.000000000
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000000    0.000000000    0.000000000
    1.190651085    0.000000000    0.000000000    0.000000000
    1.197829716    0.000000000    0.000000000    0.000000000
    1.205008347    0.000000000    0.000000000    0.000000000
    1.212186978    0.000000000    0.000000000    0.000000001
    1.219365609    0.000000000    0.000000000    0.000000004
    1.226544240    0.000000001    0.000000000    0.000000021
    1.233722871    0.000000004    0.000000000    0.000000104
    1.240901503    0.000000020    0.000000002    0.000000462
    1.248080134    0.000000077    0.000000008    0.000001826
    1.255258765    0.000000271    0.000000027    0.000006429
    1.262437396    0.000000850    0.000000086    0.000020180
    1.269616027    0.000002378    0.000000240    0.000056484
    1.276794658    0.000005933    0.000000599    0.000140956
    1.283973289    0.000013199    0.000001334    0.000313594
    1.291151920    0.000026185    0.000002647    0.000621933
    1.298330551    0.000046320    0.000004685    0.001099456
    1.305509182    0.000073066    0.000007396    0.001732567
    1.312687813    0.000102786    0.000010412    0.002435377
    1.319866444    0.000129008    0.000013072    0.003062585
    1.327045075    0.000144627    0.000014644    0.003471058
    1.334223706    0.000144836    0.000014654    0.003542815
    1.341402337    0.000129341    0.000013158    0.003196464
    1.348580968    0.000103404    0.000010798    0.002551429
    1.355759599    0.000075292    0.000008651    0.001830870
    1.362938230    0.000052954    0.000008031    0.001224239
    1.370116861    0.000042201    0.000010367    0.000849007
    1.377295492    0.000046334    0.000017063    0.000751910
    1.384474124    0.000066218    0.000029092    0.000925603
    1.391652755    0.000099746    0.000046221    0.001318296
    1.398831386    0.000140907    0.000066245    0.001832402
    1.406010017    0.000179956    0.000084954    0.002332535
    1.413188648    0.000206053    0.000097416    0.002683988
    1.420367279    0.000211198    0.000100139    0.002785799
    1.427545910    0.000193137    0.000092997    0.002571559
    1.434724541    0.000158007    0.000080494    0.002109929
    1.441903172    0.000117456    0.000071012    0.001571185
    1.449081803    0.000082997    0.000074796    0.001116442
    1.456260434    0.000062420    0.000101619    0.000851961
    1.463439065    0.000058512    0.000157710    0.000815763
    1.470617696    0.000069393    0.000241790    0.000982112
    1.477796327    0.000089554    0.000341850    0.001274089
    1.484974958    0.000111382    0.000436210    0.001584010
    1.492153589    0.000127568    0.000501351    0.001807480
    1.499332220    0.000133946    0.000520559    0.001873025
    1.506510851    0.000131484    0.000488002    0.001752915
    1.513689482    0.000126935    0.000421093    0.001506056
    1.520868114    0.000129740    0.000351538    0.001244867
    1.528046745    0.000146646    0.000305405    0.001063117
    1.535225376    0.000177355    0.000292347    0.000997497
    1.542404007    0.000213456    0.000303879    0.001021295
    1.549582638    0.000241836    0.000320447    0.001068512
    1.556761269    0.000250659    0.000322335    0.001071447
    1.563939900    0.000233671    0.000297041    0.000986768
    1.571118531    0.000194289    0.000245837    0.000817258
    1.578297162    0.000144040    0.000181922    0.000605520
    1.585475793    0.000095288    0.000120334    0.000400895
    1.592654424    0.000056366    0.000071467    0.000237518
    1.599833055    0.000030198    0.000039308    0.000127635
    1.607011686    0.000015789    0.000023531    0.000067356
    1.614190317    0.000010890    0.000023295    0.000047740
    1.621368948    0.000014160    0.000040380    0.000063901
    1.628547579    0.000025935    0.000080004    0.000118273
    1.635726210    0.000047496    0.000148420    0.000217247
    1.642904841    0.000079191    0.000247493    0.000362549
    1.650083472    0.000118376    0.000368558    0.000541399
    1.657262104    0.000158669    0.000490227    0.000722323
    1.664440735    0.000191882    0.000584686    0.000862920
    1.671619366    0.000212017    0.000628991    0.000927157
    1.678797997    0.000218139    0.000607486    0.000898148
    1.685976628    0.000216012    0.000525987    0.000791180
    1.693155259    0.000215748    0.000416569    0.000650596
    1.700333890    0.000225057    0.000312983    0.000523044
    1.707512521    0.000245890    0.000237690    0.000440473
    1.714691152    0.000277130    0.000200866    0.000419489
    1.721869783    0.000320996    0.000206460    0.000472494
    1.729048414    0.000386292    0.000258583    0.000617574
    1.736227045    0.000486801    0.000361924    0.000874853
    1.743405676    0.000630631    0.000514081    0.001245644
    1.750584307    0.000805117    0.000695354    0.001686885
    1.757762938    0.000974147    0.000867610    0.002106775
    1.764941569    0.001095163    0.000989228    0.002398002
    1.772120200    0.001130843    0.001026225    0.002473375
    1.779298831    0.001040782    0.000946871    0.002273738
    1.786477462    0.000844093    0.000771946    0.001853968
    1.793656093    0.000608352    0.000564311    0.001354557
    1.800834725    0.000391974    0.000380210    0.000905241
    1.808013356    0.000227470    0.000253417    0.000585427
    1.815191987    0.000121563    0.000193395    0.000417381
    1.822370618    0.000063973    0.000190689    0.000379503
    1.829549249    0.000038402    0.000224725    0.000426091
    1.836727880    0.000030217    0.000271190    0.000504667
    1.843906511    0.000029594    0.000309276    0.000570457
    1.851085142    0.000031723    0.000327456    0.000598104
    1.858263773    0.000035915    0.000325707    0.000588407
    1.865442404    0.000044652    0.000318705    0.000572739
    1.872621035    0.000062783    0.000328503    0.000603648
    1.879799666    0.000096825    0.000371467    0.000737143
    1.886978297    0.000153878    0.000450081    0.001016400
    1.894156928    0.000239172    0.000551843    0.001456762
    1.901335559    0.000351471    0.000654431    0.002030911
    1.908514190    0.000477926    0.000732941    0.002657712
    1.915692821    0.000594327    0.000764473    0.003206927
    1.922871452    0.000673674    0.000740986    0.003551266
    1.930050083    0.000695182    0.000674592    0.003611487
    1.937228715    0.000642888    0.000581986    0.003313164
    1.944407346    0.000529044    0.000487672    0.002720672
    1.951585977    0.000392463    0.000415742    0.002030485
    1.958764608    0.000270732    0.000375801    0.001411583
    1.965943239    0.000190358    0.000362112    0.000957538
    1.973121870    0.000167244    0.000360727    0.000694354
    1.980300501    0.000211362    0.000358650    0.000617655
    1.987479132    0.000328827    0.000350168    0.000736534
    1.994657763    0.000516900    0.000342124    0.001099309
    2.001836394    0.000754909    0.000346315    0.001784625
    2.009015025    0.001001918    0.000368674    0.002857850
    2.016193656    0.001213129    0.000405566    0.004308914
    2.023372287    0.001361388    0.000446632    0.006002224
    2.030550918    0.001409210    0.000478477    0.007650839
    2.037729549    0.001350395    0.000492568    0.008973259
    2.044908180    0.001254770    0.000490260    0.009867712
    2.052086811    0.001179503    0.000474150    0.009852559
    2.059265442    0.001137741    0.000446018    0.008627633
    2.066444073    0.001111007    0.000408090    0.006797942
    2.073622705    0.001065364    0.000361475    0.004960598
    2.080801336    0.000953819    0.000307975    0.003440296
    2.087979967    0.000773741    0.000256971    0.002419804
    2.095158598    0.000573101    0.000224309    0.001979258
    2.102337229    0.000398471    0.000224190    0.002109525
    2.109515860    0.000276355    0.000262123    0.002728016
    2.116694491    0.000209922    0.000330161    0.003662380
    2.123873122    0.000184868    0.000407681    0.004660308
    2.131051753    0.000180372    0.000469579    0.005483122
    2.138230384    0.000179200    0.000496678    0.005974921
    2.145409015    0.000172964    0.000478665    0.005886331
    2.152587646    0.000164269    0.000425877    0.005202514
    2.159766277    0.000164494    0.000368272    0.004287994
    2.166944908    0.000188612    0.000336553    0.003461630
    2.174123539    0.000251078    0.000352208    0.002877244
    2.181302170    0.000361841    0.000424199    0.002547249
    2.188480801    0.000520435    0.000548502    0.002390589
    2.195659432    0.000709776    0.000708959    0.002310126
    2.202838063    0.000896943    0.000880602    0.002252106
    2.210016694    0.001047076    0.001041126    0.002189544
    2.217195326    0.001136742    0.001179193    0.002109914
    2.224373957    0.001130340    0.001268456    0.002002466
    2.231552588    0.001021627    0.001289339    0.001892817
    2.238731219    0.000863110    0.001256730    0.001854115
    2.245909850    0.000706373    0.001188084    0.001964419
    2.253088481    0.000578635    0.001080233    0.002268361
    2.260267112    0.000485194    0.000918591    0.002740078
    2.267445743    0.000421543    0.000728148    0.003280542
    2.274624374    0.000375880    0.000543463    0.003744739
    2.281803005    0.000334587    0.000385493    0.004004129
    2.288981636    0.000286663    0.000260999    0.003927446
    2.296160267    0.000228751    0.000168790    0.003420856
    2.303338898    0.000167115    0.000103976    0.002639351
    2.310517529    0.000110784    0.000060592    0.001817148
    2.317696160    0.000066401    0.000033488    0.001123714
    2.324874791    0.000036357    0.000018725    0.000641071
    2.332053422    0.000019521    0.000013685    0.000385412
    2.339232053    0.000013444    0.000017378    0.000353362
    2.346410684    0.000016476    0.000030614    0.000565228
    2.353589316    0.000028833    0.000055693    0.001079399
    2.360767947    0.000052452    0.000095501    0.001963653
    2.367946578    0.000089790    0.000152199    0.003228059
    2.375125209    0.000141857    0.000225755    0.004755221
    2.382303840    0.000206061    0.000312546    0.006297616
    2.389482471    0.000274784    0.000403502    0.007607765
    2.396661102    0.000336107    0.000484214    0.008546450
    2.403839733    0.000376818    0.000539104    0.008658160
    2.411018364    0.000387618    0.000556743    0.007666281
    2.418196995    0.000365120    0.000530496    0.006073104
    2.425375626    0.000315666    0.000464746    0.004401892
    2.432554257    0.000257120    0.000381573    0.002984260
    2.439732888    0.000210405    0.000308031    0.001951631
    2.446911519    0.000194829    0.000267011    0.001306166
    2.454090150    0.000224640    0.000271600    0.000990731
    2.461268781    0.000304404    0.000320471    0.000927579
    2.468447412    0.000424628    0.000397482    0.001040494
    2.475626043    0.000560670    0.000476703    0.001261275
    2.482804674    0.000679984    0.000532285    0.001534872
    2.489983306    0.000754924    0.000544517    0.001817676
    2.497161937    0.000765718    0.000505661    0.002075860
    2.504340568    0.000706408    0.000432621    0.002290915
    2.511519199    0.000613750    0.000358834    0.002446202
    2.518697830    0.000548523    0.000316308    0.002524102
    2.525876461    0.000557277    0.000324667    0.002523011
    2.533055092    0.000657415    0.000386492    0.002431277
    2.540233723    0.000833100    0.000487965    0.002262938
    2.547412354    0.001042145    0.000604228    0.002065298
    2.554590985    0.001233148    0.000706933    0.001871925
    2.561769616    0.001366100    0.000771876    0.001695351
    2.568948247    0.001395552    0.000783507    0.001559089
    2.576126878    0.001292380    0.000742486    0.001522584
    2.583305509    0.001098990    0.000671180    0.001672690
    2.590484140    0.000894781    0.000602790    0.002104485
    2.597662771    0.000749976    0.000562889    0.002876163
    2.604841402    0.000701112    0.000563055    0.003968998
    2.612020033    0.000756812    0.000600268    0.005292413
    2.619198664    0.000910182    0.000659108    0.006747349
    2.626377295    0.001144520    0.000719230    0.008180987
    2.633555927    0.001425191    0.000760299    0.009315181
    2.640734558    0.001710067    0.000768991    0.009964504
    2.647913189    0.001976381    0.000750724    0.009978549
    2.655091820    0.002257256    0.000728557    0.009575246
    2.662270451    0.002525075    0.000722953    0.008787154
    2.669449082    0.002722511    0.000748504    0.007678432
    2.676627713    0.002874967    0.000812489    0.006806362
    2.683806344    0.002984347    0.000905144    0.006629834
    2.690984975    0.003131811    0.001007994    0.007342784
    2.698163606    0.003442606    0.001106170    0.008876641
    2.705342237    0.003858952    0.001178067    0.010972643
    2.712520868    0.004028032    0.001190555    0.013340761
    2.719699499    0.004009922    0.001162147    0.015798606
    2.726878130    0.003909982    0.001127341    0.017788852
    2.734056761    0.003845115    0.001107215    0.018329180
    2.741235392    0.003852137    0.001108000    0.017701731
    2.748414023    0.003833177    0.001116502    0.016411505
