# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000002    0.000000001    0.000000001
    0.853255426    0.000000010    0.000000007    0.000000006
    0.860434057    0.000000054    0.000000036    0.000000032
    0.867612688    0.000000249    0.000000167    0.000000146
    0.874791319    0.000001019    0.000000684    0.000000598
    0.881969950    0.000003722    0.000002502    0.000002188
    0.889148581    0.000012120    0.000008160    0.000007129
    0.896327212    0.000035175    0.000023724    0.000020711
    0.903505843    0.000090973    0.000061490    0.000053634
    0.910684474    0.000209637    0.000142068    0.000123791
    0.917863105    0.000430317    0.000292551    0.000254610
    0.925041736    0.000786580    0.000536859    0.000466571
    0.932220367    0.001280241    0.000877932    0.000761721
    0.939398998    0.001857555    0.001280130    0.001108768
    0.946577629    0.002417867    0.001669481    0.001444866
    0.953756260    0.002881115    0.001966708    0.001707830
    0.960934891    0.003198170    0.002109883    0.001851106
    0.968113523    0.003134428    0.002007655    0.001776873
    0.975292154    0.002621935    0.001668098    0.001478962
    0.982470785    0.001919221    0.001224958    0.001084717
    0.989649416    0.001248665    0.000800958    0.000708004
    0.996828047    0.000725056    0.000467231    0.000412328
    1.004006678    0.000376000    0.000243228    0.000214344
    1.011185309    0.000174115    0.000112986    0.000099449
    1.018363940    0.000071978    0.000046828    0.000041175
    1.025542571    0.000026557    0.000017314    0.000015210
    1.032721202    0.000008743    0.000005710    0.000005012
    1.039899833    0.000002568    0.000001680    0.000001473
    1.047078464    0.000000673    0.000000441    0.000000386
    1.054257095    0.000000157    0.000000103    0.000000090
    1.061435726    0.000000034    0.000000022    0.000000020
    1.068614357    0.000000010    0.000000009    0.000000008
    1.075792988    0.000000022    0.000000029    0.000000023
    1.082971619    0.000000098    0.000000131    0.000000105
    1.090150250    0.000000405    0.000000538    0.000000431
    1.097328881    0.000001489    0.000001980    0.000001583
    1.104507513    0.000004881    0.000006491    0.000005186
    1.111686144    0.000014264    0.000018977    0.000015154
    1.118864775    0.000037165    0.000049462    0.000039474
    1.126043406    0.000086326    0.000114924    0.000091656
    1.133222037    0.000178737    0.000238009    0.000189680
    1.140400668    0.000329835    0.000439302    0.000349804
    1.147579299    0.000542457    0.000722603    0.000574839
    1.154757930    0.000795465    0.001059727    0.000842208
    1.161936561    0.001042713    0.001389051    0.001103422
    1.169115192    0.001232124    0.001640732    0.001305644
    1.176293823    0.001323323    0.001760742    0.001409098
    1.183472454    0.001263662    0.001681620    0.001352142
    1.190651085    0.001055754    0.001411159    0.001133588
    1.197829716    0.000779854    0.001061888    0.000845357
    1.205008347    0.000512943    0.000747341    0.000576963
    1.212186978    0.000301047    0.000545807    0.000385417
    1.219365609    0.000157810    0.000494407    0.000293443
    1.226544240    0.000074066    0.000591871    0.000295891
    1.233722871    0.000031405    0.000802964    0.000368340
    1.240901503    0.000012415    0.001063972    0.000474259
    1.248080134    0.000005027    0.001298388    0.000573273
    1.255258765    0.000002486    0.001444101    0.000632493
    1.262437396    0.000001640    0.001447742    0.000628268
    1.269616027    0.000001277    0.001277463    0.000552113
    1.276794658    0.000001089    0.000994212    0.000429688
    1.283973289    0.000001231    0.000688733    0.000298009
    1.291151920    0.000002314    0.000428005    0.000185423
    1.298330551    0.000005788    0.000244748    0.000106032
    1.305509182    0.000014685    0.000143988    0.000061824
    1.312687813    0.000034584    0.000118524    0.000048848
    1.319866444    0.000074267    0.000163045    0.000062656
    1.327045075    0.000145113    0.000279618    0.000099977
    1.334223706    0.000258119    0.000473238    0.000156725
    1.341402337    0.000418153    0.000740843    0.000224847
    1.348580968    0.000617261    0.001060824    0.000291365
    1.355759599    0.000831328    0.001391107    0.000341426
    1.362938230    0.001020536    0.001669348    0.000362177
    1.370116861    0.001140234    0.001826210    0.000346327
    1.377295492    0.001165043    0.001830759    0.000299043
    1.384474124    0.001071540    0.001656402    0.000233847
    1.391652755    0.000873406    0.001331327    0.000165939
    1.398831386    0.000634864    0.000957308    0.000107577
    1.406010017    0.000413745    0.000621208    0.000065413
    1.413188648    0.000242992    0.000371604    0.000041839
    1.420367279    0.000131422    0.000224182    0.000038157
    1.427545910    0.000071900    0.000175954    0.000057431
    1.434724541    0.000051561    0.000219354    0.000105146
    1.441903172    0.000058682    0.000347152    0.000186356
    1.449081803    0.000084564    0.000546318    0.000299787
    1.456260434    0.000122554    0.000788259    0.000432207
    1.463439065    0.000167644    0.001028497    0.000558707
    1.470617696    0.000218599    0.001224795    0.000652613
    1.477796327    0.000280882    0.001353089    0.000694504
    1.484974958    0.000365436    0.001393992    0.000670477
    1.492153589    0.000483079    0.001373586    0.000594985
    1.499332220    0.000633705    0.001352508    0.000504171
    1.506510851    0.000796560    0.001361457    0.000425725
    1.513689482    0.000935267    0.001390391    0.000369555
    1.520868114    0.001015993    0.001411990    0.000331788
    1.528046745    0.001003717    0.001390233    0.000303813
    1.535225376    0.000879855    0.001312632    0.000282694
    1.542404007    0.000689462    0.001239669    0.000275759
    1.549582638    0.000493093    0.001238041    0.000291583
    1.556761269    0.000331952    0.001327387    0.000330125
    1.563939900    0.000221072    0.001470096    0.000378815
    1.571118531    0.000154358    0.001598769    0.000417446
    1.578297162    0.000116031    0.001648014    0.000427279
    1.585475793    0.000091445    0.001540406    0.000395409
    1.592654424    0.000073246    0.001275775    0.000326668
    1.599833055    0.000061910    0.000950004    0.000242596
    1.607011686    0.000063268    0.000660207    0.000166152
    1.614190317    0.000085652    0.000473669    0.000114291
    1.621368948    0.000136951    0.000425249    0.000096754
    1.628547579    0.000221144    0.000524383    0.000118397
    1.635726210    0.000334564    0.000761867    0.000181431
    1.642904841    0.000463989    0.001110007    0.000284546
    1.650083472    0.000589455    0.001521093    0.000419184
    1.657262104    0.000689087    0.001927761    0.000566229
    1.664440735    0.000738083    0.002236668    0.000697172
    1.671619366    0.000725696    0.002387857    0.000786559
    1.678797997    0.000660893    0.002348565    0.000817958
    1.685976628    0.000560456    0.002072715    0.000784607
    1.693155259    0.000452555    0.001663663    0.000714823
    1.700333890    0.000366855    0.001279965    0.000655978
    1.707512521    0.000324626    0.001031157    0.000644601
    1.714691152    0.000335234    0.000963697    0.000688142
    1.721869783    0.000398963    0.001069982    0.000766344
    1.729048414    0.000513378    0.001309525    0.000848270
    1.736227045    0.000677537    0.001628175    0.000903477
    1.743405676    0.000887795    0.001947381    0.000902218
    1.750584307    0.001136872    0.002191969    0.000846964
    1.757762938    0.001413359    0.002336292    0.000765570
    1.764941569    0.001684468    0.002337087    0.000677075
    1.772120200    0.001897424    0.002137814    0.000587081
    1.779298831    0.002014903    0.001792259    0.000495572
    1.786477462    0.001999132    0.001375200    0.000401343
    1.793656093    0.001834204    0.000963305    0.000313740
    1.800834725    0.001537636    0.000619046    0.000247931
    1.808013356    0.001201482    0.000367745    0.000215467
    1.815191987    0.000907105    0.000206101    0.000218652
    1.822370618    0.000687278    0.000116339    0.000248390
    1.829549249    0.000538388    0.000078081    0.000286860
    1.836727880    0.000443849    0.000075464    0.000314739
    1.843906511    0.000386221    0.000098932    0.000317752
    1.851085142    0.000352204    0.000143184    0.000289465
    1.858263773    0.000337006    0.000204153    0.000237828
    1.865442404    0.000340638    0.000277915    0.000179726
    1.872621035    0.000364820    0.000362711    0.000131059
    1.879799666    0.000412956    0.000461122    0.000102399
    1.886978297    0.000487009    0.000576194    0.000098270
    1.894156928    0.000585512    0.000707129    0.000118259
    1.901335559    0.000699118    0.000844394    0.000158158
    1.908514190    0.000807777    0.000968133    0.000211215
    1.915692821    0.000887666    0.001055792    0.000270871
    1.922871452    0.000916733    0.001085066    0.000335312
    1.930050083    0.000887258    0.001054175    0.000410301
    1.937228715    0.000821329    0.000995465    0.000509999
    1.944407346    0.000771324    0.000964119    0.000656396
    1.951585977    0.000779838    0.001006296    0.000866145
    1.958764608    0.000855205    0.001135018    0.001129657
    1.965943239    0.000971100    0.001326666    0.001406600
    1.973121870    0.001083930    0.001535419    0.001652963
    1.980300501    0.001150668    0.001710103    0.001837340
    1.987479132    0.001133573    0.001793809    0.001884320
    1.994657763    0.001021875    0.001751917    0.001738784
    2.001836394    0.000863354    0.001592570    0.001454194
    2.009015025    0.000721038    0.001381594    0.001138046
    2.016193656    0.000634922    0.001202446    0.000885608
    2.023372287    0.000615109    0.001101163    0.000739963
    2.030550918    0.000647657    0.001079883    0.000699613
    2.037729549    0.000702147    0.001101820    0.000733588
    2.044908180    0.000750897    0.001122786    0.000805311
    2.052086811    0.000781330    0.001113953    0.000890005
    2.059265442    0.000784002    0.001053432    0.000966725
    2.066444073    0.000751151    0.000927440    0.001007344
    2.073622705    0.000694068    0.000762055    0.001005788
    2.080801336    0.000627616    0.000599954    0.000972022
    2.087979967    0.000560479    0.000474630    0.000913027
    2.095158598    0.000493992    0.000405286    0.000818829
    2.102337229    0.000435228    0.000398740    0.000700533
    2.109515860    0.000396454    0.000449044    0.000593586
    2.116694491    0.000382932    0.000537276    0.000521172
    2.123873122    0.000390533    0.000637643    0.000487074
    2.131051753    0.000409813    0.000729924    0.000480856
    2.138230384    0.000430350    0.000804597    0.000485185
    2.145409015    0.000446076    0.000863048    0.000487878
    2.152587646    0.000462048    0.000930063    0.000496453
    2.159766277    0.000485580    0.001031097    0.000530106
    2.166944908    0.000519713    0.001172796    0.000611380
    2.174123539    0.000562647    0.001344331    0.000757872
    2.181302170    0.000604123    0.001512401    0.000967685
    2.188480801    0.000630178    0.001635809    0.001215532
    2.195659432    0.000633811    0.001691478    0.001457436
    2.202838063    0.000610890    0.001667141    0.001646199
    2.210016694    0.000565293    0.001588447    0.001759731
    2.217195326    0.000507369    0.001482450    0.001754992
    2.224373957    0.000451062    0.001382040    0.001609217
    2.231552588    0.000412211    0.001353229    0.001407661
    2.238731219    0.000401945    0.001453079    0.001235342
    2.245909850    0.000425666    0.001700678    0.001124439
    2.253088481    0.000484949    0.002070035    0.001069095
    2.260267112    0.000575430    0.002489786    0.001042595
    2.267445743    0.000683887    0.002875660    0.001023310
    2.274624374    0.000788741    0.003184642    0.001003991
    2.281803005    0.000866036    0.003323533    0.000974290
    2.288981636    0.000898641    0.003132981    0.000928346
    2.296160267    0.000863398    0.002679842    0.000867532
    2.303338898    0.000766387    0.002128262    0.000792681
    2.310517529    0.000655884    0.001603397    0.000710030
    2.317696160    0.000577667    0.001195262    0.000642938
    2.324874791    0.000555238    0.000941285    0.000611295
    2.332053422    0.000588991    0.000838849    0.000620413
    2.339232053    0.000665172    0.000871549    0.000664599
    2.346410684    0.000764074    0.001018895    0.000730238
    2.353589316    0.000856329    0.001253433    0.000792695
    2.360767947    0.000920614    0.001541543    0.000835752
    2.367946578    0.000950990    0.001837874    0.000854374
    2.375125209    0.000945953    0.002090122    0.000839565
    2.382303840    0.000900553    0.002261665    0.000787107
    2.389482471    0.000817630    0.002290987    0.000699522
    2.396661102    0.000721711    0.002136023    0.000586939
    2.403839733    0.000635986    0.001860051    0.000469595
    2.411018364    0.000569760    0.001562538    0.000368813
    2.418196995    0.000519229    0.001308179    0.000297005
    2.425375626    0.000477552    0.001133963    0.000258826
    2.432554257    0.000442214    0.001047195    0.000253532
    2.439732888    0.000420366    0.001041490    0.000277407
    2.446911519    0.000430560    0.001098540    0.000324701
    2.454090150    0.000494654    0.001191869    0.000387506
    2.461268781    0.000625705    0.001285006    0.000455845
    2.468447412    0.000818693    0.001342822    0.000519887
    2.475626043    0.001046998    0.001351090    0.000572537
    2.482804674    0.001272099    0.001312473    0.000610941
    2.489983306    0.001466357    0.001237295    0.000640352
    2.497161937    0.001621422    0.001136515    0.000675431
    2.504340568    0.001706864    0.001045608    0.000739525
    2.511519199    0.001756795    0.000999145    0.000851834
    2.518697830    0.001874354    0.001016856    0.001015037
    2.525876461    0.002128693    0.001107134    0.001218722
    2.533055092    0.002508584    0.001253387    0.001441118
    2.540233723    0.002961734    0.001415096    0.001660298
    2.547412354    0.003472567    0.001541270    0.001829044
    2.554590985    0.004105565    0.001598296    0.001880298
    2.561769616    0.004576643    0.001557485    0.001792646
    2.568948247    0.004415886    0.001429128    0.001597527
    2.576126878    0.003938493    0.001297110    0.001386753
    2.583305509    0.003494777    0.001240022    0.001235526
    2.590484140    0.003221556    0.001300147    0.001170692
    2.597662771    0.003104747    0.001486733    0.001176046
    2.604841402    0.002935612    0.001791868    0.001224490
    2.612020033    0.002651584    0.002203316    0.001292173
    2.619198664    0.002383973    0.002691472    0.001356513
    2.626377295    0.002187206    0.003152050    0.001376376
    2.633555927    0.002099632    0.003518004    0.001370033
    2.640734558    0.002162626    0.003868713    0.001393722
    2.647913189    0.002367731    0.004237862    0.001468845
    2.655091820    0.002556754    0.004314713    0.001558234
    2.662270451    0.002658646    0.004097550    0.001647205
    2.669449082    0.002744025    0.003880109    0.001758337
    2.676627713    0.002888973    0.003803343    0.001903893
    2.683806344    0.003036454    0.003847090    0.002019374
    2.690984975    0.002954055    0.003933200    0.002061607
    2.698163606    0.002617028    0.004034372    0.002046916
    2.705342237    0.002247232    0.004089367    0.001997505
    2.712520868    0.002028313    0.003907013    0.001962101
    2.719699499    0.002056273    0.003707159    0.002004064
    2.726878130    0.002336598    0.003830409    0.002099980
    2.734056761    0.002895758    0.004449893    0.002293904
    2.741235392    0.003685775    0.005558430    0.002626140
    2.748414023    0.004534384    0.006961232    0.003072327
