# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000001
    0.975292154    0.000000002    0.000000001    0.000000007
    0.982470785    0.000000012    0.000000006    0.000000040
    0.989649416    0.000000061    0.000000031    0.000000198
    0.996828047    0.000000266    0.000000136    0.000000870
    1.004006678    0.000001039    0.000000530    0.000003399
    1.011185309    0.000003624    0.000001849    0.000011844
    1.018363940    0.000011263    0.000005751    0.000036795
    1.025542571    0.000031209    0.000015948    0.000101892
    1.032721202    0.000077092    0.000039430    0.000251476
    1.039899833    0.000169744    0.000086920    0.000553086
    1.047078464    0.000333097    0.000170821    0.001083764
    1.054257095    0.000582490    0.000299281    0.001891644
    1.061435726    0.000907815    0.000467469    0.002941577
    1.068614357    0.001262537    0.000651351    0.004083161
    1.075792988    0.001575343    0.000811602    0.005101569
    1.082971619    0.001785703    0.000909516    0.005849230
    1.090150250    0.001830837    0.000914722    0.006115784
    1.097328881    0.001645180    0.000813876    0.005552369
    1.104507513    0.001296384    0.000640883    0.004378681
    1.111686144    0.000906574    0.000449063    0.003055936
    1.118864775    0.000565175    0.000280561    0.001900874
    1.126043406    0.000314413    0.000156362    0.001055464
    1.133222037    0.000156093    0.000077738    0.000523200
    1.140400668    0.000069149    0.000034475    0.000231500
    1.147579299    0.000027330    0.000013637    0.000091412
    1.154757930    0.000009637    0.000004811    0.000032207
    1.161936561    0.000003031    0.000001514    0.000010124
    1.169115192    0.000000850    0.000000425    0.000002839
    1.176293823    0.000000213    0.000000106    0.000000710
    1.183472454    0.000000047    0.000000024    0.000000158
    1.190651085    0.000000009    0.000000005    0.000000032
    1.197829716    0.000000002    0.000000001    0.000000006
    1.205008347    0.000000000    0.000000000    0.000000001
    1.212186978    0.000000000    0.000000000    0.000000000
    1.219365609    0.000000000    0.000000000    0.000000001
    1.226544240    0.000000000    0.000000001    0.000000003
    1.233722871    0.000000000    0.000000005    0.000000017
    1.240901503    0.000000001    0.000000022    0.000000084
    1.248080134    0.000000006    0.000000098    0.000000371
    1.255258765    0.000000024    0.000000385    0.000001455
    1.262437396    0.000000082    0.000001345    0.000005088
    1.269616027    0.000000257    0.000004194    0.000015862
    1.276794658    0.000000716    0.000011659    0.000044092
    1.283973289    0.000001776    0.000028902    0.000109273
    1.291151920    0.000003929    0.000063882    0.000241427
    1.298330551    0.000007752    0.000125892    0.000475489
    1.305509182    0.000013641    0.000221186    0.000834716
    1.312687813    0.000021404    0.000346482    0.001306205
    1.319866444    0.000029952    0.000484118    0.001823571
    1.327045075    0.000037382    0.000604478    0.002279596
    1.334223706    0.000041625    0.000677470    0.002573846
    1.341402337    0.000041349    0.000680654    0.002618642
    1.348580968    0.000036613    0.000606177    0.002348144
    1.355759599    0.000028900    0.000478500    0.001855294
    1.362938230    0.000020340    0.000336233    0.001302619
    1.370116861    0.000012767    0.000210665    0.000815380
    1.377295492    0.000007146    0.000117734    0.000455359
    1.384474124    0.000003567    0.000058691    0.000226893
    1.391652755    0.000001588    0.000026097    0.000100861
    1.398831386    0.000000630    0.000010350    0.000039997
    1.406010017    0.000000223    0.000003661    0.000014148
    1.413188648    0.000000070    0.000001155    0.000004464
    1.420367279    0.000000020    0.000000325    0.000001256
    1.427545910    0.000000006    0.000000082    0.000000317
    1.434724541    0.000000005    0.000000020    0.000000080
    1.441903172    0.000000018    0.000000011    0.000000059
    1.449081803    0.000000075    0.000000031    0.000000195
    1.456260434    0.000000286    0.000000114    0.000000729
    1.463439065    0.000000967    0.000000384    0.000002464
    1.470617696    0.000002915    0.000001159    0.000007430
    1.477796327    0.000007838    0.000003115    0.000019978
    1.484974958    0.000018792    0.000007466    0.000047899
    1.492153589    0.000040175    0.000015958    0.000102402
    1.499332220    0.000076583    0.000030416    0.000195203
    1.506510851    0.000130163    0.000051696    0.000331775
    1.513689482    0.000197267    0.000078352    0.000502815
    1.520868114    0.000266691    0.000105911    0.000679808
    1.528046745    0.000322118    0.000127753    0.000821422
    1.535225376    0.000348483    0.000137637    0.000889719
    1.542404007    0.000336604    0.000132290    0.000860615
    1.549582638    0.000288664    0.000113208    0.000738506
    1.556761269    0.000220154    0.000086307    0.000563303
    1.563939900    0.000149635    0.000058662    0.000382869
    1.571118531    0.000090698    0.000035556    0.000232067
    1.578297162    0.000049031    0.000019219    0.000125455
    1.585475793    0.000023640    0.000009264    0.000060489
    1.592654424    0.000010165    0.000003982    0.000026011
    1.599833055    0.000003898    0.000001527    0.000009976
    1.607011686    0.000001334    0.000000524    0.000003421
    1.614190317    0.000000413    0.000000168    0.000001091
    1.621368948    0.000000140    0.000000085    0.000000513
    1.628547579    0.000000146    0.000000181    0.000001007
    1.635726210    0.000000438    0.000000622    0.000003421
    1.642904841    0.000001402    0.000002009    0.000011028
    1.650083472    0.000004048    0.000005803    0.000031825
    1.657262104    0.000010434    0.000014954    0.000081897
    1.664440735    0.000023983    0.000034384    0.000187892
    1.671619366    0.000049163    0.000070562    0.000384285
    1.678797997    0.000089890    0.000129341    0.000700638
    1.685976628    0.000146642    0.000212059    0.001138903
    1.693155259    0.000213589    0.000311778    0.001651848
    1.700333890    0.000278278    0.000413114    0.002144253
    1.707512521    0.000325811    0.000498136    0.002513559
    1.714691152    0.000345308    0.000553967    0.002682042
    1.721869783    0.000334138    0.000574372    0.002566165
    1.729048414    0.000305080    0.000569199    0.002211413
    1.736227045    0.000284939    0.000564172    0.001800035
    1.743405676    0.000305148    0.000590806    0.001512577
    1.750584307    0.000393207    0.000682155    0.001475947
    1.757762938    0.000562997    0.000865856    0.001740527
    1.764941569    0.000805723    0.001156770    0.002270566
    1.772120200    0.001087624    0.001542779    0.002949388
    1.779298831    0.001363939    0.001977474    0.003621672
    1.786477462    0.001604169    0.002396244    0.004160699
    1.793656093    0.001770164    0.002707402    0.004399423
    1.800834725    0.001827041    0.002828866    0.004195995
    1.808013356    0.001804940    0.002706605    0.003641043
    1.815191987    0.001737217    0.002320213    0.002904333
    1.822370618    0.001643183    0.001809865    0.002171418
    1.829549249    0.001518642    0.001310312    0.001549644
    1.836727880    0.001319074    0.000885250    0.001061575
    1.843906511    0.001041738    0.000559414    0.000696594
    1.851085142    0.000745064    0.000332403    0.000435726
    1.858263773    0.000482739    0.000186780    0.000258332
    1.865442404    0.000285943    0.000101841    0.000147268
    1.872621035    0.000162688    0.000060352    0.000088807
    1.879799666    0.000104693    0.000050193    0.000072097
    1.886978297    0.000097023    0.000063540    0.000089292
    1.894156928    0.000124341    0.000094697    0.000135381
    1.901335559    0.000172395    0.000137808    0.000208221
    1.908514190    0.000227894    0.000186215    0.000310878
    1.915692821    0.000280397    0.000234734    0.000456809
    1.922871452    0.000325733    0.000283312    0.000673118
    1.930050083    0.000366232    0.000337785    0.000991145
    1.937228715    0.000410339    0.000408420    0.001424423
    1.944407346    0.000467148    0.000504314    0.001944092
    1.951585977    0.000537569    0.000625943    0.002470912
    1.958764608    0.000613694    0.000764922    0.002912757
    1.965943239    0.000683569    0.000908050    0.003201570
    1.973121870    0.000730720    0.001032599    0.003230142
    1.980300501    0.000746656    0.001121444    0.002993167
    1.987479132    0.000737126    0.001177354    0.002646405
    1.994657763    0.000706764    0.001199174    0.002321394
    2.001836394    0.000655794    0.001173383    0.002072745
    2.009015025    0.000589405    0.001102391    0.001897926
    2.016193656    0.000513915    0.000992372    0.001754888
    2.023372287    0.000439485    0.000849570    0.001607104
    2.030550918    0.000376381    0.000679982    0.001435213
    2.037729549    0.000329647    0.000504316    0.001248468
    2.044908180    0.000297613    0.000348205    0.001066507
    2.052086811    0.000274408    0.000228341    0.000897672
    2.059265442    0.000254371    0.000150865    0.000738000
    2.066444073    0.000236273    0.000113184    0.000584797
    2.073622705    0.000224058    0.000106979    0.000447134
    2.080801336    0.000220808    0.000120859    0.000336135
    2.087979967    0.000224309    0.000142608    0.000257711
    2.095158598    0.000227628    0.000161997    0.000211378
    2.102337229    0.000223717    0.000174380    0.000195311
    2.109515860    0.000210450    0.000183558    0.000214304
    2.116694491    0.000195482    0.000203433    0.000284554
    2.123873122    0.000194173    0.000254063    0.000429089
    2.131051753    0.000221574    0.000351858    0.000663116
    2.138230384    0.000284482    0.000498550    0.000975510
    2.145409015    0.000376286    0.000674394    0.001318760
    2.152587646    0.000477766    0.000842619    0.001621299
    2.159766277    0.000564927    0.000966001    0.001818280
    2.166944908    0.000616619    0.001013012    0.001854337
    2.174123539    0.000618415    0.000964936    0.001715533
    2.181302170    0.000573252    0.000850612    0.001478997
    2.188480801    0.000500056    0.000730278    0.001256755
    2.195659432    0.000422063    0.000661829    0.001142621
    2.202838063    0.000355429    0.000677089    0.001180766
    2.210016694    0.000308333    0.000774749    0.001364350
    2.217195326    0.000286209    0.000927910    0.001663364
    2.224373957    0.000294571    0.001102684    0.002070925
    2.231552588    0.000341926    0.001273587    0.002629511
    2.238731219    0.000439251    0.001417244    0.003377865
    2.245909850    0.000594432    0.001532241    0.004336670
    2.253088481    0.000801674    0.001626467    0.005461904
    2.260267112    0.001035323    0.001709401    0.006611959
    2.267445743    0.001258436    0.001785264    0.007702849
    2.274624374    0.001441155    0.001846530    0.008704647
    2.281803005    0.001549693    0.001845840    0.009011653
    2.288981636    0.001542508    0.001760139    0.008184774
    2.296160267    0.001442204    0.001637216    0.006748822
    2.303338898    0.001303827    0.001526380    0.005304620
    2.310517529    0.001161711    0.001446264    0.004136652
    2.317696160    0.001020733    0.001379956    0.003287778
    2.324874791    0.000866329    0.001280347    0.002666546
    2.332053422    0.000712495    0.001143577    0.002239731
    2.339232053    0.000587174    0.000996204    0.002010434
    2.346410684    0.000512400    0.000860252    0.001983026
    2.353589316    0.000500836    0.000761958    0.002157958
    2.360767947    0.000555555    0.000740320    0.002536033
    2.367946578    0.000669045    0.000822614    0.003110468
    2.375125209    0.000823634    0.001010514    0.003843547
    2.382303840    0.000989837    0.001274781    0.004619729
    2.389482471    0.001138629    0.001568454    0.005370832
    2.396661102    0.001256802    0.001847029    0.006132750
    2.403839733    0.001319815    0.002037889    0.006731120
    2.411018364    0.001309933    0.002082286    0.006947087
    2.418196995    0.001246363    0.001982320    0.006863453
    2.425375626    0.001151643    0.001758129    0.006550262
    2.432554257    0.001038560    0.001473597    0.006015081
    2.439732888    0.000908196    0.001189787    0.005098711
    2.446911519    0.000774622    0.000953587    0.003970781
    2.454090150    0.000654154    0.000784332    0.002924547
    2.461268781    0.000550181    0.000670597    0.002096627
    2.468447412    0.000457301    0.000587452    0.001504289
    2.475626043    0.000373001    0.000516543    0.001110348
    2.482804674    0.000297086    0.000448719    0.000864174
    2.489983306    0.000231142    0.000381042    0.000720889
    2.497161937    0.000181495    0.000320434    0.000656134
    2.504340568    0.000156829    0.000278599    0.000660515
    2.511519199    0.000164214    0.000266294    0.000728741
    2.518697830    0.000205786    0.000292757    0.000851800
    2.525876461    0.000275690    0.000364484    0.001008517
    2.533055092    0.000359546    0.000482901    0.001169946
    2.540233723    0.000438800    0.000640291    0.001311350
    2.547412354    0.000498370    0.000818236    0.001423149
    2.554590985    0.000528757    0.000991304    0.001506945
    2.561769616    0.000529751    0.001139234    0.001581745
    2.568948247    0.000516751    0.001250468    0.001691885
    2.576126878    0.000506985    0.001298109    0.001864026
    2.583305509    0.000510589    0.001290923    0.002090792
    2.590484140    0.000528951    0.001263207    0.002354434
    2.597662771    0.000555800    0.001245819    0.002622724
    2.604841402    0.000584900    0.001257731    0.002849186
    2.612020033    0.000617788    0.001313741    0.003053914
    2.619198664    0.000660949    0.001453794    0.003282554
    2.626377295    0.000717100    0.001695458    0.003526139
    2.633555927    0.000788212    0.002017611    0.003755380
    2.640734558    0.000880439    0.002397169    0.003947693
    2.647913189    0.000999694    0.002835079    0.004070472
    2.655091820    0.001139060    0.003203324    0.004112339
    2.662270451    0.001280512    0.003338241    0.004100909
    2.669449082    0.001410104    0.003293438    0.004113923
    2.676627713    0.001513591    0.003158074    0.004177551
    2.683806344    0.001574841    0.002973799    0.004253190
    2.690984975    0.001555861    0.002597123    0.004180982
    2.698163606    0.001464433    0.002101642    0.003921346
    2.705342237    0.001323001    0.001660588    0.003541044
    2.712520868    0.001165639    0.001344148    0.003158955
    2.719699499    0.001050827    0.001157801    0.002958284
    2.726878130    0.001012222    0.001071990    0.003040253
    2.734056761    0.001046510    0.001037437    0.003389782
    2.741235392    0.001124127    0.001015073    0.003897647
    2.748414023    0.001206460    0.000989758    0.004429135
