# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000002    0.000000000
    0.889148581    0.000000001    0.000000012    0.000000000
    0.896327212    0.000000006    0.000000058    0.000000002
    0.903505843    0.000000027    0.000000249    0.000000007
    0.910684474    0.000000103    0.000000951    0.000000027
    0.917863105    0.000000352    0.000003244    0.000000094
    0.925041736    0.000001071    0.000009866    0.000000284
    0.932220367    0.000002900    0.000026756    0.000000770
    0.939398998    0.000007007    0.000064704    0.000001861
    0.946577629    0.000015094    0.000139524    0.000004010
    0.953756260    0.000028997    0.000268275    0.000007706
    0.960934891    0.000049670    0.000459953    0.000013206
    0.968113523    0.000075872    0.000703179    0.000020180
    0.975292154    0.000103366    0.000958895    0.000027501
    0.982470785    0.000125680    0.001167750    0.000033428
    0.989649416    0.000136541    0.001272704    0.000036255
    0.996828047    0.000132377    0.001238546    0.000035071
    1.004006678    0.000114226    0.001071057    0.000030239
    1.011185309    0.000087782    0.000824028    0.000023243
    1.018363940    0.000060140    0.000565036    0.000015930
    1.025542571    0.000036743    0.000345513    0.000009737
    1.032721202    0.000020020    0.000188431    0.000005307
    1.039899833    0.000009728    0.000091652    0.000002580
    1.047078464    0.000004216    0.000039757    0.000001118
    1.054257095    0.000001629    0.000015380    0.000000432
    1.061435726    0.000000561    0.000005306    0.000000149
    1.068614357    0.000000173    0.000001633    0.000000046
    1.075792988    0.000000047    0.000000448    0.000000013
    1.082971619    0.000000012    0.000000110    0.000000003
    1.090150250    0.000000003    0.000000024    0.000000001
    1.097328881    0.000000001    0.000000005    0.000000000
    1.104507513    0.000000001    0.000000006    0.000000001
    1.111686144    0.000000006    0.000000027    0.000000003
    1.118864775    0.000000028    0.000000137    0.000000013
    1.126043406    0.000000122    0.000000621    0.000000058
    1.133222037    0.000000481    0.000002528    0.000000229
    1.140400668    0.000001697    0.000009216    0.000000803
    1.147579299    0.000005337    0.000030149    0.000002518
    1.154757930    0.000014987    0.000088530    0.000007040
    1.161936561    0.000037585    0.000233478    0.000017563
    1.169115192    0.000084186    0.000553239    0.000039095
    1.176293823    0.000168467    0.001178161    0.000077660
    1.183472454    0.000301280    0.002255112    0.000137684
    1.190651085    0.000481750    0.003879867    0.000217915
    1.197829716    0.000689604    0.006002896    0.000308080
    1.205008347    0.000887062    0.008376245    0.000389769
    1.212186978    0.001034301    0.010633019    0.000443098
    1.219365609    0.001093558    0.012378404    0.000452525
    1.226544240    0.001030898    0.013206670    0.000411597
    1.233722871    0.000863964    0.012636985    0.000333364
    1.240901503    0.000645987    0.010523547    0.000241389
    1.248080134    0.000433428    0.007723988    0.000157123
    1.255258765    0.000262597    0.005065330    0.000093516
    1.262437396    0.000146055    0.002984338    0.000054730
    1.269616027    0.000079763    0.001593968    0.000039764
    1.276794658    0.000052677    0.000801928    0.000046562
    1.283973289    0.000053656    0.000438603    0.000073931
    1.291151920    0.000073652    0.000348501    0.000120572
    1.298330551    0.000104507    0.000427238    0.000182550
    1.305509182    0.000137271    0.000618477    0.000251703
    1.312687813    0.000162481    0.000893817    0.000317034
    1.319866444    0.000172525    0.001229884    0.000368122
    1.327045075    0.000163781    0.001586339    0.000395689
    1.334223706    0.000138762    0.001898734    0.000395319
    1.341402337    0.000105256    0.002095960    0.000370308
    1.348580968    0.000071760    0.002122775    0.000326458
    1.355759599    0.000044174    0.001947474    0.000268816
    1.362938230    0.000024758    0.001601543    0.000204589
    1.370116861    0.000012985    0.001180565    0.000143236
    1.377295492    0.000007304    0.000782537    0.000092782
    1.384474124    0.000006858    0.000474196    0.000058787
    1.391652755    0.000012830    0.000284853    0.000045356
    1.398831386    0.000029370    0.000220090    0.000057660
    1.406010017    0.000063703    0.000281418    0.000104087
    1.413188648    0.000124396    0.000475687    0.000195125
    1.420367279    0.000216898    0.000806199    0.000337137
    1.427545910    0.000337269    0.001251051    0.000522728
    1.434724541    0.000467933    0.001747501    0.000724369
    1.441903172    0.000580973    0.002206168    0.000900617
    1.449081803    0.000649861    0.002562191    0.001015757
    1.456260434    0.000653877    0.002815437    0.001038521
    1.463439065    0.000584194    0.003053397    0.000946971
    1.470617696    0.000466865    0.003478413    0.000785343
    1.477796327    0.000340933    0.004280628    0.000620856
    1.484974958    0.000235664    0.005484877    0.000498662
    1.492153589    0.000163710    0.006891316    0.000431556
    1.499332220    0.000123140    0.008180034    0.000405972
    1.506510851    0.000104875    0.009113851    0.000398200
    1.513689482    0.000100210    0.009343885    0.000388086
    1.520868114    0.000104689    0.008574273    0.000368627
    1.528046745    0.000117489    0.007274681    0.000348487
    1.535225376    0.000137805    0.006054408    0.000337960
    1.542404007    0.000161948    0.005271402    0.000338394
    1.549582638    0.000183411    0.005019596    0.000341245
    1.556761269    0.000195445    0.005197500    0.000333879
    1.563939900    0.000193366    0.005550708    0.000305490
    1.571118531    0.000177209    0.005820006    0.000255873
    1.578297162    0.000151498    0.005868336    0.000195642
    1.585475793    0.000121714    0.005627108    0.000137135
    1.592654424    0.000092098    0.004992636    0.000088789
    1.599833055    0.000065447    0.004001785    0.000053610
    1.607011686    0.000043410    0.002892779    0.000030479
    1.614190317    0.000026640    0.001885055    0.000016410
    1.621368948    0.000014987    0.001104574    0.000008359
    1.628547579    0.000007668    0.000580576    0.000004000
    1.635726210    0.000003546    0.000273235    0.000001780
    1.642904841    0.000001476    0.000115048    0.000000731
    1.650083472    0.000000556    0.000043554    0.000000290
    1.657262104    0.000000207    0.000015878    0.000000173
    1.664440735    0.000000143    0.000009508    0.000000337
    1.671619366    0.000000312    0.000018583    0.000001051
    1.678797997    0.000000898    0.000052747    0.000003142
    1.685976628    0.000002402    0.000140980    0.000008424
    1.693155259    0.000005746    0.000337454    0.000020154
    1.700333890    0.000012262    0.000720311    0.000042991
    1.707512521    0.000023333    0.001370479    0.000081766
    1.714691152    0.000039592    0.002323905    0.000138650
    1.721869783    0.000059908    0.003512866    0.000209633
    1.729048414    0.000080850    0.004741965    0.000282782
    1.736227045    0.000097396    0.005754431    0.000341099
    1.743405676    0.000104894    0.006348376    0.000369307
    1.750584307    0.000101038    0.006282163    0.000357256
    1.757762938    0.000087380    0.005440988    0.000306352
    1.764941569    0.000069337    0.004158409    0.000233743
    1.772120200    0.000053855    0.002841810    0.000159901
    1.779298831    0.000047163    0.001765274    0.000099707
    1.786477462    0.000053261    0.001041494    0.000059534
    1.793656093    0.000072937    0.000652776    0.000038435
    1.800834725    0.000103050    0.000510250    0.000031354
    1.808013356    0.000136511    0.000507105    0.000032112
    1.815191987    0.000163909    0.000550492    0.000035241
    1.822370618    0.000176826    0.000575915    0.000036890
    1.829549249    0.000170494    0.000550465    0.000035154
    1.836727880    0.000146171    0.000471670    0.000030034
    1.843906511    0.000111535    0.000360785    0.000022918
    1.851085142    0.000075888    0.000246330    0.000015632
    1.858263773    0.000046169    0.000150558    0.000009629
    1.865442404    0.000025485    0.000083946    0.000005698
    1.872621035    0.000013879    0.000047489    0.000004242
    1.879799666    0.000010331    0.000039369    0.000005906
    1.886978297    0.000014675    0.000061624    0.000012229
    1.894156928    0.000028587    0.000123636    0.000025922
    1.901335559    0.000055237    0.000240542    0.000050320
    1.908514190    0.000097585    0.000425931    0.000087765
    1.915692821    0.000155814    0.000680645    0.000137302
    1.922871452    0.000225188    0.000983206    0.000193007
    1.930050083    0.000296116    0.001289555    0.000244732
    1.937228715    0.000357073    0.001545163    0.000281642
    1.944407346    0.000396567    0.001696174    0.000294961
    1.951585977    0.000406908    0.001705544    0.000281274
    1.958764608    0.000392771    0.001581224    0.000247248
    1.965943239    0.000366280    0.001361228    0.000204380
    1.973121870    0.000341662    0.001099974    0.000163849
    1.980300501    0.000332769    0.000865445    0.000133884
    1.987479132    0.000344049    0.000719376    0.000117061
    1.994657763    0.000367251    0.000707845    0.000110378
    2.001836394    0.000386403    0.000858555    0.000107601
    2.009015025    0.000385594    0.001174316    0.000102482
    2.016193656    0.000352952    0.001618785    0.000091275
    2.023372287    0.000291606    0.002107053    0.000074261
    2.030550918    0.000217884    0.002520799    0.000054755
    2.037729549    0.000148132    0.002750085    0.000036565
    2.044908180    0.000092406    0.002711563    0.000022204
    2.052086811    0.000053479    0.002377534    0.000012360
    2.059265442    0.000029122    0.001852237    0.000006385
    2.066444073    0.000015217    0.001288349    0.000003123
    2.073622705    0.000008101    0.000805425    0.000001543
    2.080801336    0.000005643    0.000464428    0.000001037
    2.087979967    0.000007706    0.000274547    0.000001560
    2.095158598    0.000016808    0.000217477    0.000003852
    2.102337229    0.000039408    0.000269068    0.000009902
    2.109515860    0.000087445    0.000406276    0.000023566
    2.116694491    0.000178611    0.000601473    0.000050798
    2.123873122    0.000332683    0.000815936    0.000098574
    2.131051753    0.000561952    0.001004772    0.000171660
    2.138230384    0.000857787    0.001134968    0.000267769
    2.145409015    0.001180694    0.001201465    0.000373848
    2.152587646    0.001472744    0.001242538    0.000468027
    2.159766277    0.001700549    0.001339318    0.000529091
    2.166944908    0.001825261    0.001576058    0.000541393
    2.174123539    0.001729657    0.001995839    0.000495550
    2.181302170    0.001445086    0.002574075    0.000410247
    2.188480801    0.001102776    0.003224195    0.000318957
    2.195659432    0.000791224    0.003838380    0.000248685
    2.202838063    0.000545790    0.004300348    0.000214501
    2.210016694    0.000372272    0.004538113    0.000222248
    2.217195326    0.000267265    0.004654870    0.000275188
    2.224373957    0.000222799    0.004817388    0.000377884
    2.231552588    0.000231095    0.005196749    0.000534286
    2.238731219    0.000283889    0.005919729    0.000741496
    2.245909850    0.000368914    0.006929461    0.000980038
    2.253088481    0.000467674    0.007986648    0.001207997
    2.260267112    0.000559058    0.008838665    0.001385036
    2.267445743    0.000624821    0.009235474    0.001490151
    2.274624374    0.000647469    0.008762684    0.001465325
    2.281803005    0.000618772    0.007498522    0.001282338
    2.288981636    0.000547438    0.006007430    0.001023766
    2.296160267    0.000452859    0.004787200    0.000772012
    2.303338898    0.000353232    0.004107434    0.000569473
    2.310517529    0.000262474    0.004014851    0.000429754
    2.317696160    0.000190848    0.004392131    0.000349565
    2.324874791    0.000142205    0.005046897    0.000313979
    2.332053422    0.000115929    0.005819508    0.000306263
    2.339232053    0.000109508    0.006556671    0.000313043
    2.346410684    0.000120273    0.007099016    0.000325937
    2.353589316    0.000145789    0.007458986    0.000342929
    2.360767947    0.000183175    0.007754065    0.000365095
    2.367946578    0.000228235    0.008033608    0.000392260
    2.375125209    0.000274538    0.008102935    0.000419205
    2.382303840    0.000314625    0.007876188    0.000440854
    2.389482471    0.000344388    0.007531372    0.000457789
    2.396661102    0.000365011    0.007218855    0.000476187
    2.403839733    0.000381357    0.007029171    0.000506225
    2.411018364    0.000401171    0.007141610    0.000563694
    2.418196995    0.000431196    0.007685551    0.000665459
    2.425375626    0.000468916    0.008596252    0.000813430
    2.432554257    0.000503053    0.009656462    0.000988963
    2.439732888    0.000521502    0.010585895    0.001159480
    2.446911519    0.000514060    0.011008045    0.001280711
    2.454090150    0.000485021    0.010634174    0.001320493
    2.461268781    0.000463878    0.009765596    0.001268208
    2.468447412    0.000481673    0.008812905    0.001120750
    2.475626043    0.000553626    0.008254464    0.000946938
    2.482804674    0.000670733    0.008319702    0.000809736
    2.489983306    0.000805723    0.008892225    0.000729441
    2.497161937    0.000934954    0.009737508    0.000698048
    2.504340568    0.001050243    0.010683895    0.000696582
    2.511519199    0.001131606    0.011304713    0.000699512
    2.518697830    0.001192813    0.011405287    0.000697530
    2.525876461    0.001292336    0.011502656    0.000702016
    2.533055092    0.001461187    0.012073300    0.000720138
    2.540233723    0.001679940    0.013267700    0.000747217
    2.547412354    0.001903073    0.014882348    0.000773896
    2.554590985    0.002122523    0.016391669    0.000796104
    2.561769616    0.002310375    0.017491545    0.000827660
    2.568948247    0.002313593    0.018211242    0.000896465
    2.576126878    0.002163919    0.018232054    0.001036195
    2.583305509    0.002011310    0.016876614    0.001266071
    2.590484140    0.001937301    0.014643716    0.001585845
    2.597662771    0.001924623    0.012467254    0.001986357
    2.604841402    0.001943375    0.010795028    0.002490248
    2.612020033    0.001972085    0.009653029    0.003075407
    2.619198664    0.001923907    0.008947372    0.003501838
    2.626377295    0.001792750    0.008534641    0.003734179
    2.633555927    0.001651281    0.008325379    0.004038772
    2.640734558    0.001520719    0.008240471    0.004393802
    2.647913189    0.001361421    0.008132598    0.004100576
    2.655091820    0.001207072    0.008089739    0.003306058
    2.662270451    0.001102655    0.008341702    0.002531294
    2.669449082    0.001056470    0.009049973    0.001955557
    2.676627713    0.001057673    0.010298982    0.001576837
    2.683806344    0.001112997    0.012086207    0.001367994
    2.690984975    0.001241025    0.014428475    0.001283679
    2.698163606    0.001449320    0.017038665    0.001270600
    2.705342237    0.001689003    0.019022386    0.001260707
    2.712520868    0.001921000    0.020299367    0.001240086
    2.719699499    0.002135156    0.021442401    0.001225382
    2.726878130    0.002358057    0.022168798    0.001207266
    2.734056761    0.002666757    0.021264394    0.001153622
    2.741235392    0.002883275    0.018676710    0.001067018
    2.748414023    0.002832185    0.015983793    0.000980178
