# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000002
    0.680968280    0.000000001    0.000000003    0.000000014
    0.688146912    0.000000005    0.000000014    0.000000074
    0.695325543    0.000000023    0.000000068    0.000000356
    0.702504174    0.000000100    0.000000293    0.000001529
    0.709682805    0.000000384    0.000001127    0.000005855
    0.716861436    0.000001318    0.000003869    0.000019964
    0.724040067    0.000004034    0.000011838    0.000060621
    0.731218698    0.000011012    0.000032289    0.000163861
    0.738397329    0.000026800    0.000078505    0.000394065
    0.745575960    0.000058149    0.000170122    0.000842517
    0.752754591    0.000112478    0.000328532    0.001599845
    0.759933222    0.000193949    0.000565325    0.002695596
    0.767111853    0.000298148    0.000866988    0.004033593
    0.774290484    0.000408869    0.001187056    0.005411683
    0.781469115    0.000501525    0.001461127    0.006765093
    0.788647746    0.000553199    0.001639102    0.008540513
    0.795826377    0.000547154    0.001657768    0.010422245
    0.803005008    0.000481981    0.001463514    0.010071756
    0.810183639    0.000385997    0.001133826    0.007829252
    0.817362270    0.000300319    0.000780326    0.005275758
    0.824540902    0.000264934    0.000479424    0.003170397
    0.831719533    0.000312558    0.000264028    0.001721693
    0.838898164    0.000462898    0.000131925    0.000867873
    0.846076795    0.000713651    0.000062378    0.000440753
    0.853255426    0.001030742    0.000031457    0.000268547
    0.860434057    0.001350230    0.000020404    0.000221798
    0.867612688    0.001606281    0.000017476    0.000219598
    0.874791319    0.001752482    0.000016537    0.000219034
    0.881969950    0.001701849    0.000015032    0.000202022
    0.889148581    0.001434529    0.000012446    0.000167411
    0.896327212    0.001064541    0.000009242    0.000123946
    0.903505843    0.000702743    0.000006131    0.000081919
    0.910684474    0.000413861    0.000003637    0.000048319
    0.917863105    0.000217557    0.000001963    0.000025436
    0.925041736    0.000102151    0.000001115    0.000011972
    0.932220367    0.000043130    0.000001204    0.000005126
    0.939398998    0.000017383    0.000002973    0.000002295
    0.946577629    0.000009691    0.000008700    0.000001924
    0.953756260    0.000013495    0.000023589    0.000003729
    0.960934891    0.000029339    0.000057260    0.000008656
    0.968113523    0.000062678    0.000123959    0.000018657
    0.975292154    0.000120748    0.000239189    0.000036023
    0.982470785    0.000207635    0.000411326    0.000062058
    0.989649416    0.000318354    0.000630483    0.000095347
    0.996828047    0.000435456    0.000862499    0.000130667
    1.004006678    0.000532848    0.001058488    0.000159854
    1.011185309    0.000586503    0.001177260    0.000174849
    1.018363940    0.000578130    0.001177004    0.000170773
    1.025542571    0.000504146    0.001032615    0.000148402
    1.032721202    0.000391311    0.000798143    0.000114917
    1.039899833    0.000276776    0.000548388    0.000079742
    1.047078464    0.000193689    0.000335995    0.000050609
    1.054257095    0.000170265    0.000183837    0.000031999
    1.061435726    0.000235432    0.000090206    0.000025762
    1.068614357    0.000423067    0.000040573    0.000032687
    1.075792988    0.000764431    0.000018668    0.000053301
    1.082971619    0.001264706    0.000012845    0.000087077
    1.090150250    0.001875854    0.000018480    0.000130722
    1.097328881    0.002498391    0.000039487    0.000177521
    1.104507513    0.003051990    0.000091295    0.000219743
    1.111686144    0.003543041    0.000204699    0.000253821
    1.118864775    0.003779762    0.000425656    0.000284027
    1.126043406    0.003540571    0.000803101    0.000323864
    1.133222037    0.003101960    0.001360647    0.000391426
    1.140400668    0.002752478    0.002061953    0.000495840
    1.147579299    0.002593509    0.002802750    0.000626933
    1.154757930    0.002591156    0.003478327    0.000757236
    1.161936561    0.002670481    0.004086462    0.000858482
    1.169115192    0.002703251    0.004470203    0.000911243
    1.176293823    0.002484524    0.004240033    0.000905414
    1.183472454    0.002058731    0.003587705    0.000873217
    1.190651085    0.001609794    0.002929356    0.000863489
    1.197829716    0.001255762    0.002486092    0.000899262
    1.205008347    0.001033018    0.002305454    0.000968907
    1.212186978    0.000921599    0.002347426    0.001042152
    1.219365609    0.000876818    0.002529548    0.001084461
    1.226544240    0.000852863    0.002687170    0.001054352
    1.233722871    0.000838961    0.002736259    0.000956964
    1.240901503    0.000851695    0.002703057    0.000835387
    1.248080134    0.000906453    0.002623875    0.000725362
    1.255258765    0.000997187    0.002443706    0.000639669
    1.262437396    0.001091828    0.002075514    0.000572570
    1.269616027    0.001156007    0.001607770    0.000514198
    1.276794658    0.001164882    0.001152013    0.000454009
    1.283973289    0.001086101    0.000767190    0.000383033
    1.291151920    0.000906959    0.000475619    0.000300457
    1.298330551    0.000677086    0.000276089    0.000216301
    1.305509182    0.000453399    0.000150762    0.000142251
    1.312687813    0.000272353    0.000077936    0.000086705
    1.319866444    0.000146988    0.000039787    0.000054296
    1.327045075    0.000072406    0.000024879    0.000048933
    1.334223706    0.000035555    0.000028405    0.000078779
    1.341402337    0.000023675    0.000051467    0.000159768
    1.348580968    0.000028239    0.000099011    0.000313436
    1.355759599    0.000044633    0.000175562    0.000556047
    1.362938230    0.000069590    0.000279145    0.000881048
    1.370116861    0.000098610    0.000396270    0.001245794
    1.377295492    0.000125091    0.000502718    0.001581304
    1.384474124    0.000141858    0.000572635    0.001833344
    1.391652755    0.000143787    0.000586270    0.001950148
    1.398831386    0.000129818    0.000532578    0.001815922
    1.406010017    0.000104411    0.000428575    0.001464203
    1.413188648    0.000075229    0.000308967    0.001044515
    1.420367279    0.000049547    0.000205495    0.000671856
    1.427545910    0.000032423    0.000140497    0.000408527
    1.434724541    0.000026921    0.000128557    0.000276584
    1.441903172    0.000035632    0.000181498    0.000277653
    1.449081803    0.000062060    0.000310063    0.000408051
    1.456260434    0.000110641    0.000517736    0.000658828
    1.463439065    0.000185001    0.000789037    0.001002956
    1.470617696    0.000285147    0.001082918    0.001385708
    1.477796327    0.000405189    0.001345281    0.001740714
    1.484974958    0.000532845    0.001534372    0.002028047
    1.492153589    0.000649513    0.001597170    0.002180774
    1.499332220    0.000736742    0.001486856    0.002084658
    1.506510851    0.000781116    0.001259009    0.001802442
    1.513689482    0.000778367    0.001001094    0.001471251
    1.520868114    0.000736802    0.000772882    0.001177052
    1.528046745    0.000673021    0.000598905    0.000963883
    1.535225376    0.000612542    0.000478672    0.000850032
    1.542404007    0.000574297    0.000398318    0.000821127
    1.549582638    0.000568377    0.000346664    0.000847560
    1.556761269    0.000603829    0.000326274    0.000907993
    1.563939900    0.000685833    0.000348266    0.000987254
    1.571118531    0.000809801    0.000423476    0.001069750
    1.578297162    0.000963623    0.000555735    0.001157040
    1.585475793    0.001127998    0.000739161    0.001249816
    1.592654424    0.001283409    0.000961247    0.001339515
    1.599833055    0.001397779    0.001201637    0.001400050
    1.607011686    0.001428968    0.001424420    0.001384136
    1.614190317    0.001382542    0.001607558    0.001284157
    1.621368948    0.001299408    0.001762692    0.001136967
    1.628547579    0.001199317    0.001874380    0.000967277
    1.635726210    0.001090154    0.001902858    0.000793637
    1.642904841    0.000998202    0.001871834    0.000645643
    1.650083472    0.000939131    0.001817212    0.000540416
    1.657262104    0.000907807    0.001736899    0.000480949
    1.664440735    0.000883658    0.001586554    0.000464934
    1.671619366    0.000857091    0.001382712    0.000494221
    1.678797997    0.000829845    0.001177477    0.000577925
    1.685976628    0.000801557    0.001011248    0.000727810
    1.693155259    0.000773748    0.000905000    0.000943542
    1.700333890    0.000751229    0.000866295    0.001205058
    1.707512521    0.000731347    0.000882210    0.001477472
    1.714691152    0.000705477    0.000923498    0.001721114
    1.721869783    0.000659308    0.000951029    0.001862066
    1.729048414    0.000592888    0.000938871    0.001848983
    1.736227045    0.000527837    0.000882411    0.001684609
    1.743405676    0.000486565    0.000793055    0.001387069
    1.750584307    0.000482999    0.000705987    0.001041968
    1.757762938    0.000519268    0.000653726    0.000733589
    1.764941569    0.000586250    0.000648794    0.000504516
    1.772120200    0.000667674    0.000683649    0.000364171
    1.779298831    0.000753700    0.000743363    0.000303863
    1.786477462    0.000842126    0.000812406    0.000306040
    1.793656093    0.000924619    0.000869864    0.000350159
    1.800834725    0.000999472    0.000907243    0.000416802
    1.808013356    0.001074308    0.000933206    0.000491874
    1.815191987    0.001145529    0.000957790    0.000569912
    1.822370618    0.001193305    0.000989964    0.000654543
    1.829549249    0.001210020    0.001048069    0.000759507
    1.836727880    0.001200010    0.001147342    0.000901317
    1.843906511    0.001158042    0.001286620    0.001083405
    1.851085142    0.001088075    0.001443543    0.001289407
    1.858263773    0.001014582    0.001590000    0.001496230
    1.865442404    0.000949134    0.001689515    0.001673643
    1.872621035    0.000892811    0.001689425    0.001776488
    1.879799666    0.000853171    0.001571338    0.001768897
    1.886978297    0.000833432    0.001392856    0.001674691
    1.894156928    0.000833200    0.001217432    0.001549739
    1.901335559    0.000852301    0.001077073    0.001428156
    1.908514190    0.000890858    0.000974593    0.001308569
    1.915692821    0.000945190    0.000912471    0.001209967
    1.922871452    0.001007576    0.000894007    0.001160902
    1.930050083    0.001072962    0.000912934    0.001169051
    1.937228715    0.001133469    0.000961325    0.001232272
    1.944407346    0.001166789    0.001024587    0.001332054
    1.951585977    0.001142129    0.001078609    0.001430175
    1.958764608    0.001063949    0.001109710    0.001508242
    1.965943239    0.000954563    0.001110420    0.001560739
    1.973121870    0.000827900    0.001064531    0.001561855
    1.980300501    0.000703757    0.000978140    0.001490721
    1.987479132    0.000603262    0.000875698    0.001362497
    1.994657763    0.000542554    0.000779774    0.001212029
    2.001836394    0.000539637    0.000710260    0.001077217
    2.009015025    0.000611687    0.000675810    0.000978198
    2.016193656    0.000770783    0.000680050    0.000936892
    2.023372287    0.001012617    0.000721182    0.000968730
    2.030550918    0.001307654    0.000787154    0.001063067
    2.037729549    0.001606755    0.000857140    0.001184982
    2.044908180    0.001873559    0.000910551    0.001295684
    2.052086811    0.002087481    0.000935522    0.001363110
    2.059265442    0.002154844    0.000930483    0.001346570
    2.066444073    0.002069495    0.000906961    0.001242406
    2.073622705    0.001921873    0.000881505    0.001090953
    2.080801336    0.001789498    0.000872924    0.000942319
    2.087979967    0.001701364    0.000887021    0.000822895
    2.095158598    0.001612948    0.000911560    0.000732722
    2.102337229    0.001491592    0.000926020    0.000663499
    2.109515860    0.001357092    0.000911967    0.000606805
    2.116694491    0.001229373    0.000861158    0.000562378
    2.123873122    0.001107807    0.000782130    0.000543873
    2.131051753    0.000993932    0.000696711    0.000566532
    2.138230384    0.000909000    0.000639773    0.000639341
    2.145409015    0.000862685    0.000640306    0.000760324
    2.152587646    0.000851975    0.000710396    0.000915361
    2.159766277    0.000863291    0.000842957    0.001082106
    2.166944908    0.000877454    0.001016609    0.001240702
    2.174123539    0.000891167    0.001203659    0.001371649
    2.181302170    0.000910926    0.001369597    0.001471645
    2.188480801    0.000949376    0.001488024    0.001556802
    2.195659432    0.001018211    0.001548059    0.001643401
    2.202838063    0.001116591    0.001553187    0.001756546
    2.210016694    0.001232683    0.001508539    0.001908320
    2.217195326    0.001343776    0.001440934    0.002084883
    2.224373957    0.001436482    0.001382141    0.002245902
    2.231552588    0.001523731    0.001350413    0.002359983
    2.238731219    0.001627780    0.001348624    0.002408074
    2.245909850    0.001755043    0.001359141    0.002278245
    2.253088481    0.001920501    0.001369339    0.001976852
    2.260267112    0.002126726    0.001373587    0.001640300
    2.267445743    0.002331277    0.001355298    0.001350934
    2.274624374    0.002492194    0.001298675    0.001137717
    2.281803005    0.002615097    0.001211298    0.000990380
    2.288981636    0.002657442    0.001125915    0.000885490
    2.296160267    0.002469498    0.001078897    0.000801690
    2.303338898    0.002131791    0.001109789    0.000737197
    2.310517529    0.001832338    0.001238375    0.000700316
    2.317696160    0.001678715    0.001448943    0.000699188
    2.324874791    0.001693880    0.001695222    0.000733573
    2.332053422    0.001853792    0.001938875    0.000796381
    2.339232053    0.002132523    0.002168629    0.000879402
    2.346410684    0.002458180    0.002304709    0.000965700
    2.353589316    0.002714213    0.002260001    0.001035499
    2.360767947    0.002921031    0.002103187    0.001089808
    2.367946578    0.003156803    0.001921388    0.001136162
    2.375125209    0.003360012    0.001722259    0.001167459
    2.382303840    0.003473333    0.001515560    0.001178509
    2.389482471    0.003527829    0.001318608    0.001179689
    2.396661102    0.003526227    0.001146833    0.001193869
    2.403839733    0.003477724    0.001022173    0.001237418
    2.411018364    0.003500705    0.000959561    0.001315609
    2.418196995    0.003622052    0.000956465    0.001420772
    2.425375626    0.003602987    0.000995095    0.001527804
    2.432554257    0.003442087    0.001053777    0.001601812
    2.439732888    0.003277660    0.001116269    0.001620791
    2.446911519    0.003158632    0.001178662    0.001578805
    2.454090150    0.003083360    0.001245545    0.001487475
    2.461268781    0.002971639    0.001312471    0.001377669
    2.468447412    0.002683233    0.001365229    0.001265627
    2.475626043    0.002305645    0.001414840    0.001171798
    2.482804674    0.001961379    0.001467061    0.001095358
    2.489983306    0.001692492    0.001511978    0.001014579
    2.497161937    0.001526908    0.001544967    0.000933036
    2.504340568    0.001450303    0.001537159    0.000853434
    2.511519199    0.001428236    0.001493703    0.000774081
    2.518697830    0.001446387    0.001448124    0.000703731
    2.525876461    0.001483243    0.001416288    0.000648831
    2.533055092    0.001506368    0.001399754    0.000614774
    2.540233723    0.001524068    0.001400696    0.000613730
    2.547412354    0.001553416    0.001413855    0.000655903
    2.554590985    0.001591678    0.001433316    0.000747646
    2.561769616    0.001593495    0.001445593    0.000880392
    2.568948247    0.001549957    0.001466817    0.001032718
    2.576126878    0.001478863    0.001514623    0.001180820
    2.583305509    0.001391952    0.001586010    0.001304221
    2.590484140    0.001266776    0.001644572    0.001369092
    2.597662771    0.001092106    0.001658214    0.001348371
    2.604841402    0.000918571    0.001635248    0.001276369
    2.612020033    0.000793841    0.001599685    0.001215789
    2.619198664    0.000739483    0.001566460    0.001217516
    2.626377295    0.000756223    0.001567372    0.001313949
    2.633555927    0.000826557    0.001631086    0.001512813
    2.640734558    0.000919942    0.001758295    0.001791829
    2.647913189    0.001001586    0.001903662    0.002091291
    2.655091820    0.001053851    0.002034350    0.002366826
    2.662270451    0.001061568    0.002153700    0.002627040
    2.669449082    0.001007360    0.002238721    0.002773951
    2.676627713    0.000914860    0.002197670    0.002662554
    2.683806344    0.000821860    0.001989272    0.002313565
    2.690984975    0.000748884    0.001711678    0.001905024
    2.698163606    0.000697963    0.001454398    0.001548304
    2.705342237    0.000670165    0.001282611    0.001316874
    2.712520868    0.000666401    0.001218468    0.001225127
    2.719699499    0.000686718    0.001245711    0.001245222
    2.726878130    0.000731994    0.001324651    0.001327401
    2.734056761    0.000805117    0.001419690    0.001428982
    2.741235392    0.000904962    0.001503928    0.001517965
    2.748414023    0.001021657    0.001585193    0.001575257
