# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000001
    0.960934891    0.000000000    0.000000001    0.000000004
    0.968113523    0.000000002    0.000000005    0.000000018
    0.975292154    0.000000010    0.000000022    0.000000081
    0.982470785    0.000000038    0.000000085    0.000000316
    0.989649416    0.000000132    0.000000298    0.000001107
    0.996828047    0.000000412    0.000000931    0.000003454
    1.004006678    0.000001149    0.000002591    0.000009610
    1.011185309    0.000002855    0.000006432    0.000023839
    1.018363940    0.000006325    0.000014238    0.000052725
    1.025542571    0.000012497    0.000028105    0.000103971
    1.032721202    0.000022019    0.000049472    0.000182788
    1.039899833    0.000034599    0.000077652    0.000286511
    1.047078464    0.000048482    0.000108700    0.000400570
    1.054257095    0.000060588    0.000135773    0.000500461
    1.061435726    0.000067541    0.000151510    0.000561207
    1.068614357    0.000067158    0.000150988    0.000564120
    1.075792988    0.000059535    0.000133958    0.000502647
    1.082971619    0.000047053    0.000105808    0.000396993
    1.090150250    0.000033160    0.000074491    0.000279114
    1.097328881    0.000020841    0.000046766    0.000174973
    1.104507513    0.000011689    0.000026185    0.000097840
    1.111686144    0.000005885    0.000013082    0.000048811
    1.118864775    0.000002813    0.000005858    0.000021773
    1.126043406    0.000001866    0.000002454    0.000008872
    1.133222037    0.000003292    0.000001319    0.000003959
    1.140400668    0.000009285    0.000001824    0.000003813
    1.147579299    0.000025656    0.000004445    0.000008229
    1.154757930    0.000063859    0.000010907    0.000019873
    1.161936561    0.000141869    0.000024188    0.000043964
    1.169115192    0.000281034    0.000047894    0.000086959
    1.176293823    0.000496342    0.000084570    0.000153402
    1.183472454    0.000781561    0.000133160    0.000241289
    1.190651085    0.001097689    0.000186995    0.000338516
    1.197829716    0.001377535    0.000234405    0.000424255
    1.205008347    0.001551398    0.000262865    0.000476792
    1.212186978    0.001566699    0.000263595    0.000480140
    1.219365609    0.001402869    0.000235046    0.000429031
    1.226544240    0.001113282    0.000186330    0.000340026
    1.233722871    0.000786374    0.000131602    0.000239928
    1.240901503    0.000495262    0.000082882    0.000150953
    1.248080134    0.000278221    0.000046555    0.000084712
    1.255258765    0.000139413    0.000023322    0.000042403
    1.262437396    0.000062310    0.000010420    0.000018931
    1.269616027    0.000024839    0.000004152    0.000007538
    1.276794658    0.000008831    0.000001476    0.000002677
    1.283973289    0.000002800    0.000000468    0.000000848
    1.291151920    0.000000792    0.000000132    0.000000239
    1.298330551    0.000000200    0.000000033    0.000000060
    1.305509182    0.000000045    0.000000007    0.000000014
    1.312687813    0.000000010    0.000000002    0.000000003
    1.319866444    0.000000006    0.000000000    0.000000001
    1.327045075    0.000000023    0.000000001    0.000000004
    1.334223706    0.000000109    0.000000005    0.000000017
    1.341402337    0.000000464    0.000000020    0.000000070
    1.348580968    0.000001760    0.000000077    0.000000267
    1.355759599    0.000005945    0.000000261    0.000000900
    1.362938230    0.000017909    0.000000785    0.000002708
    1.370116861    0.000048100    0.000002109    0.000007268
    1.377295492    0.000115179    0.000005051    0.000017394
    1.384474124    0.000245887    0.000010794    0.000037118
    1.391652755    0.000467993    0.000020580    0.000070638
    1.398831386    0.000794249    0.000035050    0.000119914
    1.406010017    0.001202815    0.000053453    0.000181732
    1.413188648    0.001629380    0.000073449    0.000246453
    1.420367279    0.001988951    0.000092276    0.000300973
    1.427545910    0.002220890    0.000109344    0.000335644
    1.434724541    0.002298462    0.000128873    0.000349502
    1.441903172    0.002270790    0.000160832    0.000355051
    1.449081803    0.002298440    0.000218159    0.000377482
    1.456260434    0.002533687    0.000309207    0.000439256
    1.463439065    0.003021348    0.000429231    0.000544884
    1.470617696    0.003664513    0.000556831    0.000674220
    1.477796327    0.004277190    0.000660741    0.000790102
    1.484974958    0.004687767    0.000712781    0.000856012
    1.492153589    0.004691993    0.000689992    0.000840123
    1.499332220    0.004131621    0.000591148    0.000731054
    1.506510851    0.003201225    0.000449480    0.000563903
    1.513689482    0.002206719    0.000304798    0.000387609
    1.520868114    0.001361545    0.000184977    0.000237894
    1.528046745    0.000761078    0.000101578    0.000130525
    1.535225376    0.000407523    0.000053257    0.000064343
    1.542404007    0.000257322    0.000032775    0.000029319
    1.549582638    0.000262918    0.000032917    0.000014286
    1.556761269    0.000390054    0.000048800    0.000011464
    1.563939900    0.000611024    0.000076979    0.000018163
    1.571118531    0.000888235    0.000113383    0.000037630
    1.578297162    0.001166749    0.000152466    0.000080334
    1.585475793    0.001388186    0.000188879    0.000164918
    1.592654424    0.001513756    0.000220441    0.000315742
    1.599833055    0.001528150    0.000248992    0.000553124
    1.607011686    0.001465213    0.000279597    0.000876725
    1.614190317    0.001392894    0.000316030    0.001251180
    1.621368948    0.001354280    0.000354770    0.001610945
    1.628547579    0.001344723    0.000384814    0.001894863
    1.635726210    0.001324455    0.000392612    0.002044682
    1.642904841    0.001245108    0.000367998    0.001961509
    1.650083472    0.001078291    0.000311886    0.001643039
    1.657262104    0.000849171    0.000238965    0.001213922
    1.664440735    0.000616724    0.000169233    0.000800038
    1.671619366    0.000442114    0.000120382    0.000472453
    1.678797997    0.000375006    0.000105600    0.000250957
    1.685976628    0.000450295    0.000134072    0.000121485
    1.693155259    0.000685614    0.000210682    0.000056449
    1.700333890    0.001070561    0.000332346    0.000029545
    1.707512521    0.001551035    0.000482644    0.000021932
    1.714691152    0.002027494    0.000630948    0.000022219
    1.721869783    0.002386916    0.000742212    0.000024188
    1.729048414    0.002540813    0.000788940    0.000024776
    1.736227045    0.002407702    0.000746579    0.000022932
    1.743405676    0.002007638    0.000622012    0.000018980
    1.750584307    0.001483675    0.000459430    0.000014017
    1.757762938    0.000976681    0.000302287    0.000009233
    1.764941569    0.000573899    0.000177438    0.000005426
    1.772120200    0.000302786    0.000093078    0.000002857
    1.779298831    0.000149288    0.000044128    0.000001401
    1.786477462    0.000086318    0.000020446    0.000000859
    1.793656093    0.000098220    0.000013383    0.000001342
    1.800834725    0.000195231    0.000019075    0.000003833
    1.808013356    0.000417533    0.000039185    0.000011170
    1.815191987    0.000827875    0.000080183    0.000029540
    1.822370618    0.001490437    0.000151424    0.000070043
    1.829549249    0.002438334    0.000261688    0.000148865
    1.836727880    0.003644680    0.000414207    0.000283931
    1.843906511    0.005029129    0.000601910    0.000486798
    1.851085142    0.006502360    0.000805563    0.000752081
    1.858263773    0.007843520    0.000991984    0.001051824
    1.865442404    0.008750116    0.001125246    0.001345181
    1.872621035    0.009213006    0.001187826    0.001592274
    1.879799666    0.009010869    0.001155774    0.001726538
    1.886978297    0.008066888    0.001031382    0.001708649
    1.894156928    0.006634333    0.000858214    0.001553962
    1.901335559    0.004938913    0.000675689    0.001291209
    1.908514190    0.003345553    0.000509665    0.000990644
    1.915692821    0.002089550    0.000368555    0.000706563
    1.922871452    0.001241811    0.000253822    0.000471675
    1.930050083    0.000779240    0.000165729    0.000302756
    1.937228715    0.000635709    0.000102747    0.000199875
    1.944407346    0.000731584    0.000061986    0.000153003
    1.951585977    0.000981264    0.000039172    0.000146727
    1.958764608    0.001291347    0.000029190    0.000163160
    1.965943239    0.001569548    0.000027350    0.000185090
    1.973121870    0.001747908    0.000030715    0.000199922
    1.980300501    0.001782413    0.000038885    0.000202229
    1.987479132    0.001670419    0.000054069    0.000195334
    1.994657763    0.001480909    0.000080614    0.000190661
    2.001836394    0.001291503    0.000124402    0.000201282
    2.009015025    0.001149422    0.000192708    0.000236318
    2.016193656    0.001068491    0.000294460    0.000298648
    2.023372287    0.001039746    0.000439378    0.000385827
    2.030550918    0.001055582    0.000635086    0.000493415
    2.037729549    0.001120869    0.000878884    0.000615132
    2.044908180    0.001249455    0.001148510    0.000741040
    2.052086811    0.001460609    0.001410422    0.000862534
    2.059265442    0.001769965    0.001636858    0.000970891
    2.066444073    0.002177680    0.001800515    0.001052234
    2.073622705    0.002646619    0.001832040    0.001087233
    2.080801336    0.003107059    0.001737074    0.001076682
    2.087979967    0.003486030    0.001569564    0.001022501
    2.095158598    0.003711231    0.001368412    0.000926808
    2.102337229    0.003690294    0.001175063    0.000813207
    2.109515860    0.003477464    0.001016329    0.000704883
    2.116694491    0.003230265    0.000900999    0.000617097
    2.123873122    0.003085461    0.000838577    0.000565291
    2.131051753    0.003099752    0.000826241    0.000554409
    2.138230384    0.003255050    0.000845465    0.000574775
    2.145409015    0.003488504    0.000871720    0.000607781
    2.152587646    0.003707701    0.000876630    0.000631124
    2.159766277    0.003827264    0.000837552    0.000627822
    2.166944908    0.003896010    0.000771230    0.000604562
    2.174123539    0.003999270    0.000708905    0.000583720
    2.181302170    0.004180952    0.000673580    0.000594472
    2.188480801    0.004430867    0.000672284    0.000663563
    2.195659432    0.004675437    0.000692438    0.000798945
    2.202838063    0.004837705    0.000712524    0.000984235
    2.210016694    0.004741420    0.000707832    0.001180212
    2.217195326    0.004276732    0.000663124    0.001335210
    2.224373957    0.003672075    0.000592973    0.001422517
    2.231552588    0.003170916    0.000520883    0.001408962
    2.238731219    0.002884448    0.000462582    0.001267755
    2.245909850    0.002803972    0.000423977    0.001059621
    2.253088481    0.002858887    0.000402333    0.000855164
    2.260267112    0.002964878    0.000392043    0.000696591
    2.267445743    0.003089350    0.000392531    0.000610644
    2.274624374    0.003322057    0.000412483    0.000615896
    2.281803005    0.003760976    0.000459980    0.000713464
    2.288981636    0.004425084    0.000533300    0.000882731
    2.296160267    0.005207008    0.000617107    0.001081431
    2.303338898    0.005933315    0.000687857    0.001261951
    2.310517529    0.006443713    0.000719782    0.001386572
    2.317696160    0.006467652    0.000692553    0.001398862
    2.324874791    0.005722222    0.000606765    0.001263937
    2.332053422    0.004516156    0.000487537    0.001042396
    2.339232053    0.003343150    0.000369188    0.000820994
    2.346410684    0.002534786    0.000279513    0.000662262
    2.353589316    0.002255582    0.000236073    0.000607544
    2.360767947    0.002514020    0.000245308    0.000672760
    2.367946578    0.003182390    0.000301760    0.000839759
    2.375125209    0.004051437    0.000388827    0.001059114
    2.382303840    0.004939998    0.000482730    0.001269359
    2.389482471    0.005781925    0.000560917    0.001428837
    2.396661102    0.006406779    0.000605831    0.001494550
    2.403839733    0.006700645    0.000605259    0.001403202
    2.411018364    0.006910643    0.000566960    0.001208765
    2.418196995    0.007258441    0.000511270    0.001030793
    2.425375626    0.007791523    0.000456927    0.000948374
    2.432554257    0.008421311    0.000414034    0.000982450
    2.439732888    0.008904117    0.000385969    0.001104897
    2.446911519    0.009154284    0.000376008    0.001266087
    2.454090150    0.008956731    0.000387612    0.001424556
    2.461268781    0.008283270    0.000424566    0.001546148
    2.468447412    0.007473348    0.000490645    0.001577453
    2.475626043    0.006803985    0.000586073    0.001546071
    2.482804674    0.006340122    0.000702862    0.001537275
    2.489983306    0.005959490    0.000828649    0.001624623
    2.497161937    0.005618755    0.000954991    0.001850152
    2.504340568    0.005311706    0.001071129    0.002206143
    2.511519199    0.004977904    0.001148519    0.002637199
    2.518697830    0.004646703    0.001175293    0.003074228
    2.525876461    0.004381800    0.001151910    0.003519463
    2.533055092    0.004198308    0.001085139    0.004072152
    2.540233723    0.004045198    0.000981745    0.004406977
    2.547412354    0.003930769    0.000861408    0.004140211
    2.554590985    0.003934955    0.000757014    0.003552551
    2.561769616    0.004126167    0.000691849    0.002945216
    2.568948247    0.004510956    0.000672441    0.002511351
    2.576126878    0.005019061    0.000687118    0.002285609
    2.583305509    0.005540839    0.000717274    0.002222231
    2.590484140    0.005964605    0.000746584    0.002262812
    2.597662771    0.006085689    0.000762806    0.002282480
    2.604841402    0.005948004    0.000777392    0.002252263
    2.612020033    0.005747367    0.000811122    0.002276639
    2.619198664    0.005523464    0.000867880    0.002401968
    2.626377295    0.005324410    0.000940564    0.002643392
    2.633555927    0.005174732    0.001022069    0.003056103
    2.640734558    0.004964388    0.001087473    0.003495719
    2.647913189    0.004603023    0.001108895    0.003645833
    2.655091820    0.004190239    0.001104721    0.003656207
    2.662270451    0.003807313    0.001090503    0.003766515
    2.669449082    0.003436570    0.001062755    0.003800387
    2.676627713    0.003071204    0.001022268    0.003658600
    2.683806344    0.002718267    0.000959291    0.003695316
    2.690984975    0.002373032    0.000871636    0.004105474
    2.698163606    0.002042392    0.000778639    0.004741483
    2.705342237    0.001759012    0.000703792    0.005493511
    2.712520868    0.001586003    0.000664828    0.006224821
    2.719699499    0.001569270    0.000661081    0.006909687
    2.726878130    0.001708378    0.000676879    0.008436924
    2.734056761    0.001948679    0.000691575    0.014479885
    2.741235392    0.002194982    0.000679656    0.027705772
    2.748414023    0.002363800    0.000632565    0.034653583
