# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000001    0.000000000
    0.925041736    0.000000000    0.000000005    0.000000000
    0.932220367    0.000000001    0.000000029    0.000000000
    0.939398998    0.000000005    0.000000144    0.000000002
    0.946577629    0.000000024    0.000000650    0.000000010
    0.953756260    0.000000096    0.000002613    0.000000041
    0.960934891    0.000000343    0.000009360    0.000000148
    0.968113523    0.000001094    0.000029901    0.000000472
    0.975292154    0.000003115    0.000085161    0.000001344
    0.982470785    0.000007910    0.000216235    0.000003414
    0.989649416    0.000017910    0.000489452    0.000007732
    0.996828047    0.000036163    0.000987554    0.000015617
    1.004006678    0.000065114    0.001776086    0.000028137
    1.011185309    0.000104569    0.002847726    0.000045244
    1.018363940    0.000149869    0.004074805    0.000065027
    1.025542571    0.000192051    0.005223836    0.000083848
    1.032721202    0.000221123    0.006064446    0.000097901
    1.039899833    0.000230501    0.006435669    0.000105579
    1.047078464    0.000220017    0.006216324    0.000109267
    1.054257095    0.000199027    0.005634253    0.000115744
    1.061435726    0.000181793    0.005139652    0.000133224
    1.068614357    0.000179045    0.005053238    0.000166280
    1.075792988    0.000192523    0.005423974    0.000211760
    1.082971619    0.000214329    0.006036882    0.000258373
    1.090150250    0.000231483    0.006567309    0.000291247
    1.097328881    0.000232334    0.006710978    0.000298108
    1.104507513    0.000210927    0.006173180    0.000272993
    1.111686144    0.000171258    0.005028500    0.000222436
    1.118864775    0.000124194    0.003666080    0.000161785
    1.126043406    0.000080558    0.002460594    0.000105936
    1.133222037    0.000047228    0.001684062    0.000064661
    1.140400668    0.000026605    0.001523960    0.000042122
    1.147579299    0.000018727    0.002139310    0.000039236
    1.154757930    0.000024458    0.003679088    0.000056368
    1.161936561    0.000048087    0.006202222    0.000094261
    1.169115192    0.000097998    0.009523698    0.000152721
    1.176293823    0.000184175    0.013130740    0.000228352
    1.183472454    0.000312021    0.016394856    0.000313569
    1.190651085    0.000474417    0.019043809    0.000398517
    1.197829716    0.000647244    0.020400337    0.000473352
    1.205008347    0.000795640    0.018934491    0.000531726
    1.212186978    0.000890747    0.015446245    0.000579826
    1.219365609    0.000906702    0.011658943    0.000629629
    1.226544240    0.000828958    0.008646402    0.000688259
    1.233722871    0.000693736    0.006797245    0.000756385
    1.240901503    0.000549419    0.005951719    0.000821289
    1.248080134    0.000426386    0.005669696    0.000861869
    1.255258765    0.000332868    0.005472538    0.000851999
    1.262437396    0.000261933    0.005000400    0.000767562
    1.269616027    0.000202845    0.004172128    0.000621675
    1.276794658    0.000149695    0.003137828    0.000452089
    1.283973289    0.000102690    0.002124176    0.000295531
    1.291151920    0.000064422    0.001295535    0.000173762
    1.298330551    0.000036656    0.000717037    0.000092107
    1.305509182    0.000019002    0.000376333    0.000044717
    1.312687813    0.000009446    0.000229009    0.000021735
    1.319866444    0.000005621    0.000239161    0.000014630
    1.327045075    0.000005748    0.000397930    0.000018309
    1.334223706    0.000008846    0.000716216    0.000030591
    1.341402337    0.000014380    0.001198037    0.000050270
    1.348580968    0.000021761    0.001811186    0.000075024
    1.355759599    0.000030139    0.002480926    0.000100348
    1.362938230    0.000038755    0.003128924    0.000120343
    1.370116861    0.000047707    0.003739291    0.000130038
    1.377295492    0.000058417    0.004363020    0.000127398
    1.384474124    0.000073137    0.005114298    0.000114718
    1.391652755    0.000093290    0.006121604    0.000097714
    1.398831386    0.000117374    0.007352585    0.000081869
    1.406010017    0.000140251    0.008568469    0.000069825
    1.413188648    0.000154919    0.009475831    0.000061029
    1.420367279    0.000155627    0.009768999    0.000053234
    1.427545910    0.000140390    0.008984384    0.000044523
    1.434724541    0.000113164    0.007258344    0.000034617
    1.441903172    0.000081674    0.005206933    0.000024709
    1.449081803    0.000053422    0.003340340    0.000016558
    1.456260434    0.000033516    0.001937399    0.000011845
    1.463439065    0.000024654    0.001065144    0.000012206
    1.470617696    0.000028496    0.000662394    0.000019678
    1.477796327    0.000046834    0.000631913    0.000036828
    1.484974958    0.000081158    0.000889455    0.000065843
    1.492153589    0.000130422    0.001359180    0.000106509
    1.499332220    0.000188430    0.001942846    0.000154097
    1.506510851    0.000243392    0.002505091    0.000199080
    1.513689482    0.000281488    0.002903651    0.000230059
    1.520868114    0.000291994    0.003037642    0.000238110
    1.528046745    0.000270056    0.002873257    0.000219409
    1.535225376    0.000222985    0.002540782    0.000179546
    1.542404007    0.000167458    0.002331136    0.000130877
    1.549582638    0.000120205    0.002601976    0.000085227
    1.556761269    0.000092795    0.003696562    0.000049850
    1.563939900    0.000089663    0.005827909    0.000026639
    1.571118531    0.000108273    0.008926766    0.000013702
    1.578297162    0.000140319    0.012542420    0.000007682
    1.585475793    0.000173847    0.015988849    0.000005448
    1.592654424    0.000196803    0.018851053    0.000004832
    1.599833055    0.000200665    0.020742793    0.000004692
    1.607011686    0.000182528    0.019899279    0.000004772
    1.614190317    0.000147892    0.016280260    0.000005593
    1.621368948    0.000107427    0.011716636    0.000008416
    1.628547579    0.000071098    0.007581127    0.000015159
    1.635726210    0.000044946    0.004535167    0.000027995
    1.642904841    0.000030444    0.002693371    0.000048394
    1.650083472    0.000025668    0.001831952    0.000075714
    1.657262104    0.000027008    0.001596752    0.000106109
    1.664440735    0.000030573    0.001648321    0.000132902
    1.671619366    0.000033179    0.001735344    0.000148964
    1.678797997    0.000033008    0.001712156    0.000149605
    1.685976628    0.000029960    0.001531445    0.000134828
    1.693155259    0.000025643    0.001245690    0.000111224
    1.700333890    0.000022847    0.000960252    0.000089393
    1.707512521    0.000024789    0.000780980    0.000080149
    1.714691152    0.000034275    0.000783296    0.000091697
    1.721869783    0.000052684    0.000994288    0.000127325
    1.729048414    0.000078800    0.001382227    0.000183387
    1.736227045    0.000108097    0.001855285    0.000248468
    1.743405676    0.000133455    0.002281519    0.000305766
    1.750584307    0.000147671    0.002534738    0.000339242
    1.757762938    0.000146092    0.002526978    0.000337610
    1.764941569    0.000128586    0.002236673    0.000297989
    1.772120200    0.000100696    0.001757467    0.000233299
    1.779298831    0.000070274    0.001229955    0.000162635
    1.786477462    0.000043732    0.000767618    0.000101093
    1.793656093    0.000024270    0.000427333    0.000056048
    1.800834725    0.000012012    0.000212204    0.000027717
    1.808013356    0.000005302    0.000093992    0.000012225
    1.815191987    0.000002087    0.000037132    0.000004809
    1.822370618    0.000000733    0.000013084    0.000001687
    1.829549249    0.000000230    0.000004113    0.000000528
    1.836727880    0.000000069    0.000001158    0.000000148
    1.843906511    0.000000037    0.000000316    0.000000039
    1.851085142    0.000000093    0.000000181    0.000000018
    1.858263773    0.000000333    0.000000452    0.000000041
    1.865442404    0.000001106    0.000001478    0.000000142
    1.872621035    0.000003302    0.000004456    0.000000473
    1.879799666    0.000008853    0.000012111    0.000001444
    1.886978297    0.000021365    0.000029728    0.000004043
    1.894156928    0.000046547    0.000066117    0.000010371
    1.901335559    0.000091848    0.000133771    0.000024322
    1.908514190    0.000164735    0.000247273    0.000051994
    1.915692821    0.000269537    0.000419450    0.000100991
    1.922871452    0.000403850    0.000655915    0.000177742
    1.930050083    0.000556809    0.000950311    0.000282949
    1.937228715    0.000709517    0.001283123    0.000407325
    1.944407346    0.000831872    0.001624425    0.000531341
    1.951585977    0.000898841    0.001945841    0.000633368
    1.958764608    0.000904753    0.002230394    0.000697479
    1.965943239    0.000838900    0.002457669    0.000704017
    1.973121870    0.000717204    0.002607672    0.000652012
    1.980300501    0.000584277    0.002667023    0.000566214
    1.987479132    0.000473429    0.002620895    0.000469722
    1.994657763    0.000396459    0.002446588    0.000373666
    2.001836394    0.000348338    0.002146251    0.000283905
    2.009015025    0.000315784    0.001770455    0.000206167
    2.016193656    0.000284285    0.001377722    0.000143062
    2.023372287    0.000243106    0.001011662    0.000094709
    2.030550918    0.000191418    0.000701721    0.000059991
    2.037729549    0.000137036    0.000465065    0.000037109
    2.044908180    0.000088725    0.000308052    0.000024095
    2.052086811    0.000052120    0.000230100    0.000019311
    2.059265442    0.000028805    0.000225013    0.000021493
    2.066444073    0.000017868    0.000280798    0.000029504
    2.073622705    0.000018662    0.000380963    0.000042213
    2.080801336    0.000033349    0.000511029    0.000058873
    2.087979967    0.000068071    0.000672088    0.000079980
    2.095158598    0.000131653    0.000895411    0.000107765
    2.102337229    0.000230989    0.001243534    0.000145057
    2.109515860    0.000363979    0.001789147    0.000192949
    2.116694491    0.000513982    0.002568926    0.000248444
    2.123873122    0.000652265    0.003537719    0.000304896
    2.131051753    0.000751152    0.004571279    0.000357216
    2.138230384    0.000786440    0.005540147    0.000405961
    2.145409015    0.000733646    0.006371296    0.000456423
    2.152587646    0.000610344    0.006967765    0.000520835
    2.159766277    0.000463658    0.007334979    0.000606557
    2.166944908    0.000335641    0.007594152    0.000704173
    2.174123539    0.000249219    0.007792998    0.000791830
    2.181302170    0.000207918    0.007895996    0.000848457
    2.188480801    0.000201248    0.007688796    0.000840997
    2.195659432    0.000212369    0.006997043    0.000749282
    2.202838063    0.000225352    0.006005063    0.000608015
    2.210016694    0.000229866    0.004974123    0.000460319
    2.217195326    0.000222429    0.004111163    0.000335099
    2.224373957    0.000207749    0.003594238    0.000249208
    2.231552588    0.000196599    0.003535354    0.000209610
    2.238731219    0.000197480    0.003911678    0.000213134
    2.245909850    0.000211355    0.004566064    0.000247975
    2.253088481    0.000231554    0.005276804    0.000295606
    2.260267112    0.000248097    0.005856804    0.000335498
    2.267445743    0.000253010    0.006173245    0.000351472
    2.274624374    0.000245096    0.006261798    0.000332962
    2.281803005    0.000231781    0.006367074    0.000281951
    2.288981636    0.000225902    0.006790264    0.000216523
    2.296160267    0.000237741    0.007681357    0.000156361
    2.303338898    0.000270130    0.008998258    0.000114530
    2.310517529    0.000317414    0.010557828    0.000095794
    2.317696160    0.000366346    0.011890205    0.000098986
    2.324874791    0.000402397    0.012577659    0.000121934
    2.332053422    0.000417650    0.012663873    0.000167049
    2.339232053    0.000408749    0.012012333    0.000245097
    2.346410684    0.000381814    0.010591246    0.000374188
    2.353589316    0.000356943    0.008965252    0.000571704
    2.360767947    0.000355087    0.007657879    0.000839341
    2.367946578    0.000388355    0.006931610    0.001149520
    2.375125209    0.000456445    0.006811008    0.001452067
    2.382303840    0.000549920    0.007167329    0.001718767
    2.389482471    0.000657469    0.007799012    0.001941857
    2.396661102    0.000768203    0.008485433    0.001981677
    2.403839733    0.000865040    0.009020490    0.001770108
    2.411018364    0.000934435    0.009354005    0.001433583
    2.418196995    0.000978124    0.009628935    0.001099142
    2.425375626    0.000993390    0.009935247    0.000828112
    2.432554257    0.000963970    0.010372045    0.000631549
    2.439732888    0.000882011    0.011066603    0.000497332
    2.446911519    0.000751767    0.011905936    0.000410350
    2.454090150    0.000607632    0.012814832    0.000374348
    2.461268781    0.000488930    0.013784110    0.000409339
    2.468447412    0.000419374    0.014793308    0.000541817
    2.475626043    0.000407656    0.015897103    0.000791563
    2.482804674    0.000449335    0.016685977    0.001153467
    2.489983306    0.000528950    0.016796828    0.001580441
    2.497161937    0.000623666    0.016666226    0.001999670
    2.504340568    0.000714688    0.016768567    0.002395690
    2.511519199    0.000790546    0.017251882    0.002805794
    2.518697830    0.000837181    0.017697443    0.003018821
    2.525876461    0.000848980    0.017738131    0.002760921
    2.533055092    0.000839023    0.017605776    0.002162550
    2.540233723    0.000826873    0.017771861    0.001537974
    2.547412354    0.000821955    0.018547618    0.001053012
    2.554590985    0.000822315    0.020156473    0.000739648
    2.561769616    0.000811264    0.022598446    0.000564880
    2.568948247    0.000763896    0.025698787    0.000475154
    2.576126878    0.000684737    0.029804026    0.000424804
    2.583305509    0.000584092    0.034309455    0.000382398
    2.590484140    0.000474931    0.037321405    0.000340171
    2.597662771    0.000375228    0.038778344    0.000302786
    2.604841402    0.000295471    0.038881355    0.000272872
    2.612020033    0.000238632    0.039216918    0.000251549
    2.619198664    0.000202206    0.040217262    0.000243184
    2.626377295    0.000182128    0.038040709    0.000261955
    2.633555927    0.000177848    0.032265954    0.000341399
    2.640734558    0.000193877    0.025972239    0.000537248
    2.647913189    0.000238028    0.020772811    0.000910398
    2.655091820    0.000317970    0.017175018    0.001490260
    2.662270451    0.000435156    0.015292955    0.002227886
    2.669449082    0.000577057    0.014738417    0.002976693
    2.676627713    0.000717370    0.015129866    0.003617990
    2.683806344    0.000830998    0.016298056    0.004404360
    2.690984975    0.000911408    0.018405064    0.006588320
    2.698163606    0.000937341    0.021679386    0.011368059
    2.705342237    0.000890020    0.025771939    0.013568898
    2.712520868    0.000847782    0.030057828    0.011226697
    2.719699499    0.000908768    0.033855159    0.007869651
    2.726878130    0.001151923    0.037851220    0.005361671
    2.734056761    0.001611942    0.042169171    0.003969511
    2.741235392    0.002241618    0.041461420    0.003380848
    2.748414023    0.002891307    0.035603404    0.002939291
