# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000001    0.000000003
    0.673789649    0.000000001    0.000000007    0.000000015
    0.680968280    0.000000003    0.000000033    0.000000076
    0.688146912    0.000000013    0.000000147    0.000000335
    0.695325543    0.000000052    0.000000581    0.000001317
    0.702504174    0.000000182    0.000002038    0.000004620
    0.709682805    0.000000569    0.000006380    0.000014445
    0.716861436    0.000001592    0.000017804    0.000040252
    0.724040067    0.000003967    0.000044291    0.000099959
    0.731218698    0.000008818    0.000098216    0.000221173
    0.738397329    0.000017478    0.000194121    0.000435917
    0.745575960    0.000030891    0.000341929    0.000765129
    0.752754591    0.000048687    0.000536793    0.001196156
    0.759933222    0.000068432    0.000751767    0.001669090
    0.767111853    0.000085801    0.000943061    0.002098286
    0.774290484    0.000096040    0.001070270    0.002431605
    0.781469115    0.000095952    0.001096683    0.002588639
    0.788647746    0.000085401    0.000988911    0.002385601
    0.795826377    0.000067709    0.000783919    0.001896512
    0.803005008    0.000047859    0.000551718    0.001330926
    0.810183639    0.000030188    0.000346143    0.000832135
    0.817362270    0.000017083    0.000194021    0.000464497
    0.824540902    0.000009023    0.000098220    0.000231565
    0.831719533    0.000005651    0.000048572    0.000103203
    0.838898164    0.000007316    0.000034397    0.000041489
    0.846076795    0.000016719    0.000054156    0.000016094
    0.853255426    0.000040399    0.000120982    0.000008540
    0.860434057    0.000089208    0.000263100    0.000010048
    0.867612688    0.000176165    0.000515793    0.000017614
    0.874791319    0.000310220    0.000901739    0.000030527
    0.881969950    0.000486994    0.001404160    0.000047860
    0.889148581    0.000681993    0.001952060    0.000067048
    0.896327212    0.000854753    0.002449761    0.000083828
    0.903505843    0.000966266    0.002851743    0.000093595
    0.910684474    0.000983543    0.003066269    0.000093296
    0.917863105    0.000883525    0.002837710    0.000082839
    0.925041736    0.000700013    0.002251267    0.000065515
    0.932220367    0.000492953    0.001573524    0.000046191
    0.939398998    0.000309486    0.000979611    0.000029047
    0.946577629    0.000173376    0.000544746    0.000016317
    0.953756260    0.000086805    0.000271495    0.000008283
    0.960934891    0.000039313    0.000124225    0.000004127
    0.968113523    0.000017568    0.000061303    0.000002994
    0.975292154    0.000011610    0.000055273    0.000004815
    0.982470785    0.000016991    0.000100249    0.000010813
    0.989649416    0.000034201    0.000210014    0.000023554
    0.996828047    0.000066502    0.000408344    0.000046285
    1.004006678    0.000116569    0.000711162    0.000081278
    1.011185309    0.000182481    0.001104366    0.000127540
    1.018363940    0.000254924    0.001531485    0.000179418
    1.025542571    0.000318301    0.001913847    0.000228270
    1.032721202    0.000356625    0.002202665    0.000268248
    1.039899833    0.000359045    0.002325746    0.000302947
    1.047078464    0.000324164    0.002143926    0.000350323
    1.054257095    0.000265612    0.001744415    0.000444909
    1.061435726    0.000202992    0.001316114    0.000625320
    1.068614357    0.000151321    0.000984772    0.000912694
    1.075792988    0.000116507    0.000797377    0.001290824
    1.082971619    0.000096121    0.000734881    0.001702551
    1.090150250    0.000083566    0.000739927    0.002068026
    1.097328881    0.000072618    0.000750724    0.002323028
    1.104507513    0.000060137    0.000721396    0.002398515
    1.111686144    0.000046114    0.000627853    0.002160917
    1.118864775    0.000032293    0.000488363    0.001691026
    1.126043406    0.000020548    0.000339801    0.001172770
    1.133222037    0.000011960    0.000211539    0.000726525
    1.140400668    0.000006828    0.000117771    0.000402709
    1.147579299    0.000005496    0.000058639    0.000200087
    1.154757930    0.000009954    0.000026224    0.000090421
    1.161936561    0.000026446    0.000010923    0.000041150
    1.169115192    0.000069194    0.000005337    0.000028842
    1.176293823    0.000164003    0.000005486    0.000043151
    1.183472454    0.000348081    0.000010517    0.000084704
    1.190651085    0.000660505    0.000021988    0.000159633
    1.197829716    0.001120487    0.000043039    0.000271943
    1.205008347    0.001701042    0.000077137    0.000415437
    1.212186978    0.002322033    0.000126069    0.000569399
    1.219365609    0.002893848    0.000187472    0.000703304
    1.226544240    0.003365065    0.000253130    0.000787932
    1.233722871    0.003588846    0.000309667    0.000797242
    1.240901503    0.003338745    0.000343108    0.000719314
    1.248080134    0.002727535    0.000344670    0.000580774
    1.255258765    0.001989852    0.000312903    0.000422923
    1.262437396    0.001309776    0.000259534    0.000280737
    1.269616027    0.000792433    0.000204983    0.000174745
    1.276794658    0.000458370    0.000167608    0.000110262
    1.283973289    0.000279733    0.000157412    0.000083069
    1.291151920    0.000212991    0.000173741    0.000086410
    1.298330551    0.000220476    0.000207207    0.000117341
    1.305509182    0.000282367    0.000245373    0.000182068
    1.312687813    0.000401211    0.000279693    0.000298895
    1.319866444    0.000595947    0.000308489    0.000493944
    1.327045075    0.000884794    0.000337360    0.000786423
    1.334223706    0.001263979    0.000375537    0.001168981
    1.341402337    0.001691124    0.000426024    0.001595110
    1.348580968    0.002101431    0.000482016    0.001999175
    1.355759599    0.002461055    0.000532294    0.002352072
    1.362938230    0.002716771    0.000565872    0.002599006
    1.370116861    0.002719143    0.000575131    0.002568339
    1.377295492    0.002515148    0.000569723    0.002305409
    1.384474124    0.002255402    0.000569488    0.001974234
    1.391652755    0.002034489    0.000595789    0.001678322
    1.398831386    0.001863652    0.000666874    0.001439085
    1.406010017    0.001710235    0.000792939    0.001238302
    1.413188648    0.001574979    0.000973533    0.001082428
    1.420367279    0.001452328    0.001183546    0.000970619
    1.427545910    0.001338289    0.001376775    0.000891076
    1.434724541    0.001226269    0.001512619    0.000825005
    1.441903172    0.001094514    0.001544851    0.000747613
    1.449081803    0.000912148    0.001398024    0.000633459
    1.456260434    0.000693766    0.001109112    0.000489356
    1.463439065    0.000479390    0.000781433    0.000343329
    1.470617696    0.000300871    0.000491994    0.000220996
    1.477796327    0.000174639    0.000278457    0.000139072
    1.484974958    0.000102860    0.000145427    0.000106406
    1.492153589    0.000079910    0.000078935    0.000129295
    1.499332220    0.000099109    0.000061483    0.000215587
    1.506510851    0.000155138    0.000081059    0.000372571
    1.513689482    0.000241726    0.000133020    0.000598492
    1.520868114    0.000348009    0.000217439    0.000873981
    1.528046745    0.000458217    0.000334938    0.001164375
    1.535225376    0.000556564    0.000482902    0.001438746
    1.542404007    0.000629613    0.000651790    0.001665277
    1.549582638    0.000665898    0.000820650    0.001784235
    1.556761269    0.000667711    0.000959783    0.001777271
    1.563939900    0.000647899    0.001049447    0.001695777
    1.571118531    0.000619022    0.001080136    0.001594504
    1.578297162    0.000586852    0.001031720    0.001473887
    1.585475793    0.000559586    0.000922145    0.001346286
    1.592654424    0.000546717    0.000798086    0.001233576
    1.599833055    0.000553599    0.000694376    0.001139131
    1.607011686    0.000578879    0.000624592    0.001045132
    1.614190317    0.000612728    0.000584779    0.000925487
    1.621368948    0.000644171    0.000567477    0.000795362
    1.628547579    0.000662585    0.000562473    0.000683997
    1.635726210    0.000661417    0.000558369    0.000611053
    1.642904841    0.000639176    0.000541742    0.000583582
    1.650083472    0.000613808    0.000505668    0.000604862
    1.657262104    0.000629966    0.000458834    0.000684461
    1.664440735    0.000731496    0.000415548    0.000833161
    1.671619366    0.000936029    0.000389249    0.001046255
    1.678797997    0.001220141    0.000392748    0.001299482
    1.685976628    0.001526099    0.000433084    0.001555507
    1.693155259    0.001799114    0.000507173    0.001787331
    1.700333890    0.001998328    0.000602446    0.001977262
    1.707512521    0.002024946    0.000699308    0.002028619
    1.714691152    0.001869906    0.000783934    0.001916999
    1.721869783    0.001642495    0.000852526    0.001735929
    1.729048414    0.001434880    0.000908003    0.001560370
    1.736227045    0.001293347    0.000970091    0.001411229
    1.743405676    0.001215251    0.001052665    0.001267900
    1.750584307    0.001183756    0.001156464    0.001142659
    1.757762938    0.001177856    0.001267145    0.001057072
    1.764941569    0.001169895    0.001358686    0.001023699
    1.772120200    0.001121919    0.001398809    0.001038920
    1.779298831    0.001031672    0.001367648    0.001083264
    1.786477462    0.000920041    0.001263183    0.001128554
    1.793656093    0.000801615    0.001127615    0.001136670
    1.800834725    0.000682843    0.001001246    0.001083811
    1.808013356    0.000584349    0.000901468    0.000984184
    1.815191987    0.000535799    0.000820178    0.000859540
    1.822370618    0.000564922    0.000750634    0.000739445
    1.829549249    0.000688408    0.000699143    0.000657854
    1.836727880    0.000898516    0.000670213    0.000633518
    1.843906511    0.001158581    0.000669452    0.000670636
    1.851085142    0.001416997    0.000699779    0.000760052
    1.858263773    0.001639970    0.000756664    0.000886682
    1.865442404    0.001794381    0.000826431    0.001031690
    1.872621035    0.001818657    0.000885758    0.001165552
    1.879799666    0.001760516    0.000926012    0.001280117
    1.886978297    0.001710999    0.000946743    0.001374856
    1.894156928    0.001704574    0.000934185    0.001423073
    1.901335559    0.001734700    0.000883962    0.001417877
    1.908514190    0.001777423    0.000806148    0.001370891
    1.915692821    0.001797127    0.000709446    0.001276193
    1.922871452    0.001742267    0.000611335    0.001151367
    1.930050083    0.001625273    0.000547298    0.001058528
    1.937228715    0.001521164    0.000551369    0.001041351
    1.944407346    0.001481347    0.000638338    0.001101766
    1.951585977    0.001516275    0.000795343    0.001213741
    1.958764608    0.001606418    0.000982809    0.001341130
    1.965943239    0.001690033    0.001151268    0.001426784
    1.973121870    0.001722640    0.001268469    0.001444415
    1.980300501    0.001697248    0.001295353    0.001404917
    1.987479132    0.001629813    0.001203401    0.001330110
    1.994657763    0.001535588    0.001053410    0.001255826
    2.001836394    0.001400717    0.000920989    0.001198139
    2.009015025    0.001250217    0.000851472    0.001144106
    2.016193656    0.001123362    0.000859913    0.001082604
    2.023372287    0.001041936    0.000938775    0.001019167
    2.030550918    0.001010143    0.001068745    0.000960452
    2.037729549    0.001023938    0.001226925    0.000919394
    2.044908180    0.001076331    0.001394417    0.000912138
    2.052086811    0.001154645    0.001549662    0.000946194
    2.059265442    0.001249711    0.001670896    0.001031515
    2.066444073    0.001362401    0.001749653    0.001176407
    2.073622705    0.001481728    0.001773602    0.001366346
    2.080801336    0.001592726    0.001741430    0.001566939
    2.087979967    0.001697868    0.001675408    0.001759650
    2.095158598    0.001811499    0.001592617    0.001953859
    2.102337229    0.001915660    0.001497132    0.002115682
    2.109515860    0.001962022    0.001395841    0.002176637
    2.116694491    0.001978965    0.001332052    0.002166354
    2.123873122    0.002004107    0.001334318    0.002142994
    2.131051753    0.002049210    0.001394323    0.002141439
    2.138230384    0.002086715    0.001481865    0.002133459
    2.145409015    0.002079606    0.001571847    0.002063627
    2.152587646    0.002027069    0.001631203    0.001909552
    2.159766277    0.002000413    0.001649723    0.001731847
    2.166944908    0.002059505    0.001684775    0.001598285
    2.174123539    0.002206632    0.001777045    0.001533093
    2.181302170    0.002415316    0.001932984    0.001527681
    2.188480801    0.002610828    0.002144292    0.001537139
    2.195659432    0.002676643    0.002348302    0.001522384
    2.202838063    0.002556685    0.002463201    0.001477434
    2.210016694    0.002263248    0.002431994    0.001397765
    2.217195326    0.001896171    0.002300377    0.001290956
    2.224373957    0.001553045    0.002145487    0.001165526
    2.231552588    0.001278343    0.001951951    0.001007982
    2.238731219    0.001113352    0.001737901    0.000829841
    2.245909850    0.001076929    0.001578204    0.000667857
    2.253088481    0.001155129    0.001517314    0.000549997
    2.260267112    0.001303252    0.001547750    0.000485212
    2.267445743    0.001464274    0.001628779    0.000468191
    2.274624374    0.001600209    0.001707295    0.000489033
    2.281803005    0.001694082    0.001746109    0.000540667
    2.288981636    0.001707452    0.001716279    0.000617367
    2.296160267    0.001649752    0.001649840    0.000715261
    2.303338898    0.001598059    0.001608399    0.000830250
    2.310517529    0.001604533    0.001652803    0.000955948
    2.317696160    0.001681498    0.001822729    0.001083186
    2.324874791    0.001814743    0.002132615    0.001198707
    2.332053422    0.001948041    0.002581274    0.001286612
    2.339232053    0.002030905    0.003103898    0.001351816
    2.346410684    0.002091411    0.003652767    0.001434085
    2.353589316    0.002181489    0.004270397    0.001567927
    2.360767947    0.002280510    0.004835612    0.001744113
    2.367946578    0.002344921    0.005289025    0.001938236
    2.375125209    0.002392486    0.005849624    0.002141480
    2.382303840    0.002438218    0.006009538    0.002346342
    2.389482471    0.002497293    0.005361438    0.002565826
    2.396661102    0.002507956    0.004481081    0.002719621
    2.403839733    0.002362192    0.003682589    0.002691384
    2.411018364    0.002125212    0.003098776    0.002535236
    2.418196995    0.001908375    0.002755800    0.002313114
    2.425375626    0.001754818    0.002555315    0.002080804
    2.432554257    0.001673901    0.002405089    0.001885639
    2.439732888    0.001654961    0.002316328    0.001752670
    2.446911519    0.001645035    0.002280652    0.001648871
    2.454090150    0.001623662    0.002291266    0.001556392
    2.461268781    0.001595728    0.002310424    0.001474875
    2.468447412    0.001560938    0.002286911    0.001404214
    2.475626043    0.001526403    0.002212694    0.001350059
    2.482804674    0.001497897    0.002083097    0.001315026
    2.489983306    0.001505852    0.001955641    0.001317218
    2.497161937    0.001572647    0.001865369    0.001360238
    2.504340568    0.001692065    0.001796877    0.001428140
    2.511519199    0.001830139    0.001698205    0.001491979
    2.518697830    0.001970939    0.001539134    0.001517556
    2.525876461    0.002091075    0.001333306    0.001484284
    2.533055092    0.002134211    0.001106270    0.001400573
    2.540233723    0.002112217    0.000887894    0.001295718
    2.547412354    0.002063942    0.000699743    0.001195240
    2.554590985    0.001918112    0.000548457    0.001078336
    2.561769616    0.001710085    0.000443995    0.000960784
    2.568948247    0.001568533    0.000393221    0.000883325
    2.576126878    0.001550887    0.000393965    0.000859535
    2.583305509    0.001649292    0.000436656    0.000884670
    2.590484140    0.001822385    0.000505519    0.000939005
    2.597662771    0.002029076    0.000582303    0.000998324
    2.604841402    0.002200399    0.000651173    0.001046767
    2.612020033    0.002221280    0.000701962    0.001071008
    2.619198664    0.002104541    0.000734495    0.001082337
    2.626377295    0.001934564    0.000751942    0.001100936
    2.633555927    0.001769969    0.000763184    0.001144098
    2.640734558    0.001607598    0.000776336    0.001205781
    2.647913189    0.001474866    0.000796336    0.001287031
    2.655091820    0.001442386    0.000823739    0.001419630
    2.662270451    0.001532709    0.000848988    0.001609092
    2.669449082    0.001727348    0.000865162    0.001816989
    2.676627713    0.001994781    0.000872287    0.002039179
    2.683806344    0.002287095    0.000878847    0.002257583
    2.690984975    0.002568366    0.000893591    0.002462497
    2.698163606    0.002768316    0.000911220    0.002662107
    2.705342237    0.002816007    0.000925187    0.002775111
    2.712520868    0.002722258    0.000935648    0.002722701
    2.719699499    0.002532774    0.000940678    0.002551201
    2.726878130    0.002363718    0.000945995    0.002415956
    2.734056761    0.002268687    0.000949597    0.002327780
    2.741235392    0.002251928    0.000934306    0.002182919
    2.748414023    0.002389870    0.000908596    0.002062580
