# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000001    0.000000001    0.000000000
    0.996828047    0.000000006    0.000000003    0.000000002
    1.004006678    0.000000035    0.000000018    0.000000012
    1.011185309    0.000000171    0.000000088    0.000000061
    1.018363940    0.000000743    0.000000383    0.000000263
    1.025542571    0.000002870    0.000001480    0.000001015
    1.032721202    0.000009890    0.000005099    0.000003498
    1.039899833    0.000030383    0.000015659    0.000010748
    1.047078464    0.000083211    0.000042866    0.000029445
    1.054257095    0.000203132    0.000104593    0.000071914
    1.061435726    0.000441944    0.000227440    0.000156567
    1.068614357    0.000856785    0.000440676    0.000303823
    1.075792988    0.001479893    0.000760672    0.000525455
    1.082971619    0.002277885    0.001170027    0.000810041
    1.090150250    0.003130155    0.001606842    0.001114440
    1.097328881    0.003868847    0.001986366    0.001375074
    1.104507513    0.004368572    0.002248046    0.001537251
    1.111686144    0.004461564    0.002304175    0.001546569
    1.118864775    0.003968795    0.002052963    0.001366210
    1.126043406    0.003088593    0.001597540    0.001062936
    1.133222037    0.002132451    0.001102442    0.000735039
    1.140400668    0.001312627    0.000678282    0.000453223
    1.147579299    0.000721150    0.000372487    0.000249353
    1.154757930    0.000353923    0.000182638    0.000122465
    1.161936561    0.000156314    0.000080135    0.000053891
    1.169115192    0.000066261    0.000032135    0.000021968
    1.176293823    0.000039620    0.000013891    0.000010540
    1.183472454    0.000058800    0.000011907    0.000011389
    1.190651085    0.000132750    0.000022330    0.000023503
    1.197829716    0.000292868    0.000048061    0.000051309
    1.205008347    0.000582221    0.000095403    0.000102040
    1.212186978    0.001032858    0.000169511    0.000181379
    1.219365609    0.001633347    0.000268679    0.000287551
    1.226544240    0.002304413    0.000379877    0.000406619
    1.233722871    0.002913333    0.000479799    0.000513591
    1.240901503    0.003338672    0.000543495    0.000581615
    1.248080134    0.003469907    0.000552167    0.000590558
    1.255258765    0.003172211    0.000497902    0.000532324
    1.262437396    0.002540216    0.000397963    0.000425434
    1.269616027    0.001803515    0.000283114    0.000302650
    1.276794658    0.001141211    0.000179581    0.000191968
    1.283973289    0.000644361    0.000101605    0.000108608
    1.291151920    0.000324684    0.000051279    0.000054809
    1.298330551    0.000145987    0.000023084    0.000024671
    1.305509182    0.000058564    0.000009269    0.000009905
    1.312687813    0.000020959    0.000003319    0.000003547
    1.319866444    0.000006691    0.000001060    0.000001133
    1.327045075    0.000001905    0.000000302    0.000000323
    1.334223706    0.000000484    0.000000077    0.000000082
    1.341402337    0.000000110    0.000000017    0.000000019
    1.348580968    0.000000022    0.000000004    0.000000004
    1.355759599    0.000000004    0.000000001    0.000000001
    1.362938230    0.000000001    0.000000000    0.000000000
    1.370116861    0.000000000    0.000000000    0.000000000
    1.377295492    0.000000000    0.000000000    0.000000000
    1.384474124    0.000000000    0.000000000    0.000000000
    1.391652755    0.000000001    0.000000000    0.000000000
    1.398831386    0.000000007    0.000000002    0.000000002
    1.406010017    0.000000034    0.000000010    0.000000013
    1.413188648    0.000000154    0.000000044    0.000000058
    1.420367279    0.000000627    0.000000178    0.000000236
    1.427545910    0.000002275    0.000000646    0.000000856
    1.434724541    0.000007358    0.000002090    0.000002766
    1.441903172    0.000021218    0.000006026    0.000007975
    1.449081803    0.000054558    0.000015496    0.000020499
    1.456260434    0.000125071    0.000035530    0.000046984
    1.463439065    0.000255612    0.000072636    0.000096009
    1.470617696    0.000465691    0.000132392    0.000174911
    1.477796327    0.000756315    0.000215142    0.000284089
    1.484974958    0.001095319    0.000311766    0.000411466
    1.492153589    0.001416973    0.000403303    0.000532099
    1.499332220    0.001646164    0.000467232    0.000616714
    1.506510851    0.001723233    0.000485749    0.000642170
    1.513689482    0.001602236    0.000449237    0.000594586
    1.520868114    0.001314472    0.000368131    0.000487242
    1.528046745    0.000957588    0.000268328    0.000354990
    1.535225376    0.000621637    0.000174338    0.000230527
    1.542404007    0.000359961    0.000101030    0.000133526
    1.549582638    0.000186139    0.000052272    0.000069035
    1.556761269    0.000086770    0.000024342    0.000032050
    1.563939900    0.000039496    0.000010934    0.000014072
    1.571118531    0.000027241    0.000007089    0.000008149
    1.578297162    0.000046643    0.000011431    0.000011511
    1.585475793    0.000113003    0.000027371    0.000026684
    1.592654424    0.000262757    0.000063662    0.000061782
    1.599833055    0.000549250    0.000133411    0.000129309
    1.607011686    0.001024233    0.000249771    0.000241751
    1.614190317    0.001702841    0.000417737    0.000403341
    1.621368948    0.002526960    0.000625374    0.000601116
    1.628547579    0.003362967    0.000842227    0.000802718
    1.635726210    0.004072292    0.001032697    0.000968384
    1.642904841    0.004582784    0.001174011    0.001068380
    1.650083472    0.004724037    0.001241503    0.001075671
    1.657262104    0.004432471    0.001233872    0.000992575
    1.664440735    0.003982093    0.001195360    0.000866700
    1.671619366    0.003613569    0.001161217    0.000741750
    1.678797997    0.003405187    0.001136295    0.000636582
    1.685976628    0.003305594    0.001096682    0.000547080
    1.693155259    0.003184185    0.001013630    0.000459759
    1.700333890    0.002894728    0.000873346    0.000365602
    1.707512521    0.002406661    0.000690062    0.000268853
    1.714691152    0.001805390    0.000496176    0.000180469
    1.721869783    0.001221631    0.000324391    0.000109815
    1.729048414    0.000747139    0.000193544    0.000060716
    1.736227045    0.000417116    0.000107808    0.000031705
    1.743405676    0.000224372    0.000062067    0.000019044
    1.750584307    0.000144402    0.000048364    0.000020225
    1.757762938    0.000158227    0.000060105    0.000036458
    1.764941569    0.000264735    0.000092737    0.000073672
    1.772120200    0.000480425    0.000141995    0.000141665
    1.779298831    0.000827315    0.000202191    0.000250654
    1.786477462    0.001312008    0.000266814    0.000404988
    1.793656093    0.001903794    0.000331390    0.000595924
    1.800834725    0.002520712    0.000394305    0.000797367
    1.808013356    0.003052570    0.000455855    0.000972135
    1.815191987    0.003420271    0.000516862    0.001088354
    1.822370618    0.003512594    0.000571222    0.001113010
    1.829549249    0.003237537    0.000605271    0.001027342
    1.836727880    0.002712366    0.000606558    0.000864590
    1.843906511    0.002090552    0.000566103    0.000670565
    1.851085142    0.001494799    0.000488701    0.000485436
    1.858263773    0.001026671    0.000403602    0.000342359
    1.865442404    0.000735075    0.000345552    0.000259134
    1.872621035    0.000621778    0.000338748    0.000238795
    1.879799666    0.000654374    0.000387651    0.000272007
    1.886978297    0.000775520    0.000474573    0.000339295
    1.894156928    0.000915842    0.000566645    0.000416163
    1.901335559    0.001014358    0.000630821    0.000482710
    1.908514190    0.001031652    0.000642962    0.000531046
    1.915692821    0.000956504    0.000591723    0.000566013
    1.922871452    0.000823929    0.000497287    0.000607887
    1.930050083    0.000686493    0.000394355    0.000675582
    1.937228715    0.000579980    0.000308342    0.000766662
    1.944407346    0.000512341    0.000247931    0.000855770
    1.951585977    0.000470926    0.000207969    0.000910678
    1.958764608    0.000438602    0.000177740    0.000900775
    1.965943239    0.000408580    0.000149325    0.000807958
    1.973121870    0.000390788    0.000122001    0.000665644
    1.980300501    0.000401022    0.000099467    0.000529315
    1.987479132    0.000445929    0.000085211    0.000444108
    1.994657763    0.000514984    0.000079698    0.000436245
    2.001836394    0.000584366    0.000080567    0.000515031
    2.009015025    0.000629949    0.000085216    0.000678264
    2.016193656    0.000637391    0.000093646    0.000909628
    2.023372287    0.000612128    0.000109880    0.001173735
    2.030550918    0.000581520    0.000140965    0.001426026
    2.037729549    0.000578504    0.000193677    0.001631992
    2.044908180    0.000626852    0.000270807    0.001762313
    2.052086811    0.000730756    0.000368594    0.001753888
    2.059265442    0.000871853    0.000476114    0.001617678
    2.066444073    0.001012807    0.000574510    0.001420898
    2.073622705    0.001111148    0.000641471    0.001211594
    2.080801336    0.001136777    0.000663393    0.001015768
    2.087979967    0.001084161    0.000635472    0.000833279
    2.095158598    0.000994440    0.000563942    0.000664405
    2.102337229    0.000952316    0.000477557    0.000531836
    2.109515860    0.001044325    0.000412638    0.000461827
    2.116694491    0.001317441    0.000392924    0.000468614
    2.123873122    0.001749745    0.000421084    0.000544683
    2.131051753    0.002247687    0.000480082    0.000658929
    2.138230384    0.002687825    0.000544819    0.000768074
    2.145409015    0.002976562    0.000596707    0.000835815
    2.152587646    0.003011810    0.000627572    0.000835488
    2.159766277    0.002732968    0.000646972    0.000762459
    2.166944908    0.002285473    0.000678618    0.000658065
    2.174123539    0.001849248    0.000734834    0.000573941
    2.181302170    0.001527542    0.000806142    0.000545146
    2.188480801    0.001344153    0.000870577    0.000582810
    2.195659432    0.001267810    0.000901970    0.000673990
    2.202838063    0.001246417    0.000869157    0.000784791
    2.210016694    0.001259221    0.000776794    0.000876641
    2.217195326    0.001336989    0.000658160    0.000923556
    2.224373957    0.001559971    0.000544754    0.000908691
    2.231552588    0.002038399    0.000458183    0.000824608
    2.238731219    0.002879168    0.000416305    0.000708090
    2.245909850    0.004115115    0.000431257    0.000608812
    2.253088481    0.005631227    0.000502121    0.000555802
    2.260267112    0.007208870    0.000612909    0.000550733
    2.267445743    0.008760930    0.000737553    0.000575490
    2.274624374    0.010230417    0.000849334    0.000605289
    2.281803005    0.010815267    0.000926466    0.000618658
    2.288981636    0.009965619    0.000955340    0.000609684
    2.296160267    0.008046437    0.000936509    0.000584131
    2.303338898    0.005909967    0.000887422    0.000551085
    2.310517529    0.004042215    0.000819565    0.000514454
    2.317696160    0.002601976    0.000732619    0.000471698
    2.324874791    0.001605922    0.000616427    0.000417249
    2.332053422    0.000977399    0.000478341    0.000353518
    2.339232053    0.000618310    0.000342465    0.000292349
    2.346410684    0.000450962    0.000229991    0.000248670
    2.353589316    0.000429507    0.000153317    0.000238660
    2.360767947    0.000530853    0.000115041    0.000277945
    2.367946578    0.000737404    0.000110052    0.000377152
    2.375125209    0.001021544    0.000129077    0.000536785
    2.382303840    0.001339664    0.000161554    0.000743141
    2.389482471    0.001637089    0.000197447    0.000968080
    2.396661102    0.001853965    0.000228595    0.001172455
    2.403839733    0.001955991    0.000251622    0.001331431
    2.411018364    0.001950398    0.000270152    0.001448930
    2.418196995    0.001875789    0.000293321    0.001519845
    2.425375626    0.001815917    0.000333788    0.001570916
    2.432554257    0.001868958    0.000402220    0.001655553
    2.439732888    0.002101935    0.000500669    0.001783062
    2.446911519    0.002536459    0.000621731    0.001929879
    2.454090150    0.003156263    0.000753156    0.002073408
    2.461268781    0.003886880    0.000875100    0.002120275
    2.468447412    0.004605496    0.000962903    0.001984739
    2.475626043    0.005238138    0.001008788    0.001750301
    2.482804674    0.005675416    0.001012006    0.001513201
    2.489983306    0.005748356    0.000972961    0.001323425
    2.497161937    0.005336753    0.000901565    0.001202624
    2.504340568    0.004566333    0.000826832    0.001156426
    2.511519199    0.003618940    0.000773841    0.001168896
    2.518697830    0.002722564    0.000752318    0.001221266
    2.525876461    0.002028310    0.000753558    0.001289832
    2.533055092    0.001563375    0.000757487    0.001348728
    2.540233723    0.001286122    0.000742302    0.001374371
    2.547412354    0.001139799    0.000688002    0.001318258
    2.554590985    0.001086954    0.000606338    0.001178197
    2.561769616    0.001107709    0.000531444    0.001018066
    2.568948247    0.001181040    0.000487922    0.000888489
    2.576126878    0.001273539    0.000480972    0.000804477
    2.583305509    0.001345780    0.000499955    0.000759228
    2.590484140    0.001364766    0.000527096    0.000736984
    2.597662771    0.001327632    0.000544398    0.000730815
    2.604841402    0.001271535    0.000543726    0.000761808
    2.612020033    0.001264345    0.000532068    0.000855430
    2.619198664    0.001355939    0.000520136    0.001015183
    2.626377295    0.001547256    0.000513627    0.001215773
    2.633555927    0.001793716    0.000516977    0.001423671
    2.640734558    0.002031575    0.000532765    0.001617148
    2.647913189    0.002206836    0.000561031    0.001767766
    2.655091820    0.002277813    0.000600106    0.001906887
    2.662270451    0.002251632    0.000647813    0.002090806
    2.669449082    0.002216244    0.000705919    0.002383619
    2.676627713    0.002251613    0.000775437    0.002826271
    2.683806344    0.002379723    0.000852462    0.003385487
    2.690984975    0.002563907    0.000929524    0.004064026
    2.698163606    0.002750142    0.001003525    0.005040266
    2.705342237    0.002863723    0.001061566    0.006057667
    2.712520868    0.002798201    0.001088511    0.006430426
    2.719699499    0.002560335    0.001094033    0.006577821
    2.726878130    0.002245873    0.001085915    0.006810758
    2.734056761    0.001939885    0.001062792    0.006427197
    2.741235392    0.001696458    0.001020499    0.005554763
    2.748414023    0.001532351    0.000955448    0.004825805
