# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000002    0.000000000
    0.594824708    0.000000001    0.000000009    0.000000002
    0.602003339    0.000000007    0.000000047    0.000000009
    0.609181970    0.000000031    0.000000221    0.000000044
    0.616360601    0.000000131    0.000000930    0.000000185
    0.623539232    0.000000491    0.000003484    0.000000692
    0.630717863    0.000001643    0.000011632    0.000002312
    0.637896494    0.000004898    0.000034616    0.000006890
    0.645075125    0.000013019    0.000091817    0.000018306
    0.652253756    0.000030852    0.000217030    0.000043363
    0.659432387    0.000065185    0.000457052    0.000091569
    0.666611018    0.000122782    0.000857336    0.000172362
    0.673789649    0.000206169    0.001432229    0.000289187
    0.680968280    0.000308672    0.002132207    0.000432580
    0.688146912    0.000412500    0.002840324    0.000577784
    0.695325543    0.000493964    0.003435409    0.000692869
    0.702504174    0.000532820    0.003850133    0.000751500
    0.709682805    0.000512902    0.003863752    0.000727711
    0.716861436    0.000435891    0.003327728    0.000619736
    0.724040067    0.000328609    0.002503861    0.000467645
    0.731218698    0.000220720    0.001674693    0.000315595
    0.738397329    0.000132331    0.001004155    0.000193315
    0.745575960    0.000071003    0.000548011    0.000112753
    0.752754591    0.000034419    0.000286628    0.000071864
    0.759933222    0.000015616    0.000166139    0.000061323
    0.767111853    0.000007411    0.000130228    0.000069790
    0.774290484    0.000004516    0.000134710    0.000086371
    0.781469115    0.000003781    0.000149712    0.000101643
    0.788647746    0.000003613    0.000157529    0.000108728
    0.795826377    0.000003352    0.000150210    0.000104222
    0.803005008    0.000002838    0.000128065    0.000089013
    0.810183639    0.000002156    0.000097394    0.000067737
    0.817362270    0.000001463    0.000066066    0.000045961
    0.824540902    0.000000886    0.000039972    0.000027812
    0.831719533    0.000000478    0.000021571    0.000015010
    0.838898164    0.000000230    0.000010382    0.000007224
    0.846076795    0.000000099    0.000004457    0.000003101
    0.853255426    0.000000038    0.000001706    0.000001187
    0.860434057    0.000000013    0.000000583    0.000000405
    0.867612688    0.000000004    0.000000177    0.000000123
    0.874791319    0.000000001    0.000000048    0.000000034
    0.881969950    0.000000000    0.000000012    0.000000008
    0.889148581    0.000000000    0.000000003    0.000000002
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000002    0.000000001    0.000000001
    0.939398998    0.000000010    0.000000006    0.000000007
    0.946577629    0.000000047    0.000000028    0.000000033
    0.953756260    0.000000208    0.000000124    0.000000146
    0.960934891    0.000000816    0.000000487    0.000000575
    0.968113523    0.000002864    0.000001711    0.000002017
    0.975292154    0.000008955    0.000005356    0.000006312
    0.982470785    0.000024961    0.000014954    0.000017608
    0.989649416    0.000062009    0.000037226    0.000043783
    0.996828047    0.000137281    0.000082616    0.000097040
    1.004006678    0.000270784    0.000163454    0.000191678
    1.011185309    0.000475790    0.000288278    0.000337378
    1.018363940    0.000744796    0.000453236    0.000529203
    1.025542571    0.001040362    0.000635555    0.000740594
    1.032721202    0.001306053    0.000796642    0.000929331
    1.039899833    0.001499802    0.000897500    0.001058678
    1.047078464    0.001571690    0.000907925    0.001092782
    1.054257095    0.001435620    0.000813274    0.000989813
    1.061435726    0.001139975    0.000645237    0.000785345
    1.068614357    0.000802281    0.000457971    0.000552862
    1.075792988    0.000507476    0.000297487    0.000347647
    1.082971619    0.000297937    0.000192422    0.000197062
    1.090150250    0.000182512    0.000156275    0.000104359
    1.097328881    0.000151819    0.000194654    0.000058936
    1.104507513    0.000190957    0.000309110    0.000046589
    1.111686144    0.000283234    0.000493028    0.000055143
    1.118864775    0.000406809    0.000723559    0.000075491
    1.126043406    0.000532317    0.000960743    0.000101027
    1.133222037    0.000629189    0.001164259    0.000128324
    1.140400668    0.000674715    0.001315731    0.000159562
    1.147579299    0.000648413    0.001410033    0.000204085
    1.154757930    0.000555637    0.001482334    0.000277228
    1.161936561    0.000434585    0.001605403    0.000393599
    1.169115192    0.000322430    0.001815007    0.000555317
    1.176293823    0.000241325    0.002083372    0.000743780
    1.183472454    0.000197693    0.002352534    0.000924351
    1.190651085    0.000188247    0.002580448    0.001062303
    1.197829716    0.000207231    0.002692364    0.001122998
    1.205008347    0.000250789    0.002689698    0.001077203
    1.212186978    0.000316341    0.002725284    0.000942322
    1.219365609    0.000398852    0.002929286    0.000781758
    1.226544240    0.000488217    0.003316027    0.000648497
    1.233722871    0.000567066    0.003782967    0.000564696
    1.240901503    0.000618246    0.004226021    0.000527394
    1.248080134    0.000635648    0.004583137    0.000520187
    1.255258765    0.000620514    0.004554638    0.000523182
    1.262437396    0.000590311    0.004070032    0.000520492
    1.269616027    0.000576798    0.003446195    0.000505562
    1.276794658    0.000609513    0.002946032    0.000484744
    1.283973289    0.000699586    0.002696347    0.000467512
    1.291151920    0.000836690    0.002704574    0.000458211
    1.298330551    0.001001064    0.002932391    0.000456811
    1.305509182    0.001171528    0.003358754    0.000462935
    1.312687813    0.001301224    0.003892804    0.000472995
    1.319866444    0.001358715    0.004429324    0.000482640
    1.327045075    0.001353818    0.004937181    0.000486709
    1.334223706    0.001297149    0.005399036    0.000483336
    1.341402337    0.001163628    0.005499632    0.000478167
    1.348580968    0.000959318    0.005072232    0.000480697
    1.355759599    0.000735110    0.004336941    0.000500531
    1.362938230    0.000530541    0.003405305    0.000539364
    1.370116861    0.000370500    0.002463006    0.000590365
    1.377295492    0.000262469    0.001694508    0.000640487
    1.384474124    0.000200134    0.001171227    0.000673199
    1.391652755    0.000173025    0.000899267    0.000674010
    1.398831386    0.000173804    0.000861862    0.000626619
    1.406010017    0.000200713    0.001038069    0.000538878
    1.413188648    0.000253577    0.001392568    0.000443923
    1.420367279    0.000327030    0.001858102    0.000371053
    1.427545910    0.000407595    0.002344027    0.000336382
    1.434724541    0.000478425    0.002789232    0.000344632
    1.441903172    0.000526748    0.003163644    0.000394970
    1.449081803    0.000541763    0.003340375    0.000482369
    1.456260434    0.000525593    0.003312761    0.000596954
    1.463439065    0.000495265    0.003210510    0.000720722
    1.470617696    0.000465278    0.003109811    0.000827571
    1.477796327    0.000444325    0.003037525    0.000895544
    1.484974958    0.000437426    0.002934750    0.000900318
    1.492153589    0.000451195    0.002700529    0.000820785
    1.499332220    0.000499553    0.002430613    0.000692835
    1.506510851    0.000590531    0.002259436    0.000568390
    1.513689482    0.000714903    0.002234987    0.000478080
    1.520868114    0.000849395    0.002323536    0.000426648
    1.528046745    0.000973188    0.002453290    0.000401474
    1.535225376    0.001064372    0.002520055    0.000384891
    1.542404007    0.001097586    0.002424671    0.000366371
    1.549582638    0.001088103    0.002167751    0.000351522
    1.556761269    0.001068492    0.001841304    0.000355067
    1.563939900    0.001057569    0.001539450    0.000389741
    1.571118531    0.001051654    0.001311628    0.000460980
    1.578297162    0.001021231    0.001171462    0.000568898
    1.585475793    0.000961502    0.001140413    0.000715596
    1.592654424    0.000892584    0.001247664    0.000899851
    1.599833055    0.000836583    0.001506348    0.001106502
    1.607011686    0.000819517    0.001899429    0.001319819
    1.614190317    0.000845978    0.002373092    0.001525068
    1.621368948    0.000897509    0.002848504    0.001698511
    1.628547579    0.000948576    0.003241861    0.001793563
    1.635726210    0.000966997    0.003449324    0.001761884
    1.642904841    0.000930576    0.003410857    0.001619945
    1.650083472    0.000864550    0.003192265    0.001436140
    1.657262104    0.000807390    0.002895196    0.001260309
    1.664440735    0.000784011    0.002667771    0.001125616
    1.671619366    0.000798024    0.002604970    0.001041629
    1.678797997    0.000834852    0.002728521    0.000999985
    1.685976628    0.000866228    0.003001482    0.000972904
    1.693155259    0.000866500    0.003370056    0.000931243
    1.700333890    0.000819861    0.003741628    0.000862113
    1.707512521    0.000732212    0.004034938    0.000769096
    1.714691152    0.000639421    0.004303015    0.000669805
    1.721869783    0.000573742    0.004540361    0.000575362
    1.729048414    0.000553131    0.004628345    0.000492505
    1.736227045    0.000584205    0.004574831    0.000436728
    1.743405676    0.000661572    0.004332505    0.000423696
    1.750584307    0.000774923    0.003964928    0.000464926
    1.757762938    0.000909298    0.003555377    0.000563481
    1.764941569    0.001036965    0.003108578    0.000707282
    1.772120200    0.001137876    0.002716530    0.000870655
    1.779298831    0.001205067    0.002450395    0.001024661
    1.786477462    0.001225378    0.002321552    0.001142496
    1.793656093    0.001188203    0.002301227    0.001207717
    1.800834725    0.001101649    0.002338757    0.001216032
    1.808013356    0.001000876    0.002431104    0.001194498
    1.815191987    0.000933191    0.002592641    0.001196697
    1.822370618    0.000932378    0.002796654    0.001257703
    1.829549249    0.001003218    0.002994979    0.001374391
    1.836727880    0.001125683    0.003141939    0.001523898
    1.843906511    0.001255694    0.003143346    0.001660049
    1.851085142    0.001346929    0.002962617    0.001703726
    1.858263773    0.001377966    0.002673208    0.001637380
    1.865442404    0.001331531    0.002347634    0.001485163
    1.872621035    0.001214996    0.002040772    0.001297174
    1.879799666    0.001067567    0.001802077    0.001119723
    1.886978297    0.000936636    0.001666873    0.000987706
    1.894156928    0.000863426    0.001646792    0.000922250
    1.901335559    0.000860591    0.001721231    0.000917535
    1.908514190    0.000913534    0.001846120    0.000948204
    1.915692821    0.000996136    0.001976693    0.000984970
    1.922871452    0.001076902    0.002086097    0.001006908
    1.930050083    0.001123262    0.002161782    0.001004407
    1.937228715    0.001135346    0.002214078    0.000987741
    1.944407346    0.001126902    0.002260144    0.000973849
    1.951585977    0.001098374    0.002292396    0.000966473
    1.958764608    0.001062617    0.002290895    0.000958660
    1.965943239    0.001023642    0.002189027    0.000928591
    1.973121870    0.000978349    0.001950372    0.000856740
    1.980300501    0.000921649    0.001623541    0.000746676
    1.987479132    0.000853524    0.001287458    0.000625840
    1.994657763    0.000781920    0.001007791    0.000523256
    2.001836394    0.000718027    0.000812361    0.000452163
    2.009015025    0.000664376    0.000699995    0.000411964
    2.016193656    0.000626086    0.000658296    0.000397353
    2.023372287    0.000612533    0.000673811    0.000404490
    2.030550918    0.000629460    0.000736049    0.000432132
    2.037729549    0.000675139    0.000834024    0.000478577
    2.044908180    0.000742574    0.000954474    0.000542541
    2.052086811    0.000817936    0.001078490    0.000618010
    2.059265442    0.000884819    0.001184443    0.000695179
    2.066444073    0.000928945    0.001254907    0.000766935
    2.073622705    0.000934796    0.001285593    0.000821103
    2.080801336    0.000907893    0.001297347    0.000858276
    2.087979967    0.000879004    0.001336649    0.000902115
    2.095158598    0.000863350    0.001436027    0.000962944
    2.102337229    0.000858819    0.001604736    0.001036349
    2.109515860    0.000847510    0.001845293    0.001108087
    2.116694491    0.000802136    0.002164636    0.001158338
    2.123873122    0.000713861    0.002540374    0.001154686
    2.131051753    0.000598041    0.002924501    0.001080052
    2.138230384    0.000483917    0.003288810    0.000969534
    2.145409015    0.000395680    0.003624350    0.000866390
    2.152587646    0.000344131    0.003948677    0.000795010
    2.159766277    0.000327638    0.004085600    0.000749988
    2.166944908    0.000339942    0.003838257    0.000716254
    2.174123539    0.000377675    0.003389314    0.000689504
    2.181302170    0.000441663    0.002913498    0.000664186
    2.188480801    0.000535708    0.002494780    0.000635316
    2.195659432    0.000663130    0.002191529    0.000604752
    2.202838063    0.000825893    0.002028981    0.000585574
    2.210016694    0.001023973    0.002011326    0.000596233
    2.217195326    0.001244797    0.002117401    0.000652853
    2.224373957    0.001469887    0.002321591    0.000766957
    2.231552588    0.001703842    0.002621445    0.000945012
    2.238731219    0.001909623    0.002986085    0.001172985
    2.245909850    0.002028800    0.003358641    0.001419627
    2.253088481    0.002099558    0.003715864    0.001668295
    2.260267112    0.002150314    0.003978100    0.001907590
    2.267445743    0.002097332    0.003937150    0.002040870
    2.274624374    0.001915552    0.003589925    0.002005198
    2.281803005    0.001696235    0.003141173    0.001890326
    2.288981636    0.001507551    0.002763134    0.001788562
    2.296160267    0.001407890    0.002578112    0.001760822
    2.303338898    0.001414733    0.002630174    0.001797351
    2.310517529    0.001519233    0.002882537    0.001882196
    2.317696160    0.001719396    0.003282221    0.002043633
    2.324874791    0.001959502    0.003707263    0.002241932
    2.332053422    0.002133326    0.003970670    0.002368680
    2.339232053    0.002249104    0.004052573    0.002442102
    2.346410684    0.002355484    0.003990826    0.002512008
    2.353589316    0.002410886    0.003770851    0.002498925
    2.360767947    0.002318411    0.003435551    0.002353867
    2.367946578    0.002127031    0.003088285    0.002194570
    2.375125209    0.001959421    0.002849006    0.002142295
    2.382303840    0.001890610    0.002763418    0.002231747
    2.389482471    0.001923440    0.002831538    0.002415102
    2.396661102    0.002021871    0.003018185    0.002635122
    2.403839733    0.002230228    0.003297428    0.002920096
    2.411018364    0.002552453    0.003577139    0.003147572
    2.418196995    0.002917353    0.003748032    0.003163716
    2.425375626    0.003308597    0.003872199    0.003125609
    2.432554257    0.003807496    0.004000563    0.003187732
    2.439732888    0.004664741    0.004155791    0.003405712
    2.446911519    0.005669365    0.004349476    0.003651566
    2.454090150    0.005980101    0.004552730    0.003787997
    2.461268781    0.005876366    0.004795185    0.003969412
    2.468447412    0.005513630    0.004951520    0.004095092
    2.475626043    0.004902143    0.004952068    0.004031294
    2.482804674    0.004329578    0.004821375    0.003898791
    2.489983306    0.003987329    0.004561846    0.003874301
    2.497161937    0.003604015    0.004102192    0.003827544
    2.504340568    0.003142889    0.003541485    0.003718829
    2.511519199    0.002813579    0.003108555    0.003704418
    2.518697830    0.002676608    0.002900324    0.003857181
    2.525876461    0.002723796    0.002921578    0.004306977
    2.533055092    0.002861832    0.003120796    0.004961471
    2.540233723    0.002948327    0.003422231    0.005322457
    2.547412354    0.003017949    0.003770877    0.005473440
    2.554590985    0.002988331    0.004059087    0.005267105
    2.561769616    0.002828628    0.004201361    0.004573319
    2.568948247    0.002689289    0.004231108    0.003823917
    2.576126878    0.002668100    0.004250742    0.003257270
    2.583305509    0.002716735    0.004208142    0.002783592
    2.590484140    0.002794906    0.004035472    0.002397950
    2.597662771    0.002976758    0.003803836    0.002147229
    2.604841402    0.003181928    0.003529017    0.001977830
    2.612020033    0.002960862    0.003166498    0.001780730
    2.619198664    0.002388086    0.002732847    0.001537653
    2.626377295    0.001794131    0.002330492    0.001314904
    2.633555927    0.001326303    0.002036143    0.001151177
    2.640734558    0.001024490    0.001873786    0.001031176
    2.647913189    0.000865626    0.001827205    0.000934300
    2.655091820    0.000805129    0.001862332    0.000863230
    2.662270451    0.000802802    0.001945490    0.000822590
    2.669449082    0.000833061    0.002060829    0.000815497
    2.676627713    0.000903855    0.002191333    0.000851686
    2.683806344    0.001046604    0.002331203    0.000942665
    2.690984975    0.001290951    0.002456272    0.001107449
    2.698163606    0.001645765    0.002528645    0.001360930
    2.705342237    0.002086457    0.002523560    0.001678194
    2.712520868    0.002598246    0.002463108    0.002036402
    2.719699499    0.003196105    0.002404520    0.002428064
    2.726878130    0.003809808    0.002351337    0.002828363
    2.734056761    0.004532416    0.002285314    0.003333832
    2.741235392    0.005842412    0.002226002    0.004172974
    2.748414023    0.007214882    0.002170038    0.004902007
