# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000001    0.000000000    0.000000000
    0.910684474    0.000000005    0.000000000    0.000000000
    0.917863105    0.000000029    0.000000001    0.000000000
    0.925041736    0.000000151    0.000000003    0.000000001
    0.932220367    0.000000705    0.000000015    0.000000005
    0.939398998    0.000002944    0.000000063    0.000000021
    0.946577629    0.000010959    0.000000234    0.000000080
    0.953756260    0.000036366    0.000000776    0.000000265
    0.960934891    0.000107585    0.000002296    0.000000783
    0.968113523    0.000283711    0.000006059    0.000002066
    0.975292154    0.000666841    0.000014262    0.000004863
    0.982470785    0.001396771    0.000029931    0.000010205
    0.989649416    0.002606798    0.000056013    0.000019099
    0.996828047    0.004334409    0.000093467    0.000031873
    1.004006678    0.006423998    0.000139078    0.000047438
    1.011185309    0.008511752    0.000184619    0.000063001
    1.018363940    0.010187619    0.000218953    0.000074790
    1.025542571    0.011158144    0.000232461    0.000079756
    1.032721202    0.010915515    0.000220488    0.000077419
    1.039899833    0.009335247    0.000187077    0.000071417
    1.047078464    0.007167459    0.000144374    0.000069794
    1.054257095    0.005209002    0.000106213    0.000083699
    1.061435726    0.003994220    0.000083213    0.000124932
    1.068614357    0.003746423    0.000080299    0.000201787
    1.075792988    0.004387664    0.000096201    0.000313320
    1.082971619    0.005593896    0.000124188    0.000444609
    1.090150250    0.006906726    0.000153883    0.000567993
    1.097328881    0.007921288    0.000174452    0.000653618
    1.104507513    0.008357968    0.000178166    0.000678941
    1.111686144    0.007960776    0.000162742    0.000630640
    1.118864775    0.007012861    0.000133172    0.000529131
    1.126043406    0.006227902    0.000098910    0.000419030
    1.133222037    0.006241454    0.000068906    0.000340842
    1.140400668    0.007373349    0.000048443    0.000316985
    1.147579299    0.009494240    0.000038290    0.000346374
    1.154757930    0.012055504    0.000035790    0.000407280
    1.161936561    0.014395814    0.000036875    0.000467886
    1.169115192    0.016107732    0.000038119    0.000500118
    1.176293823    0.016351439    0.000038368    0.000485857
    1.183472454    0.014338141    0.000039953    0.000426600
    1.190651085    0.011033092    0.000049487    0.000351071
    1.197829716    0.007692142    0.000077913    0.000298434
    1.205008347    0.005111128    0.000139074    0.000304515
    1.212186978    0.003616128    0.000245469    0.000392150
    1.219365609    0.003152411    0.000400950    0.000562464
    1.226544240    0.003420462    0.000593359    0.000789017
    1.233722871    0.004018344    0.000793701    0.001021640
    1.240901503    0.004577765    0.000967949    0.001207307
    1.248080134    0.004854564    0.001089062    0.001306218
    1.255258765    0.004710102    0.001123788    0.001266918
    1.262437396    0.004242959    0.001069603    0.001092126
    1.269616027    0.003767365    0.000969777    0.000857275
    1.276794658    0.003570514    0.000866294    0.000632886
    1.283973289    0.003774786    0.000779535    0.000459008
    1.291151920    0.004297134    0.000718187    0.000346142
    1.298330551    0.004912788    0.000680621    0.000282696
    1.305509182    0.005395491    0.000659012    0.000248262
    1.312687813    0.005570703    0.000644903    0.000225175
    1.319866444    0.005371154    0.000634687    0.000204434
    1.327045075    0.005005048    0.000636836    0.000186274
    1.334223706    0.004763716    0.000655909    0.000174403
    1.341402337    0.004858395    0.000683672    0.000171088
    1.348580968    0.005389090    0.000704342    0.000175634
    1.355759599    0.006318266    0.000698226    0.000184996
    1.362938230    0.007443572    0.000649937    0.000195019
    1.370116861    0.008503616    0.000568808    0.000201782
    1.377295492    0.009251564    0.000473932    0.000201457
    1.384474124    0.009500168    0.000379479    0.000190774
    1.391652755    0.008921155    0.000291183    0.000168050
    1.398831386    0.007433038    0.000211674    0.000135443
    1.406010017    0.005514361    0.000144049    0.000098986
    1.413188648    0.003660026    0.000090593    0.000065217
    1.420367279    0.002173945    0.000052049    0.000038580
    1.427545910    0.001154551    0.000027082    0.000020437
    1.434724541    0.000547802    0.000012687    0.000009678
    1.441903172    0.000232075    0.000005332    0.000004093
    1.449081803    0.000087752    0.000002005    0.000001545
    1.456260434    0.000029607    0.000000674    0.000000521
    1.463439065    0.000008912    0.000000202    0.000000156
    1.470617696    0.000002393    0.000000054    0.000000042
    1.477796327    0.000000573    0.000000013    0.000000010
    1.484974958    0.000000122    0.000000003    0.000000002
    1.492153589    0.000000023    0.000000001    0.000000000
    1.499332220    0.000000004    0.000000000    0.000000000
    1.506510851    0.000000001    0.000000000    0.000000000
    1.513689482    0.000000000    0.000000000    0.000000000
    1.520868114    0.000000000    0.000000000    0.000000000
    1.528046745    0.000000000    0.000000000    0.000000000
    1.535225376    0.000000000    0.000000000    0.000000000
    1.542404007    0.000000000    0.000000000    0.000000000
    1.549582638    0.000000000    0.000000000    0.000000000
    1.556761269    0.000000000    0.000000000    0.000000000
    1.563939900    0.000000000    0.000000000    0.000000000
    1.571118531    0.000000000    0.000000000    0.000000000
    1.578297162    0.000000000    0.000000000    0.000000000
    1.585475793    0.000000000    0.000000000    0.000000000
    1.592654424    0.000000000    0.000000000    0.000000000
    1.599833055    0.000000000    0.000000000    0.000000000
    1.607011686    0.000000000    0.000000000    0.000000000
    1.614190317    0.000000002    0.000000000    0.000000000
    1.621368948    0.000000014    0.000000000    0.000000000
    1.628547579    0.000000075    0.000000001    0.000000002
    1.635726210    0.000000359    0.000000007    0.000000010
    1.642904841    0.000001532    0.000000029    0.000000044
    1.650083472    0.000005828    0.000000110    0.000000168
    1.657262104    0.000019770    0.000000372    0.000000569
    1.664440735    0.000059787    0.000001123    0.000001716
    1.671619366    0.000161201    0.000003023    0.000004618
    1.678797997    0.000387489    0.000007256    0.000011078
    1.685976628    0.000830365    0.000015529    0.000023698
    1.693155259    0.001586378    0.000029636    0.000045204
    1.700333890    0.002702419    0.000050444    0.000076893
    1.707512521    0.004107886    0.000076594    0.000116660
    1.714691152    0.005585723    0.000103810    0.000157955
    1.721869783    0.006846527    0.000125785    0.000191198
    1.729048414    0.007668452    0.000136664    0.000207563
    1.736227045    0.007810211    0.000133432    0.000202082
    1.743405676    0.007158583    0.000117816    0.000176646
    1.750584307    0.006083283    0.000096606    0.000140885
    1.757762938    0.005045634    0.000079050    0.000106809
    1.764941569    0.004372288    0.000075030    0.000084516
    1.772120200    0.004218621    0.000094785    0.000080604
    1.779298831    0.004575354    0.000148790    0.000098504
    1.786477462    0.005321421    0.000245650    0.000139466
    1.793656093    0.006246993    0.000387092    0.000203201
    1.800834725    0.007111549    0.000562486    0.000288314
    1.808013356    0.007708369    0.000748063    0.000392513
    1.815191987    0.007779993    0.000914701    0.000511103
    1.822370618    0.007278965    0.001037578    0.000635594
    1.829549249    0.006441767    0.001082306    0.000749345
    1.836727880    0.005574356    0.001035677    0.000831525
    1.843906511    0.004971473    0.000926531    0.000868256
    1.851085142    0.004850320    0.000782529    0.000843405
    1.858263773    0.005381511    0.000625525    0.000746268
    1.865442404    0.006696656    0.000484162    0.000601049
    1.872621035    0.008745517    0.000377334    0.000442112
    1.879799666    0.011209010    0.000310123    0.000299711
    1.886978297    0.013589060    0.000276102    0.000191624
    1.894156928    0.015538846    0.000262851    0.000121833
    1.901335559    0.016673851    0.000258332    0.000085426
    1.908514190    0.015903196    0.000254661    0.000073877
    1.915692821    0.013423982    0.000250401    0.000078214
    1.922871452    0.010410466    0.000246234    0.000089915
    1.930050083    0.007671735    0.000240237    0.000101194
    1.937228715    0.005533620    0.000227883    0.000105915
    1.944407346    0.003954639    0.000204306    0.000100712
    1.951585977    0.002769373    0.000168566    0.000085950
    1.958764608    0.001866446    0.000126232    0.000065592
    1.965943239    0.001184276    0.000085185    0.000044715
    1.973121870    0.000693646    0.000051585    0.000027218
    1.980300501    0.000371024    0.000028020    0.000014808
    1.987479132    0.000184327    0.000013860    0.000007280
    1.994657763    0.000099529    0.000006971    0.000003501
    2.001836394    0.000096664    0.000005540    0.000002397
    2.009015025    0.000184200    0.000009302    0.000003614
    2.016193656    0.000406241    0.000020049    0.000007841
    2.023372287    0.000837607    0.000041434    0.000016967
    2.030550918    0.001560574    0.000077935    0.000034110
    2.037729549    0.002623044    0.000133008    0.000063430
    2.044908180    0.003994347    0.000206985    0.000109500
    2.052086811    0.005552731    0.000295826    0.000175878
    2.059265442    0.007137425    0.000391735    0.000262705
    2.066444073    0.008575432    0.000483800    0.000363549
    2.073622705    0.009525424    0.000555138    0.000462460
    2.080801336    0.009765439    0.000590666    0.000538149
    2.087979967    0.009386794    0.000585007    0.000573729
    2.095158598    0.008428523    0.000535592    0.000556280
    2.102337229    0.006875148    0.000444485    0.000480699
    2.109515860    0.005066093    0.000332572    0.000369468
    2.116694491    0.003380370    0.000224350    0.000253676
    2.123873122    0.002038460    0.000136204    0.000155815
    2.131051753    0.001107656    0.000074345    0.000085895
    2.138230384    0.000542275    0.000036774    0.000043511
    2.145409015    0.000243431    0.000017521    0.000023256
    2.152587646    0.000113444    0.000010713    0.000020173
    2.159766277    0.000086582    0.000012880    0.000033025
    2.166944908    0.000136688    0.000023320    0.000064721
    2.174123539    0.000271552    0.000043031    0.000120058
    2.181302170    0.000521369    0.000072808    0.000201409
    2.188480801    0.000922520    0.000111229    0.000304106
    2.195659432    0.001495639    0.000153549    0.000414682
    2.202838063    0.002221209    0.000192472    0.000515041
    2.210016694    0.003022365    0.000220429    0.000588878
    2.217195326    0.003763896    0.000231072    0.000617725
    2.224373957    0.004287112    0.000222225    0.000593557
    2.231552588    0.004458642    0.000197247    0.000529065
    2.238731219    0.004226894    0.000162490    0.000442972
    2.245909850    0.003638297    0.000125328    0.000352973
    2.253088481    0.002906407    0.000093849    0.000281517
    2.260267112    0.002341639    0.000076322    0.000257194
    2.267445743    0.002256396    0.000081323    0.000311335
    2.274624374    0.002928040    0.000118148    0.000473327
    2.281803005    0.004542953    0.000196270    0.000758162
    2.288981636    0.007098044    0.000323566    0.001149495
    2.296160267    0.010307776    0.000504121    0.001593400
    2.303338898    0.013658810    0.000737454    0.002028313
    2.310517529    0.016769939    0.001020748    0.002454336
    2.317696160    0.019541212    0.001338214    0.002839944
    2.324874791    0.020892838    0.001638177    0.002941193
    2.332053422    0.020207372    0.001885526    0.002794812
    2.339232053    0.018701508    0.002081828    0.002618478
    2.346410684    0.017403316    0.002186613    0.002496463
    2.353589316    0.016608983    0.002110167    0.002421758
    2.360767947    0.016183479    0.001858153    0.002369110
    2.367946578    0.015959350    0.001538194    0.002332434
    2.375125209    0.015556249    0.001223558    0.002287292
    2.382303840    0.014335311    0.000925268    0.002063661
    2.389482471    0.012090207    0.000662667    0.001651418
    2.396661102    0.009438960    0.000456569    0.001207838
    2.403839733    0.007108984    0.000310118    0.000832766
    2.411018364    0.005539731    0.000215653    0.000559834
    2.418196995    0.004899126    0.000160382    0.000381479
    2.425375626    0.005164186    0.000131272    0.000274762
    2.432554257    0.006179499    0.000118658    0.000220387
    2.439732888    0.007646769    0.000116843    0.000204560
    2.446911519    0.009183097    0.000123221    0.000216402
    2.454090150    0.010433686    0.000136483    0.000243880
    2.461268781    0.011103728    0.000155344    0.000272798
    2.468447412    0.010944884    0.000178413    0.000290042
    2.475626043    0.010049175    0.000204227    0.000286729
    2.482804674    0.009116795    0.000230276    0.000260425
    2.489983306    0.008834200    0.000252567    0.000219925
    2.497161937    0.009542591    0.000266705    0.000178594
    2.504340568    0.011188810    0.000268670    0.000146699
    2.511519199    0.013400554    0.000255971    0.000129349
    2.518697830    0.015788660    0.000230443    0.000126702
    2.525876461    0.018106468    0.000199373    0.000135312
    2.533055092    0.019585432    0.000171110    0.000150150
    2.540233723    0.019895365    0.000151047    0.000166348
    2.547412354    0.019213987    0.000140146    0.000179816
    2.554590985    0.017948568    0.000136121    0.000188449
    2.561769616    0.016379657    0.000135146    0.000191935
    2.568948247    0.014523212    0.000133781    0.000190474
    2.576126878    0.012824070    0.000129993    0.000185513
    2.583305509    0.011918411    0.000122950    0.000178791
    2.590484140    0.012277356    0.000113358    0.000171916
    2.597662771    0.014143528    0.000104282    0.000167291
    2.604841402    0.017311937    0.000100586    0.000167118
    2.612020033    0.021250016    0.000108113    0.000173133
    2.619198664    0.025794205    0.000131826    0.000186327
    2.626377295    0.031621376    0.000172614    0.000205514
    2.633555927    0.037995231    0.000224739    0.000226012
    2.640734558    0.041635730    0.000276232    0.000240758
    2.647913189    0.043257629    0.000313814    0.000244880
    2.655091820    0.045463231    0.000327711    0.000236429
    2.662270451    0.047736812    0.000311426    0.000215021
    2.669449082    0.046611249    0.000269213    0.000185163
    2.676627713    0.041481399    0.000215994    0.000154517
    2.683806344    0.035534185    0.000165582    0.000128416
    2.690984975    0.030446241    0.000125065    0.000108771
    2.698163606    0.026415548    0.000095641    0.000096464
    2.705342237    0.022294817    0.000075725    0.000094609
    2.712520868    0.017871350    0.000064353    0.000112228
    2.719699499    0.014030154    0.000062669    0.000166279
    2.726878130    0.011230518    0.000074043    0.000282075
    2.734056761    0.009561357    0.000104778    0.000491568
    2.741235392    0.008874701    0.000166155    0.000825939
    2.748414023    0.009101796    0.000276864    0.001301298
