# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000001    0.000000001
    0.989649416    0.000000003    0.000000005    0.000000004
    0.996828047    0.000000017    0.000000028    0.000000022
    1.004006678    0.000000081    0.000000136    0.000000108
    1.011185309    0.000000350    0.000000590    0.000000468
    1.018363940    0.000001356    0.000002287    0.000001815
    1.025542571    0.000004683    0.000007896    0.000006269
    1.032721202    0.000014424    0.000024304    0.000019311
    1.039899833    0.000039604    0.000066687    0.000053028
    1.047078464    0.000096930    0.000163083    0.000129805
    1.054257095    0.000211444    0.000355402    0.000283219
    1.061435726    0.000411034    0.000690048    0.000550725
    1.068614357    0.000711954    0.001193472    0.000954286
    1.075792988    0.001098988    0.001839150    0.001473748
    1.082971619    0.001514290    0.002530579    0.002031377
    1.090150250    0.001875152    0.003136662    0.002513991
    1.097328881    0.002117051    0.003569365    0.002829017
    1.104507513    0.002161089    0.003689465    0.002873347
    1.111686144    0.001925638    0.003306825    0.002553954
    1.118864775    0.001502793    0.002580785    0.001992614
    1.126043406    0.001040764    0.001784525    0.001380452
    1.133222037    0.000642628    0.001100036    0.000852671
    1.140400668    0.000354117    0.000605302    0.000469976
    1.147579299    0.000174155    0.000297337    0.000231163
    1.154757930    0.000076430    0.000130365    0.000101451
    1.161936561    0.000029928    0.000051007    0.000039722
    1.169115192    0.000010454    0.000017806    0.000013874
    1.176293823    0.000003258    0.000005546    0.000004322
    1.183472454    0.000000905    0.000001541    0.000001201
    1.190651085    0.000000224    0.000000382    0.000000298
    1.197829716    0.000000050    0.000000084    0.000000066
    1.205008347    0.000000010    0.000000017    0.000000013
    1.212186978    0.000000002    0.000000003    0.000000002
    1.219365609    0.000000000    0.000000001    0.000000001
    1.226544240    0.000000001    0.000000001    0.000000004
    1.233722871    0.000000006    0.000000006    0.000000021
    1.240901503    0.000000031    0.000000033    0.000000108
    1.248080134    0.000000141    0.000000155    0.000000496
    1.255258765    0.000000581    0.000000637    0.000002040
    1.262437396    0.000002132    0.000002337    0.000007478
    1.269616027    0.000006978    0.000007650    0.000024436
    1.276794658    0.000020365    0.000022327    0.000071168
    1.283973289    0.000052987    0.000058099    0.000184700
    1.291151920    0.000122895    0.000134775    0.000427052
    1.298330551    0.000254045    0.000278677    0.000879403
    1.305509182    0.000467997    0.000513565    0.001612273
    1.312687813    0.000768258    0.000843476    0.002631303
    1.319866444    0.001124443    0.001235189    0.003827498
    1.327045075    0.001471727    0.001616884    0.004996255
    1.334223706    0.001739534    0.001907803    0.005986600
    1.341402337    0.001874104    0.002045100    0.006734941
    1.348580968    0.001793618    0.001948455    0.006708383
    1.355759599    0.001497540    0.001624861    0.005658481
    1.362938230    0.001104262    0.001198531    0.004157148
    1.370116861    0.000725441    0.000787949    0.002711981
    1.377295492    0.000427108    0.000464575    0.001579791
    1.384474124    0.000230039    0.000251539    0.000824240
    1.391652755    0.000124925    0.000139671    0.000389668
    1.398831386    0.000092381    0.000109250    0.000177144
    1.406010017    0.000116667    0.000144806    0.000097179
    1.413188648    0.000188368    0.000237467    0.000089468
    1.420367279    0.000298334    0.000377343    0.000119279
    1.427545910    0.000429476    0.000543581    0.000165620
    1.434724541    0.000554084    0.000701401    0.000211986
    1.441903172    0.000641325    0.000811819    0.000243828
    1.449081803    0.000667152    0.000844388    0.000250904
    1.456260434    0.000617056    0.000780890    0.000230154
    1.463439065    0.000505090    0.000639181    0.000187951
    1.470617696    0.000367612    0.000465211    0.000136793
    1.477796327    0.000238499    0.000301825    0.000088784
    1.484974958    0.000138017    0.000174666    0.000051394
    1.492153589    0.000071246    0.000090167    0.000026534
    1.499332220    0.000032806    0.000041519    0.000012218
    1.506510851    0.000013474    0.000017053    0.000005017
    1.513689482    0.000004936    0.000006247    0.000001838
    1.520868114    0.000001613    0.000002041    0.000000600
    1.528046745    0.000000470    0.000000595    0.000000175
    1.535225376    0.000000122    0.000000155    0.000000045
    1.542404007    0.000000028    0.000000036    0.000000011
    1.549582638    0.000000006    0.000000007    0.000000002
    1.556761269    0.000000001    0.000000001    0.000000000
    1.563939900    0.000000000    0.000000000    0.000000000
    1.571118531    0.000000001    0.000000000    0.000000001
    1.578297162    0.000000003    0.000000000    0.000000006
    1.585475793    0.000000016    0.000000001    0.000000031
    1.592654424    0.000000078    0.000000004    0.000000149
    1.599833055    0.000000335    0.000000016    0.000000644
    1.607011686    0.000001290    0.000000064    0.000002475
    1.614190317    0.000004422    0.000000218    0.000008479
    1.621368948    0.000013520    0.000000671    0.000025898
    1.628547579    0.000036852    0.000001845    0.000070514
    1.635726210    0.000089540    0.000004548    0.000171129
    1.642904841    0.000193921    0.000010089    0.000370158
    1.650083472    0.000374325    0.000020277    0.000713566
    1.657262104    0.000644015    0.000037301    0.001226058
    1.664440735    0.000988024    0.000063723    0.001879013
    1.671619366    0.001354597    0.000102887    0.002576289
    1.678797997    0.001672707    0.000159559    0.003192790
    1.685976628    0.001889678    0.000239614    0.003650476
    1.693155259    0.001938180    0.000346653    0.003819101
    1.700333890    0.001751894    0.000475593    0.003527273
    1.707512521    0.001412226    0.000608371    0.002926192
    1.714691152    0.001040059    0.000716320    0.002253219
    1.721869783    0.000714454    0.000771214    0.001653166
    1.729048414    0.000465999    0.000751498    0.001171895
    1.736227045    0.000292380    0.000652756    0.000801218
    1.743405676    0.000178560    0.000505192    0.000525793
    1.750584307    0.000108611    0.000350835    0.000329425
    1.757762938    0.000073014    0.000223337    0.000200820
    1.764941569    0.000070931    0.000142038    0.000134291
    1.772120200    0.000110152    0.000114861    0.000128444
    1.779298831    0.000205353    0.000145156    0.000185754
    1.786477462    0.000372416    0.000235968    0.000310690
    1.793656093    0.000617475    0.000388252    0.000505774
    1.800834725    0.000924467    0.000595140    0.000770647
    1.808013356    0.001251377    0.000838854    0.001111864
    1.815191987    0.001545702    0.001096863    0.001565018
    1.822370618    0.001754628    0.001349904    0.002201867
    1.829549249    0.001810179    0.001578230    0.003072425
    1.836727880    0.001698892    0.001774373    0.004164042
    1.843906511    0.001452100    0.001922552    0.005365813
    1.851085142    0.001142176    0.002005003    0.006500635
    1.858263773    0.000845094    0.002015621    0.007543181
    1.865442404    0.000601073    0.001939835    0.008444894
    1.872621035    0.000421273    0.001737691    0.008232725
    1.879799666    0.000306158    0.001458273    0.006716971
    1.886978297    0.000251495    0.001210271    0.004778151
    1.894156928    0.000249580    0.001070728    0.003034036
    1.901335559    0.000288491    0.001059940    0.001748720
    1.908514190    0.000351528    0.001144044    0.000959163
    1.915692821    0.000420651    0.001262901    0.000580323
    1.922871452    0.000481539    0.001360947    0.000490304
    1.930050083    0.000523079    0.001383680    0.000576247
    1.937228715    0.000540886    0.001317650    0.000744225
    1.944407346    0.000537757    0.001202681    0.000916850
    1.951585977    0.000517633    0.001083945    0.001038220
    1.958764608    0.000484259    0.000992296    0.001075406
    1.965943239    0.000444287    0.000943173    0.001016272
    1.973121870    0.000416137    0.000952470    0.000897234
    1.980300501    0.000422014    0.001022980    0.000775613
    1.987479132    0.000475416    0.001133632    0.000691333
    1.994657763    0.000573401    0.001248949    0.000655673
    2.001836394    0.000694426    0.001329334    0.000655420
    2.009015025    0.000803340    0.001329676    0.000665653
    2.016193656    0.000870055    0.001250467    0.000670608
    2.023372287    0.000877895    0.001135553    0.000673432
    2.030550918    0.000822960    0.001030743    0.000694036
    2.037729549    0.000736194    0.000974720    0.000764097
    2.044908180    0.000663613    0.000984099    0.000910555
    2.052086811    0.000637167    0.001047485    0.001134737
    2.059265442    0.000664649    0.001136755    0.001401871
    2.066444073    0.000735647    0.001219850    0.001651197
    2.073622705    0.000837919    0.001281039    0.001827268
    2.080801336    0.000965570    0.001335709    0.001887438
    2.087979967    0.001111144    0.001408112    0.001797331
    2.095158598    0.001269082    0.001515417    0.001603635
    2.102337229    0.001422141    0.001642515    0.001381370
    2.109515860    0.001542344    0.001747241    0.001173407
    2.116694491    0.001605108    0.001785231    0.000986812
    2.123873122    0.001557597    0.001687157    0.000805097
    2.131051753    0.001391537    0.001439110    0.000624646
    2.138230384    0.001186509    0.001132123    0.000461133
    2.145409015    0.001011553    0.000858767    0.000331517
    2.152587646    0.000893411    0.000674818    0.000244487
    2.159766277    0.000823756    0.000598463    0.000197028
    2.166944908    0.000772490    0.000621558    0.000177380
    2.174123539    0.000707935    0.000723602    0.000171698
    2.181302170    0.000625368    0.000881147    0.000170564
    2.188480801    0.000535391    0.001063565    0.000172873
    2.195659432    0.000451818    0.001232162    0.000188214
    2.202838063    0.000387876    0.001349507    0.000237391
    2.210016694    0.000356123    0.001392322    0.000348906
    2.217195326    0.000369354    0.001345376    0.000549500
    2.224373957    0.000435457    0.001219234    0.000847982
    2.231552588    0.000550130    0.001069468    0.001218896
    2.238731219    0.000691173    0.000940607    0.001599266
    2.245909850    0.000822444    0.000845780    0.001910317
    2.253088481    0.000908024    0.000776017    0.002090701
    2.260267112    0.000917368    0.000713515    0.002065223
    2.267445743    0.000835760    0.000650932    0.001806934
    2.274624374    0.000689244    0.000600673    0.001415103
    2.281803005    0.000528902    0.000583050    0.001010220
    2.288981636    0.000398045    0.000614962    0.000678333
    2.296160267    0.000321238    0.000703194    0.000458869
    2.303338898    0.000308251    0.000848687    0.000358107
    2.310517529    0.000363885    0.001053200    0.000371387
    2.317696160    0.000494678    0.001322682    0.000497222
    2.324874791    0.000704434    0.001655102    0.000733922
    2.332053422    0.000979393    0.002018254    0.001061741
    2.339232053    0.001278671    0.002362520    0.001427705
    2.346410684    0.001543183    0.002636332    0.001753991
    2.353589316    0.001725016    0.002772186    0.001975394
    2.360767947    0.001771413    0.002680394    0.002031942
    2.367946578    0.001602585    0.002311371    0.001849855
    2.375125209    0.001274875    0.001806775    0.001499160
    2.382303840    0.000914919    0.001361925    0.001126697
    2.389482471    0.000613909    0.001099596    0.000848447
    2.396661102    0.000415948    0.001062432    0.000730039
    2.403839733    0.000326609    0.001223680    0.000787500
    2.411018364    0.000327053    0.001511854    0.000993642
    2.418196995    0.000387487    0.001852460    0.001288578
    2.425375626    0.000476164    0.002198254    0.001598783
    2.432554257    0.000563574    0.002472348    0.001861317
    2.439732888    0.000627880    0.002612562    0.002020046
    2.446911519    0.000657177    0.002626096    0.002009674
    2.454090150    0.000648571    0.002542378    0.001851585
    2.461268781    0.000615429    0.002395156    0.001619611
    2.468447412    0.000580223    0.002146097    0.001368136
    2.475626043    0.000567402    0.001788008    0.001148407
    2.482804674    0.000595864    0.001437508    0.001004225
    2.489983306    0.000670562    0.001191957    0.000949118
    2.497161937    0.000782882    0.001085920    0.000971979
    2.504340568    0.000911057    0.001099463    0.001041692
    2.511519199    0.001028558    0.001185811    0.001120850
    2.518697830    0.001116721    0.001303742    0.001184363
    2.525876461    0.001148955    0.001412423    0.001214484
    2.533055092    0.001122224    0.001498888    0.001229161
    2.540233723    0.001078005    0.001598443    0.001289470
    2.547412354    0.001053454    0.001742163    0.001462389
    2.554590985    0.001056270    0.001923108    0.001801108
    2.561769616    0.001074116    0.002091839    0.002321500
    2.568948247    0.001099983    0.002217188    0.002999916
    2.576126878    0.001126753    0.002280177    0.003759648
    2.583305509    0.001140741    0.002221843    0.004446482
    2.590484140    0.001150396    0.002045956    0.004993537
    2.597662771    0.001177653    0.001810270    0.005441971
    2.604841402    0.001231078    0.001558830    0.005372429
    2.612020033    0.001297127    0.001305526    0.004514880
    2.619198664    0.001363113    0.001080549    0.003368445
    2.626377295    0.001408255    0.000902370    0.002345769
    2.633555927    0.001399618    0.000775048    0.001610957
    2.640734558    0.001327637    0.000707013    0.001183214
    2.647913189    0.001220721    0.000711886    0.001010461
    2.655091820    0.001119159    0.000808434    0.001021138
    2.662270451    0.001066356    0.001019717    0.001154546
    2.669449082    0.001092166    0.001365252    0.001376840
    2.676627713    0.001205426    0.001844350    0.001681632
    2.683806344    0.001384923    0.002401339    0.002056095
    2.690984975    0.001578456    0.002934799    0.002446530
    2.698163606    0.001731125    0.003385686    0.002769072
    2.705342237    0.001820977    0.003763261    0.002988009
    2.712520868    0.001790195    0.003843143    0.003099256
    2.719699499    0.001622577    0.003442445    0.002989586
    2.726878130    0.001397244    0.002779236    0.002569368
    2.734056761    0.001202647    0.002145155    0.002041484
    2.741235392    0.001094512    0.001722707    0.001604844
    2.748414023    0.001093420    0.001589732    0.001358457
