# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000001    0.000000001
    0.472787980    0.000000001    0.000000005    0.000000006
    0.479966611    0.000000003    0.000000026    0.000000031
    0.487145242    0.000000015    0.000000119    0.000000144
    0.494323873    0.000000064    0.000000486    0.000000592
    0.501502504    0.000000233    0.000001777    0.000002161
    0.508681135    0.000000760    0.000005787    0.000007036
    0.515859766    0.000002212    0.000016803    0.000020420
    0.523038397    0.000005747    0.000043497    0.000052813
    0.530217028    0.000013326    0.000100389    0.000121706
    0.537395659    0.000027594    0.000206609    0.000249840
    0.544574290    0.000051082    0.000379362    0.000456758
    0.551752922    0.000084697    0.000622154    0.000743659
    0.558931553    0.000126185    0.000914038    0.001079592
    0.566110184    0.000169862    0.001213016    0.001406184
    0.573288815    0.000208569    0.001485282    0.001675791
    0.580467446    0.000236498    0.001713736    0.001857692
    0.587646077    0.000249900    0.001807310    0.001821704
    0.594824708    0.000249005    0.001725319    0.001534564
    0.602003339    0.000237039    0.001547632    0.001140373
    0.609181970    0.000216557    0.001344762    0.000762318
    0.616360601    0.000188460    0.001134610    0.000463293
    0.623539232    0.000153513    0.000897254    0.000258345
    0.630717863    0.000115585    0.000654012    0.000134181
    0.637896494    0.000080617    0.000439389    0.000066917
    0.645075125    0.000054838    0.000275487    0.000035580
    0.652253756    0.000044703    0.000174931    0.000028312
    0.659432387    0.000058604    0.000146102    0.000043418
    0.666611018    0.000109187    0.000199957    0.000088236
    0.673789649    0.000213321    0.000352860    0.000176100
    0.680968280    0.000386869    0.000618754    0.000320005
    0.688146912    0.000634703    0.000991275    0.000523232
    0.695325543    0.000942398    0.001428804    0.000771834
    0.702504174    0.001281388    0.001867616    0.001038403
    0.709682805    0.001636991    0.002282682    0.001304345
    0.716861436    0.002010640    0.002675542    0.001562719
    0.724040067    0.002320443    0.002839871    0.001749339
    0.731218698    0.002506377    0.002693087    0.001828241
    0.738397329    0.002606100    0.002417853    0.001838468
    0.745575960    0.002678414    0.002157047    0.001828615
    0.752754591    0.002695548    0.001937803    0.001801820
    0.759933222    0.002501874    0.001713588    0.001710030
    0.767111853    0.002170979    0.001506992    0.001628000
    0.774290484    0.001861902    0.001348309    0.001662362
    0.781469115    0.001675227    0.001269122    0.001856342
    0.788647746    0.001637506    0.001282996    0.002184703
    0.795826377    0.001710011    0.001364451    0.002589355
    0.803005008    0.001814917    0.001460134    0.002984821
    0.810183639    0.001873526    0.001516098    0.003269571
    0.817362270    0.001837013    0.001482672    0.003341212
    0.824540902    0.001671267    0.001311646    0.002995634
    0.831719533    0.001463830    0.001065792    0.002421187
    0.838898164    0.001315507    0.000833115    0.001890525
    0.846076795    0.001269493    0.000663894    0.001527995
    0.853255426    0.001324296    0.000573659    0.001360471
    0.860434057    0.001453667    0.000554896    0.001361016
    0.867612688    0.001626609    0.000591600    0.001486405
    0.874791319    0.001808571    0.000666684    0.001691869
    0.881969950    0.001994295    0.000761396    0.001931517
    0.889148581    0.002209456    0.000856415    0.002171820
    0.896327212    0.002443604    0.000937048    0.002409217
    0.903505843    0.002671358    0.000991477    0.002604372
    0.910684474    0.002897408    0.001006410    0.002593861
    0.917863105    0.003117637    0.001005819    0.002406678
    0.925041736    0.003224839    0.001021435    0.002170401
    0.932220367    0.003242353    0.001062795    0.001979889
    0.939398998    0.003260103    0.001117327    0.001867509
    0.946577629    0.003370458    0.001169217    0.001828910
    0.953756260    0.003489624    0.001185936    0.001798937
    0.960934891    0.003422300    0.001140197    0.001694551
    0.968113523    0.003333073    0.001080350    0.001575870
    0.975292154    0.003393072    0.001058278    0.001518233
    0.982470785    0.003604880    0.001083697    0.001533942
    0.989649416    0.003917636    0.001131185    0.001589900
    0.996828047    0.004369762    0.001165994    0.001646235
    1.004006678    0.004678418    0.001130019    0.001612797
    1.011185309    0.004200376    0.000973560    0.001393705
    1.018363940    0.003195637    0.000743825    0.001060698
    1.025542571    0.002154089    0.000511877    0.000722709
    1.032721202    0.001326085    0.000327990    0.000449430
    1.039899833    0.000797981    0.000218416    0.000271239
    1.047078464    0.000563897    0.000190981    0.000189674
    1.054257095    0.000575397    0.000242959    0.000191157
    1.061435726    0.000768980    0.000364367    0.000256358
    1.068614357    0.001071311    0.000535231    0.000362105
    1.075792988    0.001401092    0.000723349    0.000480545
    1.082971619    0.001691402    0.000892170    0.000582906
    1.090150250    0.001895159    0.001010081    0.000645093
    1.097328881    0.001914272    0.001040408    0.000645695
    1.104507513    0.001709785    0.000970615    0.000583109
    1.111686144    0.001358987    0.000828921    0.000480441
    1.118864775    0.000986225    0.000674255    0.000372376
    1.126043406    0.000678201    0.000551642    0.000284643
    1.133222037    0.000464097    0.000473938    0.000225746
    1.140400668    0.000332620    0.000429120    0.000190060
    1.147579299    0.000254256    0.000394607    0.000165588
    1.154757930    0.000199798    0.000347772    0.000141308
    1.161936561    0.000152511    0.000281389    0.000112750
    1.169115192    0.000108629    0.000205894    0.000082103
    1.176293823    0.000070563    0.000135383    0.000053916
    1.183472454    0.000041320    0.000079717    0.000031745
    1.190651085    0.000021718    0.000041999    0.000016718
    1.197829716    0.000010334    0.000019960    0.000007893
    1.205008347    0.000004840    0.000009180    0.000003441
    1.212186978    0.000003396    0.000005962    0.000001704
    1.219365609    0.000005524    0.000008990    0.000001760
    1.226544240    0.000012503    0.000019991    0.000003617
    1.233722871    0.000027346    0.000043624    0.000008317
    1.240901503    0.000054139    0.000086358    0.000018154
    1.248080134    0.000096493    0.000153974    0.000037096
    1.255258765    0.000155436    0.000248229    0.000071318
    1.262437396    0.000228014    0.000364732    0.000129347
    1.269616027    0.000308224    0.000494744    0.000220719
    1.276794658    0.000390463    0.000631023    0.000351962
    1.283973289    0.000470124    0.000763618    0.000519235
    1.291151920    0.000541616    0.000869493    0.000701217
    1.298330551    0.000605611    0.000935767    0.000865303
    1.305509182    0.000667999    0.000961409    0.000985573
    1.312687813    0.000732836    0.000943721    0.001039035
    1.319866444    0.000791211    0.000862988    0.000990274
    1.327045075    0.000832737    0.000730461    0.000864521
    1.334223706    0.000853443    0.000597155    0.000734650
    1.341402337    0.000851598    0.000505062    0.000656795
    1.348580968    0.000818807    0.000470295    0.000650791
    1.355759599    0.000749345    0.000482440    0.000701436
    1.362938230    0.000676312    0.000514609    0.000775711
    1.370116861    0.000641885    0.000539070    0.000843898
    1.377295492    0.000669488    0.000531283    0.000873067
    1.384474124    0.000754771    0.000479337    0.000835134
    1.391652755    0.000870696    0.000402471    0.000751705
    1.398831386    0.000984955    0.000329605    0.000658548
    1.406010017    0.001074196    0.000283093    0.000579370
    1.413188648    0.001100251    0.000273439    0.000520668
    1.420367279    0.001052680    0.000299268    0.000484765
    1.427545910    0.000970613    0.000349271    0.000471206
    1.434724541    0.000886407    0.000407999    0.000473177
    1.441903172    0.000813653    0.000464597    0.000483191
    1.449081803    0.000746569    0.000513819    0.000494368
    1.456260434    0.000677900    0.000555471    0.000503667
    1.463439065    0.000627242    0.000602525    0.000521928
    1.470617696    0.000619198    0.000666254    0.000560763
    1.477796327    0.000666898    0.000746226    0.000622879
    1.484974958    0.000765391    0.000828747    0.000698966
    1.492153589    0.000891542    0.000890293    0.000769307
    1.499332220    0.001022852    0.000915763    0.000819122
    1.506510851    0.001150443    0.000907202    0.000844626
    1.513689482    0.001253825    0.000877249    0.000851601
    1.520868114    0.001305854    0.000838991    0.000845993
    1.528046745    0.001318144    0.000811719    0.000844948
    1.535225376    0.001315404    0.000807153    0.000868165
    1.542404007    0.001311065    0.000830587    0.000924655
    1.549582638    0.001279097    0.000873241    0.001001322
    1.556761269    0.001224158    0.000933505    0.001081554
    1.563939900    0.001190156    0.001025955    0.001165287
    1.571118531    0.001200808    0.001154948    0.001243786
    1.578297162    0.001253886    0.001316442    0.001311809
    1.585475793    0.001328043    0.001492510    0.001364860
    1.592654424    0.001399253    0.001626120    0.001397869
    1.599833055    0.001442704    0.001690017    0.001418076
    1.607011686    0.001440321    0.001705885    0.001438250
    1.614190317    0.001413745    0.001674143    0.001473914
    1.621368948    0.001394307    0.001603062    0.001527524
    1.628547579    0.001387583    0.001498520    0.001585542
    1.635726210    0.001382184    0.001368188    0.001643151
    1.642904841    0.001390364    0.001244981    0.001704322
    1.650083472    0.001426146    0.001129687    0.001752328
    1.657262104    0.001482462    0.001020751    0.001742525
    1.664440735    0.001528074    0.000936200    0.001657322
    1.671619366    0.001522683    0.000889051    0.001533490
    1.678797997    0.001436907    0.000886144    0.001402060
    1.685976628    0.001285335    0.000931487    0.001280909
    1.693155259    0.001101420    0.001024914    0.001165610
    1.700333890    0.000933221    0.001165490    0.001039335
    1.707512521    0.000815078    0.001352389    0.000928989
    1.714691152    0.000763745    0.001574112    0.000873491
    1.721869783    0.000792470    0.001806030    0.000890782
    1.729048414    0.000905612    0.002016104    0.000976533
    1.736227045    0.001097785    0.002152611    0.001112650
    1.743405676    0.001357796    0.002202788    0.001279714
    1.750584307    0.001654143    0.002114912    0.001436089
    1.757762938    0.001943155    0.001917761    0.001559479
    1.764941569    0.002199417    0.001704742    0.001655597
    1.772120200    0.002398687    0.001513627    0.001713411
    1.779298831    0.002508996    0.001360982    0.001704263
    1.786477462    0.002438449    0.001244400    0.001623109
    1.793656093    0.002232822    0.001172865    0.001525062
    1.800834725    0.002009812    0.001154779    0.001451534
    1.808013356    0.001817812    0.001182491    0.001406331
    1.815191987    0.001684481    0.001249067    0.001404769
    1.822370618    0.001624814    0.001348596    0.001450809
    1.829549249    0.001645520    0.001482486    0.001535497
    1.836727880    0.001765090    0.001662567    0.001649805
    1.843906511    0.001966268    0.001847902    0.001744146
    1.851085142    0.002210923    0.002002790    0.001773582
    1.858263773    0.002517641    0.002147186    0.001784865
    1.865442404    0.002918903    0.002307241    0.001837627
    1.872621035    0.003370243    0.002502341    0.001955300
    1.879799666    0.003710888    0.002601603    0.002107271
    1.886978297    0.003922217    0.002516857    0.002267744
    1.894156928    0.004126344    0.002363172    0.002443202
    1.901335559    0.004225465    0.002230941    0.002626593
    1.908514190    0.004034481    0.002128500    0.002761461
    1.915692821    0.003505813    0.002011545    0.002744217
    1.922871452    0.002872258    0.001894377    0.002604519
    1.930050083    0.002388764    0.001797661    0.002396737
    1.937228715    0.002137270    0.001714107    0.002113840
    1.944407346    0.002112585    0.001651844    0.001831854
    1.951585977    0.002262966    0.001621212    0.001637019
    1.958764608    0.002477136    0.001627560    0.001550193
    1.965943239    0.002657528    0.001626308    0.001559105
    1.973121870    0.002821249    0.001616766    0.001647828
    1.980300501    0.002893360    0.001638641    0.001795595
    1.987479132    0.002793544    0.001703363    0.001986504
    1.994657763    0.002619692    0.001786679    0.002182993
    2.001836394    0.002442433    0.001866463    0.002309956
    2.009015025    0.002290611    0.001951909    0.002358798
    2.016193656    0.002186985    0.002046949    0.002360052
    2.023372287    0.002093239    0.002059437    0.002291597
    2.030550918    0.001991863    0.001942408    0.002173225
    2.037729549    0.001904190    0.001764348    0.002016161
    2.044908180    0.001848687    0.001543179    0.001815789
    2.052086811    0.001828060    0.001286564    0.001599568
    2.059265442    0.001805128    0.001063056    0.001416374
    2.066444073    0.001740021    0.000913969    0.001292982
    2.073622705    0.001609376    0.000842999    0.001226597
    2.080801336    0.001459128    0.000834951    0.001208512
    2.087979967    0.001329283    0.000860936    0.001225674
    2.095158598    0.001235262    0.000892379    0.001258343
    2.102337229    0.001177010    0.000905020    0.001282848
    2.109515860    0.001143105    0.000883076    0.001269862
    2.116694491    0.001109282    0.000825704    0.001193597
    2.123873122    0.001064960    0.000751392    0.001070501
    2.131051753    0.001015748    0.000681107    0.000942836
    2.138230384    0.000963602    0.000623256    0.000839653
    2.145409015    0.000908806    0.000573805    0.000764475
    2.152587646    0.000856904    0.000535155    0.000717592
    2.159766277    0.000812454    0.000513153    0.000700334
    2.166944908    0.000774537    0.000510910    0.000712661
    2.174123539    0.000741092    0.000526544    0.000748062
    2.181302170    0.000707642    0.000559336    0.000798932
    2.188480801    0.000669268    0.000614748    0.000872405
    2.195659432    0.000627093    0.000695375    0.000974027
    2.202838063    0.000587672    0.000794632    0.001095520
    2.210016694    0.000552319    0.000899824    0.001223214
    2.217195326    0.000519405    0.000997391    0.001344087
    2.224373957    0.000484490    0.001055187    0.001412312
    2.231552588    0.000447071    0.001053722    0.001414279
    2.238731219    0.000414339    0.001000233    0.001368341
    2.245909850    0.000395422    0.000896985    0.001266197
    2.253088481    0.000394341    0.000763520    0.001127005
    2.260267112    0.000407665    0.000625392    0.000977788
    2.267445743    0.000426634    0.000500530    0.000829144
    2.274624374    0.000439666    0.000397201    0.000681225
    2.281803005    0.000436844    0.000318673    0.000541398
    2.288981636    0.000414417    0.000262443    0.000419321
    2.296160267    0.000374151    0.000222458    0.000321333
    2.303338898    0.000324362    0.000193624    0.000250796
    2.310517529    0.000281356    0.000175670    0.000209089
    2.317696160    0.000260026    0.000171703    0.000195503
    2.324874791    0.000267032    0.000186894    0.000209461
    2.332053422    0.000299299    0.000226404    0.000251116
    2.339232053    0.000346563    0.000292604    0.000319737
    2.346410684    0.000396632    0.000383692    0.000412782
    2.353589316    0.000436771    0.000492322    0.000525176
    2.360767947    0.000458357    0.000606389    0.000644983
    2.367946578    0.000462216    0.000712308    0.000757980
    2.375125209    0.000453459    0.000797269    0.000854786
    2.382303840    0.000440308    0.000853121    0.000927328
    2.389482471    0.000431169    0.000860046    0.000952414
    2.396661102    0.000430954    0.000823028    0.000933631
    2.403839733    0.000447499    0.000760607    0.000890936
    2.411018364    0.000486927    0.000679733    0.000828301
    2.418196995    0.000550393    0.000600980    0.000762229
    2.425375626    0.000633607    0.000544838    0.000710252
    2.432554257    0.000725796    0.000518336    0.000674403
    2.439732888    0.000823872    0.000524114    0.000661368
    2.446911519    0.000928852    0.000556012    0.000673053
    2.454090150    0.001028426    0.000598778    0.000694874
    2.461268781    0.001113831    0.000636346    0.000709847
    2.468447412    0.001193184    0.000657694    0.000710762
    2.475626043    0.001274427    0.000655054    0.000693191
    2.482804674    0.001332562    0.000623188    0.000654983
    2.489983306    0.001364721    0.000577625    0.000603646
    2.497161937    0.001387839    0.000539824    0.000554614
    2.504340568    0.001375618    0.000518947    0.000523902
    2.511519199    0.001355529    0.000526065    0.000518700
    2.518697830    0.001376278    0.000571216    0.000538800
    2.525876461    0.001473383    0.000659576    0.000584965
    2.533055092    0.001664875    0.000790143    0.000655011
    2.540233723    0.001907064    0.000939057    0.000737860
    2.547412354    0.002106305    0.001087115    0.000830707
    2.554590985    0.002275821    0.001248128    0.000947161
    2.561769616    0.002496805    0.001443463    0.001103406
    2.568948247    0.002731499    0.001649155    0.001285998
    2.576126878    0.002692147    0.001777998    0.001437481
    2.583305509    0.002442228    0.001869949    0.001572926
    2.590484140    0.002168532    0.002005966    0.001741359
    2.597662771    0.001927163    0.002169819    0.001925101
    2.604841402    0.001774427    0.002314255    0.002064121
    2.612020033    0.001720244    0.002336695    0.002052853
    2.619198664    0.001759203    0.002336705    0.001995064
    2.626377295    0.001893203    0.002409919    0.001999966
    2.633555927    0.002110417    0.002343098    0.001975536
    2.640734558    0.002329337    0.002131455    0.001914567
    2.647913189    0.002513597    0.001921552    0.001880762
    2.655091820    0.002773139    0.001728288    0.001930255
    2.662270451    0.002987408    0.001557184    0.002066543
    2.669449082    0.002958844    0.001468618    0.002198726
    2.676627713    0.002835682    0.001521603    0.002324682
    2.683806344    0.002783537    0.001717317    0.002509875
    2.690984975    0.002826736    0.001992381    0.002732352
    2.698163606    0.002935497    0.002270542    0.002949426
    2.705342237    0.003059175    0.002671224    0.003386193
    2.712520868    0.003248592    0.003542437    0.004639395
    2.719699499    0.003729391    0.004652109    0.006275811
    2.726878130    0.004488970    0.005257463    0.006827331
    2.734056761    0.004769889    0.005419138    0.006545231
    2.741235392    0.004516831    0.005825696    0.006640852
    2.748414023    0.004262373    0.006966203    0.007901519
