# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000001    0.000000000    0.000000001
    0.831719533    0.000000003    0.000000001    0.000000004
    0.838898164    0.000000018    0.000000008    0.000000019
    0.846076795    0.000000082    0.000000036    0.000000088
    0.853255426    0.000000340    0.000000151    0.000000365
    0.860434057    0.000001261    0.000000561    0.000001355
    0.867612688    0.000004171    0.000001857    0.000004485
    0.874791319    0.000012296    0.000005477    0.000013233
    0.881969950    0.000032323    0.000014405    0.000034815
    0.889148581    0.000075749    0.000033785    0.000081670
    0.896327212    0.000158256    0.000070651    0.000170815
    0.903505843    0.000294724    0.000131730    0.000318518
    0.910684474    0.000489246    0.000218984    0.000529515
    0.917863105    0.000724143    0.000324613    0.000784941
    0.925041736    0.000957262    0.000429428    0.001038630
    0.932220367    0.001136657    0.000508362    0.001231076
    0.939398998    0.001220082    0.000540163    0.001312236
    0.946577629    0.001166776    0.000511577    0.001246578
    0.953756260    0.000981586    0.000429278    0.001047219
    0.960934891    0.000731635    0.000320244    0.000781401
    0.968113523    0.000485710    0.000212925    0.000519563
    0.975292154    0.000287614    0.000126263    0.000308120
    0.982470785    0.000151950    0.000066785    0.000162999
    0.989649416    0.000071619    0.000031508    0.000076917
    0.996828047    0.000030114    0.000013259    0.000032375
    1.004006678    0.000011294    0.000004976    0.000012154
    1.011185309    0.000003778    0.000001666    0.000004070
    1.018363940    0.000001127    0.000000497    0.000001215
    1.025542571    0.000000300    0.000000132    0.000000324
    1.032721202    0.000000071    0.000000031    0.000000077
    1.039899833    0.000000015    0.000000007    0.000000016
    1.047078464    0.000000003    0.000000001    0.000000003
    1.054257095    0.000000000    0.000000000    0.000000001
    1.061435726    0.000000000    0.000000000    0.000000000
    1.068614357    0.000000000    0.000000000    0.000000000
    1.075792988    0.000000000    0.000000000    0.000000000
    1.082971619    0.000000000    0.000000000    0.000000000
    1.090150250    0.000000000    0.000000000    0.000000000
    1.097328881    0.000000000    0.000000000    0.000000000
    1.104507513    0.000000000    0.000000000    0.000000000
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000000    0.000000000    0.000000000
    1.190651085    0.000000000    0.000000000    0.000000000
    1.197829716    0.000000000    0.000000000    0.000000000
    1.205008347    0.000000000    0.000000000    0.000000000
    1.212186978    0.000000000    0.000000000    0.000000000
    1.219365609    0.000000000    0.000000000    0.000000000
    1.226544240    0.000000000    0.000000000    0.000000000
    1.233722871    0.000000000    0.000000000    0.000000000
    1.240901503    0.000000000    0.000000000    0.000000000
    1.248080134    0.000000000    0.000000000    0.000000000
    1.255258765    0.000000000    0.000000000    0.000000000
    1.262437396    0.000000000    0.000000000    0.000000000
    1.269616027    0.000000000    0.000000000    0.000000000
    1.276794658    0.000000000    0.000000000    0.000000000
    1.283973289    0.000000000    0.000000000    0.000000000
    1.291151920    0.000000000    0.000000000    0.000000000
    1.298330551    0.000000001    0.000000000    0.000000000
    1.305509182    0.000000003    0.000000002    0.000000000
    1.312687813    0.000000016    0.000000011    0.000000002
    1.319866444    0.000000073    0.000000051    0.000000011
    1.327045075    0.000000305    0.000000218    0.000000048
    1.334223706    0.000001135    0.000000831    0.000000181
    1.341402337    0.000003765    0.000002833    0.000000611
    1.348580968    0.000011132    0.000008641    0.000001847
    1.355759599    0.000029349    0.000023589    0.000004996
    1.362938230    0.000068992    0.000057649    0.000012090
    1.370116861    0.000144601    0.000126147    0.000026180
    1.377295492    0.000270195    0.000247198    0.000050746
    1.384474124    0.000450101    0.000433865    0.000088072
    1.391652755    0.000668651    0.000682252    0.000136906
    1.398831386    0.000887260    0.000962439    0.000190694
    1.406010017    0.001057548    0.001223456    0.000238179
    1.413188648    0.001140068    0.001412229    0.000267024
    1.420367279    0.001096582    0.001476635    0.000268582
    1.427545910    0.000928275    0.001379199    0.000242044
    1.434724541    0.000696119    0.001138121    0.000195328
    1.441903172    0.000465069    0.000834693    0.000141239
    1.449081803    0.000277301    0.000547558    0.000091553
    1.456260434    0.000147627    0.000321876    0.000053203
    1.463439065    0.000070177    0.000169566    0.000027713
    1.470617696    0.000029789    0.000080025    0.000012936
    1.477796327    0.000011292    0.000033820    0.000005412
    1.484974958    0.000003824    0.000012794    0.000002036
    1.492153589    0.000001163    0.000004332    0.000000729
    1.499332220    0.000000343    0.000001318    0.000000422
    1.506510851    0.000000196    0.000000384    0.000000906
    1.513689482    0.000000439    0.000000188    0.000002981
    1.520868114    0.000001325    0.000000335    0.000009236
    1.528046745    0.000003711    0.000000881    0.000025626
    1.535225376    0.000009363    0.000002175    0.000063489
    1.542404007    0.000021347    0.000004815    0.000140510
    1.549582638    0.000044276    0.000009540    0.000278104
    1.556761269    0.000084306    0.000016949    0.000493194
    1.563939900    0.000148986    0.000027085    0.000786125
    1.571118531    0.000247033    0.000039120    0.001132161
    1.578297162    0.000387413    0.000051438    0.001487072
    1.585475793    0.000576227    0.000062174    0.001808602
    1.592654424    0.000808058    0.000069859    0.002054766
    1.599833055    0.001054512    0.000073755    0.002171697
    1.607011686    0.001270495    0.000073972    0.002156270
    1.614190317    0.001414510    0.000071394    0.002037411
    1.621368948    0.001454509    0.000068090    0.001834359
    1.628547579    0.001348697    0.000068365    0.001545935
    1.635726210    0.001130006    0.000079803    0.001216551
    1.642904841    0.000896602    0.000112669    0.000922970
    1.650083472    0.000732524    0.000176585    0.000725851
    1.657262104    0.000680041    0.000274620    0.000651985
    1.664440735    0.000732059    0.000397208    0.000687010
    1.671619366    0.000841165    0.000520675    0.000781801
    1.678797997    0.000945029    0.000614803    0.000873172
    1.685976628    0.000992095    0.000654581    0.000908127
    1.693155259    0.000940090    0.000621694    0.000853461
    1.700333890    0.000787766    0.000521768    0.000714013
    1.707512521    0.000585916    0.000388733    0.000531894
    1.714691152    0.000388385    0.000258031    0.000353340
    1.721869783    0.000229688    0.000152748    0.000209389
    1.729048414    0.000121202    0.000080659    0.000110688
    1.736227045    0.000057063    0.000038013    0.000052193
    1.743405676    0.000023979    0.000016088    0.000021961
    1.750584307    0.000009038    0.000006515    0.000008291
    1.757762938    0.000003217    0.000003935    0.000002981
    1.764941569    0.000001592    0.000006825    0.000001597
    1.772120200    0.000002244    0.000018053    0.000002584
    1.779298831    0.000005217    0.000045992    0.000006511
    1.786477462    0.000011892    0.000105518    0.000015825
    1.793656093    0.000024510    0.000216604    0.000034807
    1.800834725    0.000045385    0.000397640    0.000069136
    1.808013356    0.000075675    0.000653056    0.000124775
    1.815191987    0.000114267    0.000960850    0.000206744
    1.822370618    0.000157863    0.001272463    0.000319265
    1.829549249    0.000203052    0.001535154    0.000468438
    1.836727880    0.000249249    0.001707115    0.000666310
    1.843906511    0.000299704    0.001736231    0.000930479
    1.851085142    0.000359603    0.001609029    0.001276011
    1.858263773    0.000431388    0.001406318    0.001711516
    1.865442404    0.000509197    0.001219156    0.002237751
    1.872621035    0.000578395    0.001092513    0.002846036
    1.879799666    0.000621086    0.001023789    0.003482189
    1.886978297    0.000627226    0.000988572    0.004073222
    1.894156928    0.000599165    0.000961721    0.004571078
    1.901335559    0.000557782    0.000927832    0.004893120
    1.908514190    0.000533632    0.000884579    0.004950431
    1.915692821    0.000548302    0.000841657    0.004750638
    1.922871452    0.000606823    0.000802265    0.004217020
    1.930050083    0.000699878    0.000761680    0.003439889
    1.937228715    0.000806366    0.000708374    0.002609675
    1.944407346    0.000894785    0.000629579    0.001841247
    1.951585977    0.000942375    0.000531752    0.001215320
    1.958764608    0.000939260    0.000429907    0.000758444
    1.965943239    0.000874008    0.000334808    0.000451985
    1.973121870    0.000746467    0.000252114    0.000260296
    1.980300501    0.000586155    0.000184184    0.000148290
    1.987479132    0.000426556    0.000130959    0.000089416
    1.994657763    0.000295564    0.000092438    0.000068834
    2.001836394    0.000210699    0.000069367    0.000084268
    2.009015025    0.000179210    0.000063447    0.000147586
    2.016193656    0.000203668    0.000078511    0.000287798
    2.023372287    0.000287710    0.000122485    0.000552229
    2.030550918    0.000438333    0.000208365    0.000998940
    2.037729549    0.000661353    0.000350881    0.001672730
    2.044908180    0.000949573    0.000556395    0.002565719
    2.052086811    0.001276793    0.000810433    0.003594110
    2.059265442    0.001603700    0.001072535    0.004626709
    2.066444073    0.001881394    0.001290372    0.005522063
    2.073622705    0.002052876    0.001424088    0.006138790
    2.080801336    0.002060368    0.001418263    0.006222338
    2.087979967    0.001880283    0.001239228    0.005566574
    2.095158598    0.001579340    0.000958422    0.004479835
    2.102337229    0.001217542    0.000664622    0.003269646
    2.109515860    0.000863288    0.000419282    0.002176793
    2.116694491    0.000576266    0.000250938    0.001350055
    2.123873122    0.000381028    0.000161281    0.000815544
    2.131051753    0.000275705    0.000137846    0.000530826
    2.138230384    0.000242669    0.000163714    0.000428338
    2.145409015    0.000257102    0.000220964    0.000439219
    2.152587646    0.000293434    0.000290564    0.000503811
    2.159766277    0.000329242    0.000353549    0.000575593
    2.166944908    0.000349741    0.000396382    0.000626290
    2.174123539    0.000350876    0.000415157    0.000649048
    2.181302170    0.000338354    0.000419104    0.000658299
    2.188480801    0.000327865    0.000434297    0.000689531
    2.195659432    0.000338434    0.000489049    0.000780923
    2.202838063    0.000380917    0.000595675    0.000948702
    2.210016694    0.000451272    0.000740485    0.001172829
    2.217195326    0.000531448    0.000887537    0.001400947
    2.224373957    0.000599262    0.000998844    0.001576271
    2.231552588    0.000636735    0.001042920    0.001655545
    2.238731219    0.000631007    0.000985862    0.001605450
    2.245909850    0.000591829    0.000849807    0.001472144
    2.253088481    0.000543636    0.000694065    0.001353937
    2.260267112    0.000506556    0.000564003    0.001330576
    2.267445743    0.000488782    0.000478943    0.001433790
    2.274624374    0.000490028    0.000438208    0.001647284
    2.281803005    0.000507626    0.000432294    0.001929147
    2.288981636    0.000537585    0.000450764    0.002237215
    2.296160267    0.000576509    0.000487722    0.002529770
    2.303338898    0.000621440    0.000538810    0.002757682
    2.310517529    0.000670478    0.000597552    0.002922676
    2.317696160    0.000717825    0.000653945    0.003033150
    2.324874791    0.000757247    0.000695791    0.003094541
    2.332053422    0.000783412    0.000706168    0.003074661
    2.339232053    0.000794462    0.000680263    0.002949144
    2.346410684    0.000789282    0.000628150    0.002708497
    2.353589316    0.000777841    0.000560208    0.002380600
    2.360767947    0.000771926    0.000487674    0.002030688
    2.367946578    0.000771612    0.000422289    0.001725727
    2.375125209    0.000763502    0.000371694    0.001500364
    2.382303840    0.000739129    0.000343060    0.001388827
    2.389482471    0.000702018    0.000341545    0.001431555
    2.396661102    0.000656854    0.000365903    0.001651859
    2.403839733    0.000617876    0.000408350    0.002048262
    2.411018364    0.000599883    0.000457367    0.002586483
    2.418196995    0.000604825    0.000502059    0.003200560
    2.425375626    0.000623907    0.000534833    0.003810444
    2.432554257    0.000645302    0.000559125    0.004386018
    2.439732888    0.000656144    0.000587037    0.004814969
    2.446911519    0.000653861    0.000633387    0.004942606
    2.454090150    0.000648622    0.000709910    0.004857002
    2.461268781    0.000651237    0.000820474    0.004685438
    2.468447412    0.000664953    0.000956729    0.004409050
    2.475626043    0.000690397    0.001098236    0.003909504
    2.482804674    0.000733699    0.001229804    0.003249249
    2.489983306    0.000803730    0.001352266    0.002623827
    2.497161937    0.000902539    0.001458988    0.002152632
    2.504340568    0.001022389    0.001527009    0.001867454
    2.511519199    0.001151124    0.001546004    0.001755979
    2.518697830    0.001277705    0.001535278    0.001797641
    2.525876461    0.001386004    0.001501750    0.001973006
    2.533055092    0.001456680    0.001428468    0.002271367
    2.540233723    0.001473764    0.001297230    0.002687369
    2.547412354    0.001442650    0.001125343    0.003225122
    2.554590985    0.001388330    0.000947171    0.003841500
    2.561769616    0.001331400    0.000790671    0.004439048
    2.568948247    0.001274173    0.000668060    0.004912777
    2.576126878    0.001206591    0.000577546    0.005199926
    2.583305509    0.001135537    0.000513095    0.005221182
    2.590484140    0.001073504    0.000469642    0.004759340
    2.597662771    0.001051143    0.000451344    0.004046032
    2.604841402    0.001086903    0.000463666    0.003433760
    2.612020033    0.001172942    0.000507744    0.003081940
    2.619198664    0.001287972    0.000582471    0.003004270
    2.626377295    0.001414655    0.000689721    0.003150524
    2.633555927    0.001532051    0.000835007    0.003404695
    2.640734558    0.001628073    0.001020401    0.003630956
    2.647913189    0.001730932    0.001240362    0.003800859
    2.655091820    0.001864770    0.001481283    0.003942350
    2.662270451    0.002020821    0.001717936    0.004018443
    2.669449082    0.002157196    0.001913976    0.003905831
    2.676627713    0.002247605    0.002049883    0.003615082
    2.683806344    0.002209795    0.002053015    0.003160883
    2.690984975    0.002044248    0.001926219    0.002648449
    2.698163606    0.001835705    0.001759241    0.002221621
    2.705342237    0.001627004    0.001610274    0.001964452
    2.712520868    0.001389225    0.001461823    0.001903284
    2.719699499    0.001139762    0.001306570    0.002044423
    2.726878130    0.000930214    0.001169940    0.002389647
    2.734056761    0.000787085    0.001060224    0.002895958
    2.741235392    0.000707801    0.000957040    0.003452108
    2.748414023    0.000675003    0.000846729    0.003947468
