# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000002    0.000000000
    0.910684474    0.000000002    0.000000009    0.000000001
    0.917863105    0.000000010    0.000000044    0.000000005
    0.925041736    0.000000046    0.000000199    0.000000023
    0.932220367    0.000000186    0.000000803    0.000000093
    0.939398998    0.000000671    0.000002891    0.000000337
    0.946577629    0.000002158    0.000009278    0.000001082
    0.953756260    0.000006188    0.000026549    0.000003105
    0.960934891    0.000015822    0.000067710    0.000007943
    0.968113523    0.000036070    0.000153910    0.000018130
    0.975292154    0.000073322    0.000311794    0.000036943
    0.982470785    0.000132898    0.000563004    0.000067281
    0.989649416    0.000214810    0.000906742    0.000109790
    0.996828047    0.000309800    0.001305687    0.000161329
    1.004006678    0.000399402    0.001694594    0.000215604
    1.011185309    0.000462619    0.002024378    0.000266942
    1.018363940    0.000483350    0.002266551    0.000314578
    1.025542571    0.000452734    0.002322422    0.000362719
    1.032721202    0.000381994    0.002205031    0.000418963
    1.039899833    0.000296169    0.002042123    0.000486479
    1.047078464    0.000216823    0.001908243    0.000555876
    1.054257095    0.000154965    0.001812457    0.000608138
    1.061435726    0.000111253    0.001721303    0.000624324
    1.068614357    0.000080666    0.001546711    0.000589299
    1.075792988    0.000057964    0.001261662    0.000510977
    1.082971619    0.000040270    0.000938744    0.000422294
    1.090150250    0.000026769    0.000650473    0.000355397
    1.097328881    0.000017365    0.000437891    0.000326463
    1.104507513    0.000011624    0.000306946    0.000331030
    1.111686144    0.000008553    0.000237849    0.000349406
    1.118864775    0.000006953    0.000201696    0.000358544
    1.126043406    0.000005861    0.000174285    0.000340909
    1.133222037    0.000004774    0.000143300    0.000291949
    1.140400668    0.000003616    0.000108394    0.000223578
    1.147579299    0.000002559    0.000075351    0.000153107
    1.154757930    0.000001871    0.000051118    0.000094160
    1.161936561    0.000001859    0.000041982    0.000053206
    1.169115192    0.000002923    0.000054428    0.000030486
    1.176293823    0.000005598    0.000096427    0.000023152
    1.183472454    0.000010444    0.000176220    0.000027946
    1.190651085    0.000017717    0.000297026    0.000042006
    1.197829716    0.000026909    0.000449560    0.000062105
    1.205008347    0.000036475    0.000608191    0.000083695
    1.212186978    0.000044110    0.000737635    0.000101106
    1.219365609    0.000047604    0.000807570    0.000109198
    1.226544240    0.000045823    0.000791550    0.000105244
    1.233722871    0.000039306    0.000683579    0.000090304
    1.240901503    0.000030079    0.000522363    0.000069035
    1.248080134    0.000020657    0.000355366    0.000047120
    1.255258765    0.000013177    0.000215838    0.000028963
    1.262437396    0.000009313    0.000117807    0.000016866
    1.269616027    0.000011227    0.000060038    0.000011807
    1.276794658    0.000023411    0.000034661    0.000015243
    1.283973289    0.000054740    0.000035153    0.000031032
    1.291151920    0.000119299    0.000060397    0.000066401
    1.298330551    0.000233697    0.000114114    0.000130813
    1.305509182    0.000409253    0.000200308    0.000232020
    1.312687813    0.000640896    0.000316649    0.000370478
    1.319866444    0.000900429    0.000449645    0.000536275
    1.327045075    0.001145755    0.000576710    0.000714304
    1.334223706    0.001346545    0.000676537    0.000898568
    1.341402337    0.001474870    0.000734784    0.001095130
    1.348580968    0.001495417    0.000746279    0.001309464
    1.355759599    0.001439543    0.000727707    0.001549563
    1.362938230    0.001366833    0.000703823    0.001806798
    1.370116861    0.001306074    0.000685957    0.002043452
    1.377295492    0.001255366    0.000669511    0.002225885
    1.384474124    0.001187891    0.000641993    0.002295496
    1.391652755    0.001062557    0.000590782    0.002107428
    1.398831386    0.000901601    0.000525488    0.001704223
    1.406010017    0.000761151    0.000472274    0.001252521
    1.413188648    0.000678371    0.000450299    0.000869670
    1.420367279    0.000658320    0.000460850    0.000604738
    1.427545910    0.000679817    0.000488891    0.000451596
    1.434724541    0.000713828    0.000514130    0.000374055
    1.441903172    0.000733732    0.000519454    0.000331802
    1.449081803    0.000726959    0.000499628    0.000296904
    1.456260434    0.000705843    0.000465980    0.000260015
    1.463439065    0.000685733    0.000431889    0.000223716
    1.470617696    0.000669250    0.000401577    0.000192973
    1.477796327    0.000650485    0.000370377    0.000171719
    1.484974958    0.000620974    0.000329602    0.000164523
    1.492153589    0.000586350    0.000275704    0.000180473
    1.499332220    0.000582643    0.000216813    0.000234129
    1.506510851    0.000650557    0.000165320    0.000339168
    1.513689482    0.000808141    0.000130262    0.000497303
    1.520868114    0.001034210    0.000113342    0.000688671
    1.528046745    0.001272386    0.000109156    0.000873098
    1.535225376    0.001463802    0.000108865    0.001007989
    1.542404007    0.001561701    0.000104679    0.001059176
    1.549582638    0.001480356    0.000092825    0.000987267
    1.556761269    0.001219751    0.000074672    0.000807643
    1.563939900    0.000887124    0.000055051    0.000587019
    1.571118531    0.000575458    0.000039757    0.000384795
    1.578297162    0.000335784    0.000034333    0.000236771
    1.585475793    0.000181396    0.000044236    0.000156071
    1.592654424    0.000101628    0.000075317    0.000141044
    1.599833055    0.000077752    0.000133094    0.000183192
    1.607011686    0.000093305    0.000220147    0.000269853
    1.614190317    0.000136871    0.000332963    0.000382599
    1.621368948    0.000200198    0.000461217    0.000497133
    1.628547579    0.000275694    0.000591803    0.000589407
    1.635726210    0.000355292    0.000712743    0.000641110
    1.642904841    0.000429159    0.000810919    0.000641136
    1.650083472    0.000485041    0.000877443    0.000598634
    1.657262104    0.000515149    0.000917445    0.000541794
    1.664440735    0.000518722    0.000943595    0.000499491
    1.671619366    0.000496997    0.000959228    0.000489805
    1.678797997    0.000458757    0.000965275    0.000518473
    1.685976628    0.000422576    0.000969231    0.000582316
    1.693155259    0.000404292    0.000976170    0.000674891
    1.700333890    0.000410775    0.000987632    0.000790979
    1.707512521    0.000437839    0.000993514    0.000920297
    1.714691152    0.000471826    0.000972933    0.001037409
    1.721869783    0.000497762    0.000930906    0.001120837
    1.729048414    0.000502584    0.000885619    0.001155259
    1.736227045    0.000478328    0.000852615    0.001128121
    1.743405676    0.000423848    0.000837458    0.001015593
    1.750584307    0.000348563    0.000845475    0.000825011
    1.757762938    0.000270137    0.000885917    0.000610540
    1.764941569    0.000202919    0.000956488    0.000420349
    1.772120200    0.000153809    0.001040137    0.000281572
    1.779298831    0.000122934    0.001125892    0.000201431
    1.786477462    0.000105969    0.001208495    0.000172847
    1.793656093    0.000097200    0.001273486    0.000181836
    1.800834725    0.000092056    0.001331129    0.000212717
    1.808013356    0.000087814    0.001386872    0.000249679
    1.815191987    0.000083273    0.001423220    0.000277915
    1.822370618    0.000078003    0.001424421    0.000286705
    1.829549249    0.000071495    0.001355395    0.000270397
    1.836727880    0.000063107    0.001172333    0.000229884
    1.843906511    0.000052570    0.000910158    0.000175436
    1.851085142    0.000040577    0.000635471    0.000120116
    1.858263773    0.000028647    0.000399518    0.000073700
    1.865442404    0.000018341    0.000226089    0.000040484
    1.872621035    0.000010627    0.000115150    0.000019929
    1.879799666    0.000005697    0.000053027    0.000008924
    1.886978297    0.000003275    0.000022948    0.000004082
    1.894156928    0.000003173    0.000011794    0.000003132
    1.901335559    0.000005835    0.000012457    0.000005467
    1.908514190    0.000012724    0.000023411    0.000012272
    1.915692821    0.000026442    0.000047013    0.000026593
    1.922871452    0.000050473    0.000087108    0.000053420
    1.930050083    0.000088539    0.000146140    0.000099667
    1.937228715    0.000143648    0.000222624    0.000173745
    1.944407346    0.000217037    0.000310590    0.000284190
    1.951585977    0.000307208    0.000402202    0.000436789
    1.958764608    0.000408240    0.000490680    0.000629239
    1.965943239    0.000507615    0.000567789    0.000843524
    1.973121870    0.000591134    0.000626447    0.001049226
    1.980300501    0.000648519    0.000664162    0.001216936
    1.987479132    0.000668226    0.000676446    0.001311091
    1.994657763    0.000645007    0.000656096    0.001293773
    2.001836394    0.000592394    0.000602272    0.001167064
    2.009015025    0.000530941    0.000525196    0.000967557
    2.016193656    0.000478265    0.000448645    0.000757084
    2.023372287    0.000443773    0.000398325    0.000592688
    2.030550918    0.000429506    0.000390331    0.000503415
    2.037729549    0.000430741    0.000425434    0.000491012
    2.044908180    0.000441025    0.000490126    0.000540449
    2.052086811    0.000457529    0.000563634    0.000634417
    2.059265442    0.000490947    0.000629304    0.000766309
    2.066444073    0.000562620    0.000676718    0.000933968
    2.073622705    0.000690760    0.000703254    0.001135496
    2.080801336    0.000876601    0.000721213    0.001370109
    2.087979967    0.001096860    0.000745546    0.001619033
    2.095158598    0.001313891    0.000782076    0.001835611
    2.102337229    0.001509610    0.000837296    0.002004928
    2.109515860    0.001660845    0.000917245    0.002111575
    2.116694491    0.001704102    0.001016107    0.002077504
    2.123873122    0.001667452    0.001129643    0.001955038
    2.131051753    0.001622393    0.001250476    0.001859770
    2.138230384    0.001608040    0.001368179    0.001855399
    2.145409015    0.001628673    0.001460044    0.001947299
    2.152587646    0.001618730    0.001470416    0.002055007
    2.159766277    0.001529272    0.001401533    0.002107247
    2.166944908    0.001388772    0.001298054    0.002115336
    2.174123539    0.001222116    0.001195133    0.002053975
    2.181302170    0.001043669    0.001115178    0.001867770
    2.188480801    0.000868184    0.001066616    0.001608724
    2.195659432    0.000708758    0.001043670    0.001348477
    2.202838063    0.000586009    0.001037561    0.001139478
    2.210016694    0.000511833    0.001025302    0.000991721
    2.217195326    0.000489789    0.000999789    0.000897930
    2.224373957    0.000516050    0.000975544    0.000851490
    2.231552588    0.000577966    0.000959334    0.000837439
    2.238731219    0.000660682    0.000949649    0.000838908
    2.245909850    0.000751551    0.000940770    0.000849389
    2.253088481    0.000829900    0.000913601    0.000858776
    2.260267112    0.000886712    0.000874503    0.000864011
    2.267445743    0.000930206    0.000850810    0.000869521
    2.274624374    0.000963161    0.000859751    0.000874097
    2.281803005    0.000979741    0.000905025    0.000872007
    2.288981636    0.000970957    0.000976137    0.000848813
    2.296160267    0.000940195    0.001062909    0.000800091
    2.303338898    0.000903092    0.001167803    0.000752189
    2.310517529    0.000860048    0.001279205    0.000729867
    2.317696160    0.000809812    0.001382793    0.000741965
    2.324874791    0.000754601    0.001471876    0.000782830
    2.332053422    0.000695101    0.001532518    0.000839745
    2.339232053    0.000630621    0.001533848    0.000904913
    2.346410684    0.000574932    0.001462459    0.000975090
    2.353589316    0.000551385    0.001352569    0.001055906
    2.360767947    0.000580469    0.001267085    0.001163007
    2.367946578    0.000670041    0.001236124    0.001300232
    2.375125209    0.000811285    0.001253014    0.001451641
    2.382303840    0.000981511    0.001306922    0.001590498
    2.389482471    0.001153424    0.001392325    0.001696844
    2.396661102    0.001304524    0.001510330    0.001747015
    2.403839733    0.001430584    0.001686927    0.001770403
    2.411018364    0.001501009    0.001931072    0.001803746
    2.418196995    0.001505237    0.002218107    0.001856692
    2.425375626    0.001474616    0.002508782    0.001915675
    2.432554257    0.001419901    0.002776722    0.001981141
    2.439732888    0.001327192    0.002984107    0.002047131
    2.446911519    0.001177800    0.002902046    0.001988028
    2.454090150    0.000960766    0.002447101    0.001776131
    2.461268781    0.000730567    0.001880968    0.001561556
    2.468447412    0.000544915    0.001418178    0.001447844
    2.475626043    0.000430230    0.001143804    0.001451883
    2.482804674    0.000388358    0.001055620    0.001535219
    2.489983306    0.000407364    0.001111407    0.001654344
    2.497161937    0.000469757    0.001255669    0.001767952
    2.504340568    0.000553176    0.001412112    0.001753556
    2.511519199    0.000635955    0.001529679    0.001602687
    2.518697830    0.000701047    0.001597850    0.001405955
    2.525876461    0.000737896    0.001623797    0.001222070
    2.533055092    0.000731600    0.001554529    0.001058852
    2.540233723    0.000668587    0.001369289    0.000887962
    2.547412354    0.000571513    0.001142138    0.000719213
    2.554590985    0.000479892    0.000933594    0.000586845
    2.561769616    0.000425610    0.000765636    0.000517314
    2.568948247    0.000428916    0.000635091    0.000526946
    2.576126878    0.000495642    0.000537871    0.000616916
    2.583305509    0.000611989    0.000469058    0.000767727
    2.590484140    0.000747692    0.000419599    0.000941840
    2.597662771    0.000870175    0.000380906    0.001098022
    2.604841402    0.000963224    0.000352169    0.001219575
    2.612020033    0.001015719    0.000342031    0.001292043
    2.619198664    0.000994340    0.000362272    0.001256200
    2.626377295    0.000933411    0.000420023    0.001141942
    2.633555927    0.000895907    0.000511842    0.001030028
    2.640734558    0.000901662    0.000624061    0.000957039
    2.647913189    0.000936459    0.000741178    0.000925296
    2.655091820    0.000975515    0.000850019    0.000912751
    2.662270451    0.001006459    0.000948520    0.000905074
    2.669449082    0.001004200    0.001049320    0.000919829
    2.676627713    0.000987106    0.001181763    0.000998230
    2.683806344    0.001043693    0.001389452    0.001192997
    2.690984975    0.001230589    0.001698430    0.001532132
    2.698163606    0.001553012    0.002087442    0.002009394
    2.705342237    0.001988108    0.002501099    0.002597474
    2.712520868    0.002524931    0.002908112    0.003262230
    2.719699499    0.003232544    0.003415162    0.004067071
    2.726878130    0.004109528    0.004111961    0.005101568
    2.734056761    0.004811850    0.004444315    0.006004358
    2.741235392    0.005558827    0.004281587    0.007154783
    2.748414023    0.006748527    0.004070697    0.009208554
