# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000001    0.000000000    0.000000003
    0.996828047    0.000000008    0.000000002    0.000000015
    1.004006678    0.000000040    0.000000009    0.000000076
    1.011185309    0.000000186    0.000000042    0.000000348
    1.018363940    0.000000765    0.000000171    0.000001427
    1.025542571    0.000002800    0.000000628    0.000005222
    1.032721202    0.000009140    0.000002051    0.000017032
    1.039899833    0.000026597    0.000005974    0.000049519
    1.047078464    0.000068985    0.000015523    0.000128313
    1.054257095    0.000159471    0.000035984    0.000296278
    1.061435726    0.000328503    0.000074474    0.000609509
    1.068614357    0.000602921    0.000137818    0.001117007
    1.075792988    0.000985950    0.000228803    0.001823918
    1.082971619    0.001437906    0.000343166    0.002657641
    1.090150250    0.001878728    0.000471645    0.003478150
    1.097328881    0.002230881    0.000610031    0.004169607
    1.104507513    0.002440430    0.000771336    0.004674083
    1.111686144    0.002381252    0.000983401    0.004735820
    1.118864775    0.002039987    0.001279331    0.004298550
    1.126043406    0.001582611    0.001671842    0.003689643
    1.133222037    0.001152576    0.002119096    0.003160118
    1.140400668    0.000820581    0.002533263    0.002790106
    1.147579299    0.000594226    0.002838206    0.002543073
    1.154757930    0.000443405    0.002935854    0.002306025
    1.161936561    0.000331821    0.002666571    0.001952878
    1.169115192    0.000239433    0.002113686    0.001501159
    1.176293823    0.000161277    0.001484964    0.001041247
    1.183472454    0.000099255    0.000930338    0.000648957
    1.190651085    0.000055142    0.000520397    0.000362278
    1.197829716    0.000027484    0.000259890    0.000180808
    1.205008347    0.000012252    0.000115852    0.000080592
    1.212186978    0.000004878    0.000046087    0.000032065
    1.219365609    0.000001733    0.000016359    0.000011384
    1.226544240    0.000000549    0.000005180    0.000003606
    1.233722871    0.000000155    0.000001463    0.000001019
    1.240901503    0.000000039    0.000000369    0.000000257
    1.248080134    0.000000009    0.000000083    0.000000058
    1.255258765    0.000000002    0.000000017    0.000000012
    1.262437396    0.000000000    0.000000003    0.000000002
    1.269616027    0.000000000    0.000000000    0.000000000
    1.276794658    0.000000000    0.000000000    0.000000000
    1.283973289    0.000000000    0.000000000    0.000000000
    1.291151920    0.000000000    0.000000000    0.000000000
    1.298330551    0.000000000    0.000000000    0.000000000
    1.305509182    0.000000000    0.000000000    0.000000000
    1.312687813    0.000000000    0.000000000    0.000000000
    1.319866444    0.000000000    0.000000000    0.000000000
    1.327045075    0.000000000    0.000000000    0.000000000
    1.334223706    0.000000000    0.000000000    0.000000000
    1.341402337    0.000000000    0.000000000    0.000000000
    1.348580968    0.000000000    0.000000000    0.000000000
    1.355759599    0.000000000    0.000000000    0.000000000
    1.362938230    0.000000000    0.000000000    0.000000000
    1.370116861    0.000000000    0.000000000    0.000000000
    1.377295492    0.000000000    0.000000000    0.000000000
    1.384474124    0.000000000    0.000000000    0.000000000
    1.391652755    0.000000000    0.000000000    0.000000000
    1.398831386    0.000000000    0.000000000    0.000000000
    1.406010017    0.000000000    0.000000000    0.000000000
    1.413188648    0.000000001    0.000000000    0.000000001
    1.420367279    0.000000007    0.000000001    0.000000005
    1.427545910    0.000000033    0.000000007    0.000000027
    1.434724541    0.000000148    0.000000029    0.000000119
    1.441903172    0.000000581    0.000000115    0.000000468
    1.449081803    0.000002042    0.000000404    0.000001645
    1.456260434    0.000006396    0.000001267    0.000005152
    1.463439065    0.000017862    0.000003538    0.000014387
    1.470617696    0.000044472    0.000008811    0.000035818
    1.477796327    0.000098704    0.000019565    0.000079497
    1.484974958    0.000195277    0.000038737    0.000157293
    1.492153589    0.000344340    0.000068385    0.000277428
    1.499332220    0.000541216    0.000107643    0.000436199
    1.506510851    0.000758814    0.000151129    0.000611676
    1.513689482    0.000952298    0.000189478    0.000766619
    1.520868114    0.001078972    0.000212924    0.000863568
    1.528046745    0.001102867    0.000216124    0.000876983
    1.535225376    0.000995892    0.000202684    0.000803516
    1.542404007    0.000796468    0.000189334    0.000691020
    1.549582638    0.000576819    0.000204564    0.000622076
    1.556761269    0.000396281    0.000283913    0.000686423
    1.563939900    0.000288325    0.000461492    0.000959392
    1.571118531    0.000259638    0.000754966    0.001473987
    1.578297162    0.000295670    0.001146823    0.002189960
    1.585475793    0.000368463    0.001575009    0.002983541
    1.592654424    0.000445603    0.001953458    0.003699194
    1.599833055    0.000500431    0.002220889    0.004253222
    1.607011686    0.000516644    0.002311160    0.004492003
    1.614190317    0.000491025    0.002150538    0.004120196
    1.621368948    0.000441475    0.001853502    0.003313504
    1.628547579    0.000393939    0.001598794    0.002429372
    1.635726210    0.000370523    0.001499728    0.001699031
    1.642904841    0.000386589    0.001578821    0.001221463
    1.650083472    0.000450685    0.001781771    0.001002059
    1.657262104    0.000565042    0.002028733    0.001005667
    1.664440735    0.000721226    0.002244766    0.001189824
    1.671619366    0.000893957    0.002320492    0.001513733
    1.678797997    0.001047677    0.002234212    0.001940621
    1.685976628    0.001151241    0.002063029    0.002433655
    1.693155259    0.001174867    0.001862144    0.002923142
    1.700333890    0.001097872    0.001652600    0.003297505
    1.707512521    0.000951518    0.001457946    0.003511862
    1.714691152    0.000782223    0.001279335    0.003529054
    1.721869783    0.000619758    0.001096392    0.003233950
    1.729048414    0.000477794    0.000903500    0.002689464
    1.736227045    0.000356359    0.000702915    0.002036981
    1.743405676    0.000253143    0.000507584    0.001401767
    1.750584307    0.000168706    0.000337564    0.000879684
    1.757762938    0.000104110    0.000205793    0.000505236
    1.764941569    0.000059218    0.000115379    0.000268613
    1.772120200    0.000031881    0.000061841    0.000140342
    1.779298831    0.000018604    0.000037391    0.000090075
    1.786477462    0.000015949    0.000034860    0.000096357
    1.793656093    0.000021413    0.000049343    0.000147169
    1.800834725    0.000033348    0.000077426    0.000234002
    1.808013356    0.000050453    0.000115447    0.000344361
    1.815191987    0.000071823    0.000158970    0.000458498
    1.822370618    0.000098129    0.000204793    0.000554431
    1.829549249    0.000133240    0.000254280    0.000617641
    1.836727880    0.000184077    0.000313808    0.000643857
    1.843906511    0.000257270    0.000391384    0.000644447
    1.851085142    0.000353012    0.000489140    0.000641011
    1.858263773    0.000459433    0.000595099    0.000644975
    1.865442404    0.000554024    0.000684686    0.000651466
    1.872621035    0.000613974    0.000732706    0.000648137
    1.879799666    0.000623397    0.000720017    0.000626758
    1.886978297    0.000580216    0.000646480    0.000599280
    1.894156928    0.000512590    0.000546509    0.000603640
    1.901335559    0.000459910    0.000463211    0.000679530
    1.908514190    0.000447852    0.000423944    0.000841885
    1.915692821    0.000477288    0.000430391    0.001064896
    1.922871452    0.000526219    0.000461422    0.001287730
    1.930050083    0.000563925    0.000486856    0.001445114
    1.937228715    0.000564736    0.000481480    0.001484166
    1.944407346    0.000515541    0.000433145    0.001361482
    1.951585977    0.000434420    0.000354255    0.001121346
    1.958764608    0.000360010    0.000272356    0.000865976
    1.965943239    0.000329475    0.000213574    0.000684373
    1.973121870    0.000365529    0.000193533    0.000626838
    1.980300501    0.000468776    0.000213973    0.000697128
    1.987479132    0.000616870    0.000264369    0.000858582
    1.994657763    0.000773298    0.000327402    0.001053878
    2.001836394    0.000905245    0.000386691    0.001234563
    2.009015025    0.000988530    0.000432160    0.001372804
    2.016193656    0.001001485    0.000461756    0.001454851
    2.023372287    0.000962125    0.000487353    0.001519604
    2.030550918    0.000910107    0.000532820    0.001628737
    2.037729549    0.000872590    0.000629940    0.001814694
    2.044908180    0.000852288    0.000813393    0.002052807
    2.052086811    0.000843457    0.001114780    0.002291929
    2.059265442    0.000845703    0.001549171    0.002506667
    2.066444073    0.000857442    0.002086933    0.002657099
    2.073622705    0.000875812    0.002641451    0.002673593
    2.080801336    0.000909232    0.003135584    0.002602479
    2.087979967    0.000960655    0.003540203    0.002515997
    2.095158598    0.001017027    0.003680685    0.002420932
    2.102337229    0.001062593    0.003426554    0.002305238
    2.109515860    0.001082418    0.002924122    0.002158379
    2.116694491    0.001061349    0.002377314    0.001951261
    2.123873122    0.001008180    0.001971186    0.001707085
    2.131051753    0.000956290    0.001795248    0.001506518
    2.138230384    0.000934535    0.001853218    0.001409001
    2.145409015    0.000954824    0.002090987    0.001427978
    2.152587646    0.001011310    0.002423813    0.001535173
    2.159766277    0.001088968    0.002776906    0.001681655
    2.166944908    0.001158793    0.003041924    0.001800796
    2.174123539    0.001194506    0.003146199    0.001848730
    2.181302170    0.001183374    0.003074227    0.001830270
    2.188480801    0.001113938    0.002710141    0.001764591
    2.195659432    0.001031759    0.002146166    0.001739491
    2.202838063    0.001014156    0.001591759    0.001858690
    2.210016694    0.001110273    0.001173409    0.002157646
    2.217195326    0.001321236    0.000937352    0.002585849
    2.224373957    0.001606569    0.000866139    0.003041701
    2.231552588    0.001916256    0.000903486    0.003448879
    2.238731219    0.002185645    0.000982321    0.003680328
    2.245909850    0.002334313    0.001050099    0.003529152
    2.253088481    0.002355770    0.001082026    0.003072807
    2.260267112    0.002247481    0.001066546    0.002496521
    2.267445743    0.002068090    0.001023387    0.001964472
    2.274624374    0.001890821    0.000979563    0.001572676
    2.281803005    0.001730380    0.000943469    0.001339769
    2.288981636    0.001579021    0.000907784    0.001257004
    2.296160267    0.001449229    0.000860851    0.001316328
    2.303338898    0.001362503    0.000797042    0.001493061
    2.310517529    0.001330567    0.000722676    0.001734030
    2.317696160    0.001337945    0.000649306    0.001971706
    2.324874791    0.001350601    0.000580997    0.002145785
    2.332053422    0.001324458    0.000513603    0.002198397
    2.339232053    0.001227453    0.000440781    0.002070216
    2.346410684    0.001079900    0.000366597    0.001807949
    2.353589316    0.000943163    0.000305331    0.001539206
    2.360767947    0.000866230    0.000270883    0.001359493
    2.367946578    0.000859033    0.000268776    0.001293166
    2.375125209    0.000895875    0.000293650    0.001305069
    2.382303840    0.000936593    0.000333062    0.001337900
    2.389482471    0.000937287    0.000374665    0.001331699
    2.396661102    0.000868688    0.000411943    0.001249903
    2.403839733    0.000748789    0.000448861    0.001126294
    2.411018364    0.000622823    0.000499873    0.001022769
    2.418196995    0.000534508    0.000584495    0.000979071
    2.425375626    0.000507629    0.000723768    0.001000230
    2.432554257    0.000541795    0.000942076    0.001063883
    2.439732888    0.000617857    0.001261464    0.001133621
    2.446911519    0.000710236    0.001676400    0.001172053
    2.454090150    0.000792967    0.002140239    0.001158096
    2.461268781    0.000838851    0.002577183    0.001095413
    2.468447412    0.000840039    0.002936635    0.001013610
    2.475626043    0.000805224    0.003228206    0.000946714
    2.482804674    0.000741314    0.003275428    0.000914351
    2.489983306    0.000654208    0.002889046    0.000921343
    2.497161937    0.000560956    0.002300862    0.000967034
    2.504340568    0.000480670    0.001766842    0.001044616
    2.511519199    0.000425028    0.001427918    0.001142105
    2.518697830    0.000397306    0.001352301    0.001235870
    2.525876461    0.000396739    0.001560487    0.001303243
    2.533055092    0.000421471    0.002032848    0.001343017
    2.540233723    0.000466781    0.002698644    0.001358006
    2.547412354    0.000524861    0.003453414    0.001347761
    2.554590985    0.000586900    0.004186892    0.001321902
    2.561769616    0.000649528    0.004889802    0.001304247
    2.568948247    0.000709686    0.005744416    0.001305910
    2.576126878    0.000763740    0.006199844    0.001334775
    2.583305509    0.000809717    0.005555425    0.001399207
    2.590484140    0.000842872    0.004437721    0.001488398
    2.597662771    0.000856614    0.003401403    0.001584503
    2.604841402    0.000839801    0.002548853    0.001664717
    2.612020033    0.000793196    0.001904423    0.001711734
    2.619198664    0.000737363    0.001539057    0.001740291
    2.626377295    0.000699321    0.001452354    0.001781604
    2.633555927    0.000697292    0.001588537    0.001844825
    2.640734558    0.000736888    0.001860762    0.001940401
    2.647913189    0.000814001    0.002179438    0.002078113
    2.655091820    0.000918470    0.002504373    0.002245340
    2.662270451    0.001035957    0.002797315    0.002410706
    2.669449082    0.001142316    0.002843360    0.002516458
    2.676627713    0.001226250    0.002613038    0.002515269
    2.683806344    0.001297295    0.002283693    0.002437396
    2.690984975    0.001375022    0.001936176    0.002374431
    2.698163606    0.001475885    0.001693340    0.002384667
    2.705342237    0.001596787    0.001731582    0.002472261
    2.712520868    0.001728079    0.002179644    0.002622126
    2.719699499    0.001862340    0.003085753    0.002803659
    2.726878130    0.001979899    0.004357728    0.002955636
    2.734056761    0.002045310    0.005679787    0.003022413
    2.741235392    0.001983918    0.006657965    0.002913938
    2.748414023    0.001732306    0.007426145    0.002554896
