# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000001    0.000000003
    0.881969950    0.000000002    0.000000003    0.000000018
    0.889148581    0.000000010    0.000000018    0.000000096
    0.896327212    0.000000047    0.000000085    0.000000446
    0.903505843    0.000000194    0.000000352    0.000001851
    0.910684474    0.000000717    0.000001303    0.000006849
    0.917863105    0.000002367    0.000004300    0.000022597
    0.925041736    0.000006970    0.000012652    0.000066462
    0.932220367    0.000018298    0.000033191    0.000174247
    0.939398998    0.000042831    0.000077633    0.000407162
    0.946577629    0.000089388    0.000161871    0.000847833
    0.953756260    0.000166324    0.000300856    0.001572929
    0.960934891    0.000275910    0.000498426    0.002599732
    0.968113523    0.000408130    0.000736256    0.003830408
    0.975292154    0.000538878    0.000971419    0.005049497
    0.982470785    0.000637303    0.001151657    0.006030350
    0.989649416    0.000677596    0.001234723    0.006614576
    0.996828047    0.000641942    0.001178952    0.006455901
    1.004006678    0.000537973    0.000989907    0.005455583
    1.011185309    0.000400529    0.000736349    0.004053846
    1.018363940    0.000265739    0.000487854    0.002679066
    1.025542571    0.000157251    0.000288306    0.001579634
    1.032721202    0.000083006    0.000152013    0.000831412
    1.039899833    0.000039083    0.000071507    0.000390599
    1.047078464    0.000016414    0.000030007    0.000163766
    1.054257095    0.000006148    0.000011233    0.000061266
    1.061435726    0.000002054    0.000003750    0.000020449
    1.068614357    0.000000612    0.000001117    0.000006089
    1.075792988    0.000000163    0.000000297    0.000001617
    1.082971619    0.000000039    0.000000070    0.000000383
    1.090150250    0.000000008    0.000000015    0.000000081
    1.097328881    0.000000002    0.000000003    0.000000015
    1.104507513    0.000000000    0.000000000    0.000000003
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000000    0.000000000    0.000000000
    1.190651085    0.000000000    0.000000000    0.000000000
    1.197829716    0.000000000    0.000000000    0.000000000
    1.205008347    0.000000000    0.000000000    0.000000000
    1.212186978    0.000000000    0.000000000    0.000000000
    1.219365609    0.000000000    0.000000000    0.000000000
    1.226544240    0.000000000    0.000000000    0.000000000
    1.233722871    0.000000000    0.000000000    0.000000000
    1.240901503    0.000000000    0.000000000    0.000000000
    1.248080134    0.000000000    0.000000000    0.000000000
    1.255258765    0.000000000    0.000000000    0.000000000
    1.262437396    0.000000000    0.000000000    0.000000000
    1.269616027    0.000000000    0.000000000    0.000000000
    1.276794658    0.000000000    0.000000000    0.000000000
    1.283973289    0.000000000    0.000000000    0.000000000
    1.291151920    0.000000001    0.000000001    0.000000000
    1.298330551    0.000000003    0.000000003    0.000000001
    1.305509182    0.000000015    0.000000016    0.000000007
    1.312687813    0.000000069    0.000000072    0.000000031
    1.319866444    0.000000276    0.000000289    0.000000123
    1.327045075    0.000000986    0.000001035    0.000000439
    1.334223706    0.000003144    0.000003300    0.000001403
    1.341402337    0.000008942    0.000009383    0.000003995
    1.348580968    0.000022677    0.000023789    0.000010144
    1.355759599    0.000051277    0.000053775    0.000022968
    1.362938230    0.000103374    0.000108376    0.000046373
    1.370116861    0.000185795    0.000194726    0.000083489
    1.377295492    0.000297712    0.000311928    0.000134039
    1.384474124    0.000425442    0.000445620    0.000191902
    1.391652755    0.000543055    0.000568633    0.000245070
    1.398831386    0.000621884    0.000650970    0.000279366
    1.406010017    0.000639704    0.000669409    0.000284323
    1.413188648    0.000584155    0.000611080    0.000257847
    1.420367279    0.000472127    0.000493726    0.000208264
    1.427545910    0.000339387    0.000354796    0.000149940
    1.434724541    0.000217489    0.000227286    0.000096269
    1.441903172    0.000124315    0.000129873    0.000055186
    1.449081803    0.000063391    0.000066210    0.000028511
    1.456260434    0.000028859    0.000030161    0.000014310
    1.463439065    0.000011812    0.000012443    0.000010465
    1.470617696    0.000004602    0.000005162    0.000018305
    1.477796327    0.000002399    0.000003505    0.000046257
    1.484974958    0.000002957    0.000005568    0.000113300
    1.492153589    0.000005770    0.000011504    0.000249963
    1.499332220    0.000011205    0.000022491    0.000492201
    1.506510851    0.000019689    0.000039515    0.000864109
    1.513689482    0.000030964    0.000062034    0.001352729
    1.520868114    0.000043642    0.000087110    0.001890546
    1.528046745    0.000055479    0.000109875    0.002369061
    1.535225376    0.000064547    0.000125715    0.002689342
    1.542404007    0.000070738    0.000132991    0.002777435
    1.549582638    0.000076598    0.000134698    0.002595491
    1.556761269    0.000086687    0.000138045    0.002257909
    1.563939900    0.000104964    0.000150258    0.001934196
    1.571118531    0.000131703    0.000173553    0.001730832
    1.578297162    0.000162175    0.000202742    0.001658076
    1.585475793    0.000188605    0.000227340    0.001650544
    1.592654424    0.000204657    0.000237043    0.001618815
    1.599833055    0.000209083    0.000226383    0.001485821
    1.607011686    0.000207874    0.000198586    0.001238464
    1.614190317    0.000212055    0.000164693    0.000940414
    1.621368948    0.000231063    0.000137111    0.000679345
    1.628547579    0.000269026    0.000125502    0.000540641
    1.635726210    0.000326905    0.000136697    0.000606614
    1.642904841    0.000408755    0.000177248    0.000964442
    1.650083472    0.000523645    0.000254509    0.001697153
    1.657262104    0.000679939    0.000372757    0.002837532
    1.664440735    0.000875712    0.000525556    0.004299708
    1.671619366    0.001085823    0.000689694    0.005850579
    1.678797997    0.001266540    0.000829967    0.007213178
    1.685976628    0.001379033    0.000915473    0.008255490
    1.693155259    0.001379279    0.000922263    0.008637354
    1.700333890    0.001238255    0.000845684    0.007814626
    1.707512521    0.001020512    0.000730831    0.006215234
    1.714691152    0.000814250    0.000633793    0.004531550
    1.721869783    0.000676616    0.000588672    0.003176141
    1.729048414    0.000622419    0.000598099    0.002282324
    1.736227045    0.000630743    0.000639201    0.001783999
    1.743405676    0.000661468    0.000677218    0.001521835
    1.750584307    0.000672042    0.000677638    0.001337407
    1.757762938    0.000638737    0.000626842    0.001142069
    1.764941569    0.000557094    0.000531018    0.000914690
    1.772120200    0.000440031    0.000409739    0.000674800
    1.779298831    0.000314916    0.000290916    0.000457511
    1.786477462    0.000205687    0.000196509    0.000288634
    1.793656093    0.000125325    0.000137477    0.000177125
    1.800834725    0.000075788    0.000114209    0.000117734
    1.808013356    0.000051377    0.000118937    0.000096946
    1.815191987    0.000043128    0.000138906    0.000098512
    1.822370618    0.000042332    0.000159976    0.000107405
    1.829549249    0.000042574    0.000170521    0.000112554
    1.836727880    0.000040555    0.000164168    0.000108669
    1.843906511    0.000036209    0.000141532    0.000097207
    1.851085142    0.000032424    0.000110000    0.000086392
    1.858263773    0.000034580    0.000079509    0.000090396
    1.865442404    0.000050178    0.000058881    0.000128525
    1.872621035    0.000088015    0.000054213    0.000223179
    1.879799666    0.000155692    0.000068881    0.000393679
    1.886978297    0.000254842    0.000104207    0.000644413
    1.894156928    0.000375826    0.000160358    0.000951673
    1.901335559    0.000496349    0.000237888    0.001260286
    1.908514190    0.000588417    0.000340028    0.001500882
    1.915692821    0.000629192    0.000473239    0.001617386
    1.922871452    0.000601881    0.000639965    0.001570941
    1.930050083    0.000511791    0.000829232    0.001375407
    1.937228715    0.000390529    0.001013937    0.001105375
    1.944407346    0.000270629    0.001157063    0.000838500
    1.951585977    0.000172908    0.001228457    0.000631542
    1.958764608    0.000104436    0.001191306    0.000527359
    1.965943239    0.000062893    0.001036404    0.000582313
    1.973121870    0.000042754    0.000835044    0.000892147
    1.980300501    0.000039464    0.000673212    0.001590120
    1.987479132    0.000050427    0.000611564    0.002798096
    1.994657763    0.000073461    0.000670593    0.004530522
    2.001836394    0.000104501    0.000826085    0.006603310
    2.009015025    0.000136488    0.001018964    0.008665075
    2.016193656    0.000160691    0.001182370    0.010480935
    2.023372287    0.000169959    0.001266611    0.012090343
    2.030550918    0.000161552    0.001217492    0.012554269
    2.037729549    0.000139872    0.001027531    0.011019692
    2.044908180    0.000116296    0.000770435    0.008600576
    2.052086811    0.000105253    0.000521469    0.006418326
    2.059265442    0.000120545    0.000326056    0.005010847
    2.066444073    0.000171835    0.000197769    0.004468648
    2.073622705    0.000260600    0.000128001    0.004599690
    2.080801336    0.000376498    0.000100730    0.005100327
    2.087979967    0.000497569    0.000104825    0.005590699
    2.095158598    0.000598371    0.000140063    0.005764991
    2.102337229    0.000661834    0.000216293    0.005581870
    2.109515860    0.000678778    0.000346503    0.004965974
    2.116694491    0.000659973    0.000535788    0.003975795
    2.123873122    0.000638397    0.000770355    0.002914242
    2.131051753    0.000638605    0.001014791    0.002014528
    2.138230384    0.000662247    0.001225842    0.001384120
    2.145409015    0.000691652    0.001362211    0.001038814
    2.152587646    0.000704091    0.001384593    0.000950762
    2.159766277    0.000679728    0.001287949    0.001087917
    2.166944908    0.000617178    0.001112718    0.001424198
    2.174123539    0.000542536    0.000933689    0.001920712
    2.181302170    0.000482571    0.000803380    0.002498291
    2.188480801    0.000450555    0.000738465    0.003043221
    2.195659432    0.000445352    0.000729305    0.003448343
    2.202838063    0.000456261    0.000751266    0.003614339
    2.210016694    0.000471581    0.000780983    0.003458445
    2.217195326    0.000487466    0.000807475    0.003074144
    2.224373957    0.000509427    0.000828107    0.002674867
    2.231552588    0.000547851    0.000835451    0.002428664
    2.238731219    0.000619500    0.000826124    0.002421504
    2.245909850    0.000748545    0.000812308    0.002649664
    2.253088481    0.000955400    0.000805790    0.003022037
    2.260267112    0.001250273    0.000822539    0.003423911
    2.267445743    0.001627862    0.000881394    0.003778242
    2.274624374    0.002040042    0.000982849    0.003976808
    2.281803005    0.002419250    0.001107774    0.003978461
    2.288981636    0.002742883    0.001229161    0.003896094
    2.296160267    0.002937809    0.001315010    0.003821499
    2.303338898    0.002878128    0.001329670    0.003766830
    2.310517529    0.002568723    0.001243020    0.003685429
    2.317696160    0.002086128    0.001067742    0.003511842
    2.324874791    0.001559753    0.000853929    0.003229888
    2.332053422    0.001083552    0.000645406    0.002827748
    2.339232053    0.000704143    0.000470052    0.002338025
    2.346410684    0.000436279    0.000340846    0.001841932
    2.353589316    0.000268266    0.000258418    0.001403618
    2.360767947    0.000179654    0.000220887    0.001079396
    2.367946578    0.000152318    0.000229601    0.000909239
    2.375125209    0.000175543    0.000292760    0.000918434
    2.382303840    0.000245652    0.000424876    0.001122653
    2.389482471    0.000360182    0.000639125    0.001517584
    2.396661102    0.000510040    0.000936909    0.002061835
    2.403839733    0.000674645    0.001299765    0.002667280
    2.411018364    0.000826464    0.001696383    0.003224757
    2.418196995    0.000940713    0.002096858    0.003643485
    2.425375626    0.000986183    0.002419494    0.003788325
    2.432554257    0.000949615    0.002600831    0.003596213
    2.439732888    0.000855875    0.002670339    0.003187031
    2.446911519    0.000734030    0.002563849    0.002691210
    2.454090150    0.000613041    0.002308937    0.002227635
    2.461268781    0.000512691    0.002034891    0.001872295
    2.468447412    0.000438521    0.001796972    0.001633482
    2.475626043    0.000387988    0.001577758    0.001473774
    2.482804674    0.000357020    0.001384747    0.001349238
    2.489983306    0.000343349    0.001229112    0.001230659
    2.497161937    0.000345140    0.001100961    0.001102442
    2.504340568    0.000360791    0.000975302    0.000967936
    2.511519199    0.000388083    0.000843453    0.000852609
    2.518697830    0.000424631    0.000718474    0.000797523
    2.525876461    0.000470245    0.000618337    0.000842576
    2.533055092    0.000525631    0.000552181    0.001004185
    2.540233723    0.000585909    0.000516430    0.001260135
    2.547412354    0.000640185    0.000503580    0.001552060
    2.554590985    0.000678643    0.000513220    0.001812392
    2.561769616    0.000691831    0.000554729    0.001989168
    2.568948247    0.000670489    0.000648572    0.002042640
    2.576126878    0.000606193    0.000820834    0.002013903
    2.583305509    0.000511974    0.001089983    0.002026459
    2.590484140    0.000416890    0.001443303    0.002202520
    2.597662771    0.000343796    0.001824360    0.002621560
    2.604841402    0.000302964    0.002167802    0.003286369
    2.612020033    0.000293320    0.002465251    0.004103486
    2.619198664    0.000307266    0.002644254    0.004935368
    2.626377295    0.000335797    0.002474472    0.005668626
    2.633555927    0.000374374    0.002074688    0.006065439
    2.640734558    0.000424455    0.001704293    0.005948580
    2.647913189    0.000490365    0.001506569    0.005482847
    2.655091820    0.000572494    0.001510589    0.004801130
    2.662270451    0.000667182    0.001664865    0.004115944
    2.669449082    0.000762849    0.001876504    0.003578041
    2.676627713    0.000839697    0.002082938    0.003191762
    2.683806344    0.000881197    0.002241663    0.002896267
    2.690984975    0.000871704    0.002179560    0.002603082
    2.698163606    0.000809320    0.001879024    0.002302946
    2.705342237    0.000730750    0.001536892    0.002094116
    2.712520868    0.000678549    0.001295366    0.002062806
    2.719699499    0.000680625    0.001196333    0.002222598
    2.726878130    0.000746666    0.001214414    0.002511416
    2.734056761    0.000873223    0.001301003    0.002838529
    2.741235392    0.001047794    0.001397890    0.003121020
    2.748414023    0.001246033    0.001426909    0.003264622
