# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000003
    0.803005008    0.000000001    0.000000002    0.000000014
    0.810183639    0.000000007    0.000000009    0.000000066
    0.817362270    0.000000028    0.000000038    0.000000277
    0.824540902    0.000000104    0.000000143    0.000001033
    0.831719533    0.000000347    0.000000475    0.000003441
    0.838898164    0.000001032    0.000001411    0.000010218
    0.846076795    0.000002733    0.000003737    0.000027060
    0.853255426    0.000006457    0.000008826    0.000063895
    0.860434057    0.000013601    0.000018592    0.000134521
    0.867612688    0.000025549    0.000034922    0.000252507
    0.874791319    0.000042798    0.000058494    0.000422579
    0.881969950    0.000063933    0.000087371    0.000630603
    0.889148581    0.000085180    0.000116400    0.000839800
    0.896327212    0.000101266    0.000138400    0.001001006
    0.903505843    0.000107487    0.000146981    0.001071839
    0.910684474    0.000101744    0.000139203    0.001023601
    0.917863105    0.000085785    0.000117385    0.000865390
    0.925041736    0.000064464    0.000088204    0.000650031
    0.932220367    0.000043194    0.000059095    0.000435101
    0.939398998    0.000025810    0.000035309    0.000259746
    0.946577629    0.000013754    0.000018815    0.000138316
    0.953756260    0.000006537    0.000008941    0.000065698
    0.960934891    0.000002770    0.000003789    0.000027834
    0.968113523    0.000001047    0.000001432    0.000010517
    0.975292154    0.000000353    0.000000483    0.000003544
    0.982470785    0.000000106    0.000000145    0.000001065
    0.989649416    0.000000028    0.000000039    0.000000286
    0.996828047    0.000000007    0.000000009    0.000000068
    1.004006678    0.000000001    0.000000002    0.000000015
    1.011185309    0.000000000    0.000000000    0.000000003
    1.018363940    0.000000000    0.000000000    0.000000000
    1.025542571    0.000000000    0.000000000    0.000000000
    1.032721202    0.000000000    0.000000000    0.000000000
    1.039899833    0.000000000    0.000000000    0.000000000
    1.047078464    0.000000000    0.000000000    0.000000000
    1.054257095    0.000000000    0.000000000    0.000000000
    1.061435726    0.000000000    0.000000000    0.000000000
    1.068614357    0.000000000    0.000000000    0.000000000
    1.075792988    0.000000000    0.000000000    0.000000000
    1.082971619    0.000000000    0.000000000    0.000000000
    1.090150250    0.000000000    0.000000000    0.000000000
    1.097328881    0.000000000    0.000000000    0.000000000
    1.104507513    0.000000000    0.000000000    0.000000000
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000000    0.000000000    0.000000000
    1.190651085    0.000000000    0.000000000    0.000000000
    1.197829716    0.000000000    0.000000000    0.000000000
    1.205008347    0.000000000    0.000000000    0.000000000
    1.212186978    0.000000000    0.000000000    0.000000000
    1.219365609    0.000000000    0.000000000    0.000000000
    1.226544240    0.000000000    0.000000000    0.000000000
    1.233722871    0.000000000    0.000000000    0.000000000
    1.240901503    0.000000000    0.000000000    0.000000000
    1.248080134    0.000000000    0.000000000    0.000000000
    1.255258765    0.000000000    0.000000000    0.000000000
    1.262437396    0.000000000    0.000000000    0.000000000
    1.269616027    0.000000000    0.000000000    0.000000000
    1.276794658    0.000000000    0.000000000    0.000000000
    1.283973289    0.000000000    0.000000000    0.000000000
    1.291151920    0.000000000    0.000000000    0.000000000
    1.298330551    0.000000000    0.000000000    0.000000000
    1.305509182    0.000000000    0.000000000    0.000000000
    1.312687813    0.000000000    0.000000000    0.000000000
    1.319866444    0.000000000    0.000000000    0.000000000
    1.327045075    0.000000000    0.000000000    0.000000000
    1.334223706    0.000000000    0.000000000    0.000000000
    1.341402337    0.000000000    0.000000000    0.000000000
    1.348580968    0.000000000    0.000000000    0.000000000
    1.355759599    0.000000000    0.000000000    0.000000000
    1.362938230    0.000000000    0.000000000    0.000000000
    1.370116861    0.000000000    0.000000000    0.000000000
    1.377295492    0.000000000    0.000000000    0.000000000
    1.384474124    0.000000000    0.000000000    0.000000001
    1.391652755    0.000000001    0.000000001    0.000000005
    1.398831386    0.000000007    0.000000003    0.000000028
    1.406010017    0.000000035    0.000000014    0.000000132
    1.413188648    0.000000146    0.000000058    0.000000554
    1.420367279    0.000000549    0.000000219    0.000002080
    1.427545910    0.000001837    0.000000732    0.000006959
    1.434724541    0.000005485    0.000002186    0.000020753
    1.441903172    0.000014603    0.000005821    0.000055174
    1.449081803    0.000034665    0.000013821    0.000130756
    1.456260434    0.000073368    0.000029268    0.000276208
    1.463439065    0.000138451    0.000055283    0.000520079
    1.470617696    0.000232966    0.000093184    0.000873162
    1.477796327    0.000349666    0.000140340    0.001308723
    1.484974958    0.000468781    0.000189453    0.001758385
    1.492153589    0.000563743    0.000231067    0.002143536
    1.499332220    0.000612700    0.000258995    0.002424321
    1.506510851    0.000603025    0.000274779    0.002576965
    1.513689482    0.000543028    0.000290244    0.002651770
    1.520868114    0.000465939    0.000323987    0.002827788
    1.528046745    0.000405239    0.000389209    0.003241837
    1.535225376    0.000377970    0.000482892    0.003884145
    1.542404007    0.000380912    0.000583576    0.004607966
    1.549582638    0.000398458    0.000661605    0.005262411
    1.556761269    0.000415846    0.000693675    0.005731540
    1.563939900    0.000427599    0.000668916    0.005610423
    1.571118531    0.000443035    0.000608945    0.004816527
    1.578297162    0.000478116    0.000562299    0.003792996
    1.585475793    0.000538473    0.000573072    0.002898088
    1.592654424    0.000611391    0.000659601    0.002285596
    1.599833055    0.000671252    0.000804739    0.001944641
    1.607011686    0.000690766    0.000961825    0.001766803
    1.614190317    0.000647970    0.001076252    0.001617222
    1.621368948    0.000547354    0.001105536    0.001416371
    1.628547579    0.000416040    0.001015877    0.001147531
    1.635726210    0.000284728    0.000825550    0.000845871
    1.642904841    0.000175732    0.000596967    0.000565184
    1.650083472    0.000097959    0.000386026    0.000341986
    1.657262104    0.000049459    0.000225299    0.000188220
    1.664440735    0.000022925    0.000124090    0.000097361
    1.671619366    0.000010511    0.000077583    0.000055305
    1.678797997    0.000006428    0.000078002    0.000049557
    1.685976628    0.000007522    0.000121005    0.000073249
    1.693155259    0.000012785    0.000204702    0.000123842
    1.700333890    0.000022617    0.000323245    0.000198677
    1.707512521    0.000038205    0.000460315    0.000290578
    1.714691152    0.000060962    0.000588985    0.000386755
    1.721869783    0.000091717    0.000681000    0.000472235
    1.729048414    0.000129434    0.000714377    0.000534024
    1.736227045    0.000169850    0.000675278    0.000562427
    1.743405676    0.000205587    0.000578712    0.000555983
    1.750584307    0.000228545    0.000457589    0.000519647
    1.757762938    0.000233267    0.000340596    0.000459811
    1.764941569    0.000219158    0.000244772    0.000383208
    1.772120200    0.000192549    0.000176735    0.000300914
    1.779298831    0.000163262    0.000134937    0.000225477
    1.786477462    0.000138774    0.000112719    0.000165354
    1.793656093    0.000121827    0.000101478    0.000122753
    1.800834725    0.000111997    0.000093253    0.000094778
    1.808013356    0.000109585    0.000082741    0.000076964
    1.815191987    0.000119207    0.000068613    0.000066966
    1.822370618    0.000150182    0.000053458    0.000066250
    1.829549249    0.000212674    0.000042462    0.000079587
    1.836727880    0.000312036    0.000042521    0.000113815
    1.843906511    0.000444973    0.000062246    0.000176964
    1.851085142    0.000601129    0.000111789    0.000277469
    1.858263773    0.000770456    0.000200569    0.000421784
    1.865442404    0.000944415    0.000331962    0.000608371
    1.872621035    0.001104328    0.000497352    0.000819306
    1.879799666    0.001234217    0.000675494    0.001020292
    1.886978297    0.001323721    0.000842796    0.001173558
    1.894156928    0.001363618    0.000987328    0.001252955
    1.901335559    0.001333283    0.001102550    0.001240249
    1.908514190    0.001219039    0.001193670    0.001151913
    1.915692821    0.001055302    0.001279972    0.001038167
    1.922871452    0.000889131    0.001362699    0.000936655
    1.930050083    0.000746234    0.001420300    0.000858148
    1.937228715    0.000630318    0.001422733    0.000796113
    1.944407346    0.000530902    0.001317223    0.000743361
    1.951585977    0.000443583    0.001096081    0.000718460
    1.958764608    0.000375851    0.000831396    0.000771408
    1.965943239    0.000335264    0.000598668    0.000958273
    1.973121870    0.000322258    0.000445900    0.001311183
    1.980300501    0.000328515    0.000386418    0.001811614
    1.987479132    0.000340060    0.000402535    0.002378148
    1.994657763    0.000342457    0.000457711    0.002884923
    2.001836394    0.000328690    0.000513068    0.003241570
    2.009015025    0.000300572    0.000541003    0.003372588
    2.016193656    0.000265387    0.000528266    0.003152100
    2.023372287    0.000234569    0.000485037    0.002681429
    2.030550918    0.000219702    0.000441888    0.002187022
    2.037729549    0.000228235    0.000430461    0.001824070
    2.044908180    0.000262980    0.000473639    0.001656629
    2.052086811    0.000323911    0.000582354    0.001681934
    2.059265442    0.000408867    0.000751814    0.001846910
    2.066444073    0.000511729    0.000956937    0.002071331
    2.073622705    0.000620368    0.001155770    0.002282087
    2.080801336    0.000717121    0.001304693    0.002418063
    2.087979967    0.000782251    0.001371816    0.002434076
    2.095158598    0.000794504    0.001312384    0.002249460
    2.102337229    0.000746580    0.001122520    0.001854901
    2.109515860    0.000651615    0.000872350    0.001372868
    2.116694491    0.000536808    0.000634025    0.000922389
    2.123873122    0.000431886    0.000451504    0.000572643
    2.131051753    0.000351883    0.000334858    0.000340846
    2.138230384    0.000295572    0.000270070    0.000207646
    2.145409015    0.000252365    0.000235453    0.000140488
    2.152587646    0.000210926    0.000215019    0.000112743
    2.159766277    0.000167423    0.000205562    0.000112852
    2.166944908    0.000126423    0.000213761    0.000144070
    2.174123539    0.000095981    0.000246802    0.000218587
    2.181302170    0.000083741    0.000304974    0.000348904
    2.188480801    0.000095549    0.000380733    0.000538320
    2.195659432    0.000136785    0.000466081    0.000774038
    2.202838063    0.000214974    0.000562750    0.001027695
    2.210016694    0.000341124    0.000683738    0.001265750
    2.217195326    0.000526752    0.000853568    0.001469056
    2.224373957    0.000773868    0.001093564    0.001627526
    2.231552588    0.001064096    0.001396411    0.001735237
    2.238731219    0.001358655    0.001720241    0.001813269
    2.245909850    0.001606182    0.001998889    0.001880684
    2.253088481    0.001766030    0.002175997    0.001947202
    2.260267112    0.001803397    0.002197599    0.002006598
    2.267445743    0.001670388    0.001986122    0.002034281
    2.274624374    0.001430410    0.001630523    0.002059594
    2.281803005    0.001183156    0.001271483    0.002125220
    2.288981636    0.000990689    0.000990352    0.002244246
    2.296160267    0.000874335    0.000808322    0.002380376
    2.303338898    0.000831579    0.000710000    0.002457740
    2.310517529    0.000859813    0.000672400    0.002448044
    2.317696160    0.000949223    0.000673625    0.002338511
    2.324874791    0.001078986    0.000701287    0.002137391
    2.332053422    0.001220644    0.000750112    0.001880333
    2.339232053    0.001337191    0.000809822    0.001623767
    2.346410684    0.001386528    0.000864396    0.001406568
    2.353589316    0.001357967    0.000900034    0.001233820
    2.360767947    0.001251858    0.000906463    0.001087362
    2.367946578    0.001108152    0.000894916    0.000958226
    2.375125209    0.000986866    0.000884137    0.000847923
    2.382303840    0.000922161    0.000888377    0.000762639
    2.389482471    0.000918847    0.000915023    0.000712430
    2.396661102    0.000961487    0.000959755    0.000701212
    2.403839733    0.001018876    0.001004241    0.000721934
    2.411018364    0.001057396    0.001024541    0.000758912
    2.418196995    0.001067753    0.001012041    0.000794057
    2.425375626    0.001060036    0.000976095    0.000816270
    2.432554257    0.001039350    0.000925172    0.000821122
    2.439732888    0.001000679    0.000858267    0.000806512
    2.446911519    0.000955916    0.000787228    0.000783599
    2.454090150    0.000917518    0.000727551    0.000771350
    2.461268781    0.000884954    0.000686576    0.000782348
    2.468447412    0.000849542    0.000665453    0.000820062
    2.475626043    0.000811383    0.000666857    0.000877815
    2.482804674    0.000774036    0.000689261    0.000937250
    2.489983306    0.000743961    0.000724578    0.000979004
    2.497161937    0.000720362    0.000754994    0.000983937
    2.504340568    0.000694237    0.000756803    0.000938752
    2.511519199    0.000661566    0.000721746    0.000858296
    2.518697830    0.000620413    0.000651506    0.000768350
    2.525876461    0.000568536    0.000553308    0.000689999
    2.533055092    0.000516373    0.000453373    0.000643375
    2.540233723    0.000483875    0.000383528    0.000646922
    2.547412354    0.000486813    0.000364682    0.000713473
    2.554590985    0.000528928    0.000400110    0.000845158
    2.561769616    0.000601513    0.000474420    0.001032038
    2.568948247    0.000686364    0.000559689    0.001251702
    2.576126878    0.000763832    0.000627924    0.001475558
    2.583305509    0.000814927    0.000656078    0.001669308
    2.590484140    0.000818639    0.000627847    0.001776594
    2.597662771    0.000780541    0.000555148    0.001781518
    2.604841402    0.000723512    0.000464812    0.001711838
    2.612020033    0.000662599    0.000379498    0.001581704
    2.619198664    0.000602784    0.000314162    0.001409753
    2.626377295    0.000547671    0.000276047    0.001235192
    2.633555927    0.000497709    0.000264792    0.001085078
    2.640734558    0.000449687    0.000274113    0.000960818
    2.647913189    0.000399802    0.000294737    0.000848813
    2.655091820    0.000351289    0.000319215    0.000746861
    2.662270451    0.000311479    0.000344721    0.000660638
    2.669449082    0.000287661    0.000371741    0.000596352
    2.676627713    0.000286897    0.000404730    0.000563591
    2.683806344    0.000314652    0.000449649    0.000572587
    2.690984975    0.000370562    0.000507809    0.000627974
    2.698163606    0.000447154    0.000575085    0.000730246
    2.705342237    0.000531260    0.000641480    0.000877002
    2.712520868    0.000607358    0.000694785    0.001066642
    2.719699499    0.000661656    0.000728701    0.001303404
    2.726878130    0.000686485    0.000742525    0.001587977
    2.734056761    0.000682699    0.000736443    0.001894650
    2.741235392    0.000657948    0.000714289    0.002184626
    2.748414023    0.000626301    0.000689417    0.002451976
