# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000002    0.000000000
    0.724040067    0.000000001    0.000000011    0.000000001
    0.731218698    0.000000007    0.000000056    0.000000006
    0.738397329    0.000000031    0.000000265    0.000000027
    0.745575960    0.000000130    0.000001115    0.000000116
    0.752754591    0.000000490    0.000004176    0.000000436
    0.759933222    0.000001642    0.000013943    0.000001461
    0.767111853    0.000004910    0.000041474    0.000004367
    0.774290484    0.000013091    0.000109889    0.000011643
    0.781469115    0.000031117    0.000259269    0.000027677
    0.788647746    0.000065948    0.000544463    0.000058662
    0.795826377    0.000124604    0.001017106    0.000110854
    0.803005008    0.000209887    0.001689579    0.000186758
    0.810183639    0.000315227    0.002498573    0.000280545
    0.817362270    0.000422516    0.003314756    0.000376056
    0.824540902    0.000507086    0.004057747    0.000451059
    0.831719533    0.000547594    0.004784795    0.000486144
    0.838898164    0.000528580    0.005114994    0.000468567
    0.846076795    0.000453091    0.004524800    0.000402571
    0.853255426    0.000349746    0.003442904    0.000313979
    0.860434057    0.000251793    0.002384125    0.000233246
    0.867612688    0.000183847    0.001613548    0.000183798
    0.874791319    0.000156854    0.001213969    0.000176639
    0.881969950    0.000168057    0.001142975    0.000209077
    0.889148581    0.000204110    0.001284121    0.000266453
    0.896327212    0.000245943    0.001499542    0.000326636
    0.903505843    0.000275021    0.001683730    0.000367501
    0.910684474    0.000278449    0.001756894    0.000373257
    0.917863105    0.000251605    0.001617670    0.000337702
    0.925041736    0.000202174    0.001299062    0.000271334
    0.932220367    0.000144734    0.000923554    0.000194137
    0.939398998    0.000092398    0.000585267    0.000123862
    0.946577629    0.000052620    0.000331122    0.000070534
    0.953756260    0.000026759    0.000167323    0.000036039
    0.960934891    0.000012248    0.000075709    0.000017192
    0.968113523    0.000005357    0.000031316    0.000009751
    0.975292154    0.000003093    0.000013658    0.000011500
    0.982470785    0.000003943    0.000010481    0.000023928
    0.989649416    0.000007803    0.000016779    0.000052551
    0.996828047    0.000015464    0.000032056    0.000105449
    1.004006678    0.000027801    0.000057332    0.000189313
    1.011185309    0.000044770    0.000092410    0.000303443
    1.018363940    0.000064652    0.000134208    0.000434842
    1.025542571    0.000084221    0.000177391    0.000559744
    1.032721202    0.000100233    0.000217891    0.000654601
    1.039899833    0.000111454    0.000256933    0.000705245
    1.047078464    0.000119713    0.000301636    0.000706848
    1.054257095    0.000129438    0.000362884    0.000682745
    1.061435726    0.000144565    0.000446433    0.000669485
    1.068614357    0.000164963    0.000543418    0.000687798
    1.075792988    0.000185502    0.000630850    0.000734762
    1.082971619    0.000198606    0.000682954    0.000791762
    1.090150250    0.000197955    0.000676053    0.000831578
    1.097328881    0.000182066    0.000597782    0.000830553
    1.104507513    0.000156998    0.000472112    0.000799995
    1.111686144    0.000133371    0.000336859    0.000776969
    1.118864775    0.000122189    0.000221824    0.000804440
    1.126043406    0.000131566    0.000142221    0.000925235
    1.133222037    0.000163740    0.000099050    0.001161361
    1.140400668    0.000212967    0.000083855    0.001487282
    1.147579299    0.000265899    0.000084428    0.001831443
    1.154757930    0.000305868    0.000089198    0.002119528
    1.161936561    0.000319120    0.000089939    0.002297932
    1.169115192    0.000298092    0.000082881    0.002225974
    1.176293823    0.000247834    0.000068935    0.001863019
    1.183472454    0.000184797    0.000052470    0.001371456
    1.190651085    0.000126958    0.000039288    0.000901779
    1.197829716    0.000088673    0.000035637    0.000538878
    1.205008347    0.000080165    0.000048437    0.000310505
    1.212186978    0.000109576    0.000085592    0.000207620
    1.219365609    0.000184336    0.000154466    0.000207033
    1.226544240    0.000309580    0.000257460    0.000285405
    1.233722871    0.000484858    0.000386329    0.000422479
    1.240901503    0.000703574    0.000520073    0.000600134
    1.248080134    0.000959549    0.000631643    0.000805111
    1.255258765    0.001254670    0.000699817    0.001033458
    1.262437396    0.001571029    0.000707386    0.001272360
    1.269616027    0.001861358    0.000656364    0.001493402
    1.276794658    0.002094211    0.000581767    0.001676751
    1.283973289    0.002259681    0.000521882    0.001810015
    1.291151920    0.002340684    0.000500421    0.001878519
    1.298330551    0.002208023    0.000521000    0.001810561
    1.305509182    0.001852432    0.000573516    0.001596656
    1.312687813    0.001424479    0.000646112    0.001327263
    1.319866444    0.001044353    0.000734170    0.001083028
    1.327045075    0.000771948    0.000833802    0.000904937
    1.334223706    0.000624069    0.000941987    0.000808253
    1.341402337    0.000583878    0.001056257    0.000786088
    1.348580968    0.000610537    0.001160049    0.000807702
    1.355759599    0.000657331    0.001232266    0.000834373
    1.362938230    0.000687090    0.001245478    0.000831333
    1.370116861    0.000672087    0.001159449    0.000769354
    1.377295492    0.000606089    0.001003149    0.000652033
    1.384474124    0.000514945    0.000848138    0.000512032
    1.391652755    0.000429369    0.000749970    0.000379967
    1.398831386    0.000368705    0.000733083    0.000272446
    1.406010017    0.000336279    0.000785933    0.000191956
    1.413188648    0.000323228    0.000870594    0.000133762
    1.420367279    0.000315688    0.000943873    0.000092005
    1.427545910    0.000300716    0.000972643    0.000062250
    1.434724541    0.000269829    0.000924234    0.000042192
    1.441903172    0.000222948    0.000786496    0.000031488
    1.449081803    0.000170027    0.000604913    0.000031895
    1.456260434    0.000124159    0.000436492    0.000047625
    1.463439065    0.000096259    0.000323138    0.000084914
    1.470617696    0.000092369    0.000285313    0.000149647
    1.477796327    0.000112739    0.000321533    0.000243112
    1.484974958    0.000152173    0.000411674    0.000358124
    1.492153589    0.000201524    0.000523528    0.000479444
    1.499332220    0.000250749    0.000623903    0.000591127
    1.506510851    0.000292445    0.000688522    0.000683544
    1.513689482    0.000322373    0.000698469    0.000748412
    1.520868114    0.000339811    0.000653084    0.000787799
    1.528046745    0.000346895    0.000576449    0.000812800
    1.535225376    0.000344308    0.000493068    0.000828266
    1.542404007    0.000330475    0.000416112    0.000831176
    1.549582638    0.000302567    0.000346796    0.000805563
    1.556761269    0.000262849    0.000283806    0.000743008
    1.563939900    0.000222432    0.000229770    0.000661430
    1.571118531    0.000196998    0.000189399    0.000585652
    1.578297162    0.000204379    0.000168485    0.000536636
    1.585475793    0.000262998    0.000173253    0.000530879
    1.592654424    0.000388263    0.000209527    0.000580135
    1.599833055    0.000584881    0.000281086    0.000680459
    1.607011686    0.000838228    0.000388600    0.000808829
    1.614190317    0.001111962    0.000529318    0.000932055
    1.621368948    0.001356059    0.000695278    0.001016682
    1.628547579    0.001526639    0.000867907    0.001024849
    1.635726210    0.001582437    0.001019298    0.000946313
    1.642904841    0.001470857    0.001118948    0.000806071
    1.650083472    0.001238898    0.001152290    0.000643175
    1.657262104    0.000981380    0.001105628    0.000492977
    1.664440735    0.000775642    0.000972064    0.000381510
    1.671619366    0.000681615    0.000810701    0.000331550
    1.678797997    0.000726252    0.000693292    0.000360770
    1.685976628    0.000899686    0.000664260    0.000478788
    1.693155259    0.001159345    0.000731277    0.000680160
    1.700333890    0.001441528    0.000866920    0.000936168
    1.707512521    0.001686047    0.001022202    0.001195687
    1.714691152    0.001835895    0.001142799    0.001405291
    1.721869783    0.001829175    0.001191511    0.001536472
    1.729048414    0.001671179    0.001143993    0.001557214
    1.736227045    0.001433289    0.001003650    0.001473039
    1.743405676    0.001239962    0.000833595    0.001409928
    1.750584307    0.001178014    0.000692543    0.001495583
    1.757762938    0.001270333    0.000609086    0.001785802
    1.764941569    0.001479845    0.000583500    0.002241879
    1.772120200    0.001720177    0.000596354    0.002751387
    1.779298831    0.001916609    0.000627688    0.003233364
    1.786477462    0.002034238    0.000666731    0.003680023
    1.793656093    0.001960720    0.000704869    0.003777338
    1.800834725    0.001657337    0.000741024    0.003292839
    1.808013356    0.001263134    0.000785124    0.002542986
    1.815191987    0.000900358    0.000840267    0.001813058
    1.822370618    0.000632255    0.000894550    0.001233154
    1.829549249    0.000477168    0.000937936    0.000841187
    1.836727880    0.000420883    0.000967925    0.000613429
    1.843906511    0.000434828    0.000981753    0.000504164
    1.851085142    0.000492841    0.000980613    0.000472449
    1.858263773    0.000580971    0.000985977    0.000492105
    1.865442404    0.000694253    0.001010948    0.000549064
    1.872621035    0.000834147    0.001052306    0.000635448
    1.879799666    0.001008434    0.001094737    0.000741068
    1.886978297    0.001215628    0.001110752    0.000850774
    1.894156928    0.001438854    0.001064359    0.000946964
    1.901335559    0.001652957    0.000957837    0.001017846
    1.908514190    0.001819943    0.000823911    0.001055599
    1.915692821    0.001926760    0.000701327    0.001073860
    1.922871452    0.001938785    0.000618153    0.001094477
    1.930050083    0.001850544    0.000588745    0.001134594
    1.937228715    0.001723857    0.000618727    0.001203627
    1.944407346    0.001589611    0.000706446    0.001290148
    1.951585977    0.001492841    0.000849635    0.001395392
    1.958764608    0.001460899    0.001038561    0.001522356
    1.965943239    0.001473009    0.001246594    0.001646359
    1.973121870    0.001500582    0.001435531    0.001750973
    1.980300501    0.001505070    0.001563022    0.001823244
    1.987479132    0.001440228    0.001602946    0.001849070
    1.994657763    0.001287403    0.001525480    0.001807618
    2.001836394    0.001061446    0.001337914    0.001684323
    2.009015025    0.000826031    0.001122300    0.001526856
    2.016193656    0.000635878    0.000953124    0.001381047
    2.023372287    0.000513892    0.000862033    0.001245041
    2.030550918    0.000458878    0.000847051    0.001106298
    2.037729549    0.000456735    0.000889065    0.000973050
    2.044908180    0.000488785    0.000966619    0.000850769
    2.052086811    0.000537810    0.001059205    0.000742652
    2.059265442    0.000597843    0.001163297    0.000666377
    2.066444073    0.000674662    0.001288053    0.000639801
    2.073622705    0.000774633    0.001435255    0.000669504
    2.080801336    0.000902482    0.001591786    0.000753361
    2.087979967    0.001054514    0.001722631    0.000878291
    2.095158598    0.001210722    0.001802027    0.001015732
    2.102337229    0.001351021    0.001837179    0.001141262
    2.109515860    0.001463246    0.001841082    0.001244415
    2.116694491    0.001501818    0.001741040    0.001308986
    2.123873122    0.001441526    0.001521571    0.001316218
    2.131051753    0.001325426    0.001283665    0.001286300
    2.138230384    0.001208628    0.001103215    0.001263840
    2.145409015    0.001117188    0.001012117    0.001274595
    2.152587646    0.001067461    0.001016379    0.001336083
    2.159766277    0.001065902    0.001099676    0.001451777
    2.166944908    0.001098472    0.001232778    0.001591943
    2.174123539    0.001146843    0.001383030    0.001717364
    2.181302170    0.001210133    0.001538235    0.001820911
    2.188480801    0.001298188    0.001715754    0.001920698
    2.195659432    0.001397841    0.001884821    0.001983966
    2.202838063    0.001502817    0.002025092    0.001985370
    2.210016694    0.001642847    0.002188139    0.001997833
    2.217195326    0.001828029    0.002391171    0.002079717
    2.224373957    0.002020334    0.002605946    0.002220164
    2.231552588    0.002176257    0.002804305    0.002383972
    2.238731219    0.002274499    0.002909184    0.002531695
    2.245909850    0.002211203    0.002776042    0.002537375
    2.253088481    0.001920908    0.002395313    0.002314200
    2.260267112    0.001544458    0.001947085    0.001961283
    2.267445743    0.001217583    0.001579175    0.001622931
    2.274624374    0.000999996    0.001346804    0.001385846
    2.281803005    0.000905661    0.001259140    0.001264987
    2.288981636    0.000923654    0.001302166    0.001228493
    2.296160267    0.001027193    0.001438523    0.001243723
    2.303338898    0.001178857    0.001617824    0.001292953
    2.310517529    0.001346505    0.001798441    0.001344274
    2.317696160    0.001519365    0.001974148    0.001380787
    2.324874791    0.001663375    0.002087439    0.001412736
    2.332053422    0.001722933    0.002054377    0.001447972
    2.339232053    0.001732922    0.001947924    0.001497484
    2.346410684    0.001735367    0.001848511    0.001539373
    2.353589316    0.001742945    0.001804340    0.001558376
    2.360767947    0.001773340    0.001851631    0.001556924
    2.367946578    0.001820686    0.001972227    0.001543718
    2.375125209    0.001847161    0.002121572    0.001522227
    2.382303840    0.001844341    0.002279130    0.001471812
    2.389482471    0.001802806    0.002397856    0.001406134
    2.396661102    0.001722906    0.002467611    0.001353599
    2.403839733    0.001648845    0.002487600    0.001330851
    2.411018364    0.001611527    0.002408369    0.001339957
    2.418196995    0.001631721    0.002290754    0.001379551
    2.425375626    0.001711604    0.002205577    0.001439035
    2.432554257    0.001834815    0.002196526    0.001515043
    2.439732888    0.002002489    0.002251435    0.001612665
    2.446911519    0.002180242    0.002315822    0.001713495
    2.454090150    0.002282678    0.002334527    0.001792090
    2.461268781    0.002358598    0.002345532    0.001898831
    2.468447412    0.002476892    0.002389058    0.002080459
    2.475626043    0.002582010    0.002395864    0.002316954
    2.482804674    0.002625333    0.002319825    0.002604056
    2.489983306    0.002658761    0.002216501    0.002911121
    2.497161937    0.002681023    0.002098236    0.003181347
    2.504340568    0.002655382    0.001989497    0.003395732
    2.511519199    0.002613994    0.001914196    0.003561091
    2.518697830    0.002466333    0.001866700    0.003422357
    2.525876461    0.002172166    0.001840937    0.002858417
    2.533055092    0.001848781    0.001823693    0.002207804
    2.540233723    0.001549572    0.001713770    0.001712223
    2.547412354    0.001331071    0.001511436    0.001446636
    2.554590985    0.001230527    0.001316224    0.001379423
    2.561769616    0.001228439    0.001179127    0.001428137
    2.568948247    0.001284363    0.001094069    0.001511924
    2.576126878    0.001354839    0.001033197    0.001563207
    2.583305509    0.001369296    0.000974936    0.001484131
    2.590484140    0.001296392    0.000898880    0.001288826
    2.597662771    0.001167684    0.000799078    0.001084298
    2.604841402    0.001027501    0.000699182    0.000950557
    2.612020033    0.000911010    0.000630269    0.000942242
    2.619198664    0.000831431    0.000612863    0.001083851
    2.626377295    0.000790432    0.000649734    0.001355594
    2.633555927    0.000780974    0.000724490    0.001687450
    2.640734558    0.000790812    0.000813048    0.002003463
    2.647913189    0.000809203    0.000894588    0.002297843
    2.655091820    0.000831798    0.000957397    0.002594042
    2.662270451    0.000857945    0.000988224    0.002648865
    2.669449082    0.000902034    0.000996392    0.002372990
    2.676627713    0.000988636    0.001018706    0.002034521
    2.683806344    0.001129248    0.001078922    0.001833042
    2.690984975    0.001307538    0.001166535    0.001814124
    2.698163606    0.001505867    0.001255287    0.001935842
    2.705342237    0.001725557    0.001335582    0.002137751
    2.712520868    0.001936343    0.001372952    0.002385880
    2.719699499    0.002105407    0.001371070    0.002622973
    2.726878130    0.002203206    0.001384402    0.002658084
    2.734056761    0.002258021    0.001493772    0.002465051
    2.741235392    0.002383369    0.001775747    0.002269414
    2.748414023    0.002731088    0.002267015    0.002255354
