# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000001    0.000000000    0.000000001
    0.846076795    0.000000004    0.000000001    0.000000005
    0.853255426    0.000000019    0.000000004    0.000000026
    0.860434057    0.000000084    0.000000015    0.000000112
    0.867612688    0.000000324    0.000000059    0.000000432
    0.874791319    0.000001115    0.000000205    0.000001486
    0.881969950    0.000003423    0.000000628    0.000004560
    0.889148581    0.000009372    0.000001721    0.000012477
    0.896327212    0.000022877    0.000004204    0.000030440
    0.903505843    0.000049791    0.000009157    0.000066209
    0.910684474    0.000096621    0.000017786    0.000128380
    0.917863105    0.000167163    0.000030805    0.000221898
    0.925041736    0.000257857    0.000047579    0.000341926
    0.932220367    0.000354806    0.000065536    0.000470082
    0.939398998    0.000436313    0.000080539    0.000578453
    0.946577629    0.000481359    0.000088383    0.000641263
    0.953756260    0.000475085    0.000086554    0.000637418
    0.960934891    0.000415651    0.000075487    0.000559369
    0.968113523    0.000322789    0.000058649    0.000434331
    0.975292154    0.000223262    0.000040623    0.000300115
    0.982470785    0.000137695    0.000025092    0.000184908
    0.989649416    0.000075740    0.000013821    0.000101623
    0.996828047    0.000037157    0.000006789    0.000049820
    1.004006678    0.000016259    0.000002975    0.000021786
    1.011185309    0.000006356    0.000001167    0.000008504
    1.018363940    0.000002276    0.000000429    0.000002999
    1.025542571    0.000000994    0.000000234    0.000001111
    1.032721202    0.000001413    0.000000464    0.000001024
    1.039899833    0.000004361    0.000001525    0.000002781
    1.047078464    0.000013575    0.000004774    0.000008564
    1.054257095    0.000038031    0.000013395    0.000023989
    1.061435726    0.000095067    0.000033516    0.000060037
    1.068614357    0.000211952    0.000074767    0.000134110
    1.075792988    0.000421557    0.000148680    0.000267547
    1.082971619    0.000748398    0.000263546    0.000477225
    1.090150250    0.001187520    0.000416448    0.000762660
    1.097328881    0.001690099    0.000587079    0.001096725
    1.104507513    0.002179772    0.000740790    0.001433845
    1.111686144    0.002607807    0.000843693    0.001741040
    1.118864775    0.002912082    0.000867306    0.001979173
    1.126043406    0.002910654    0.000787903    0.002044244
    1.133222037    0.002618652    0.000631503    0.001933228
    1.140400668    0.002197931    0.000450956    0.001726374
    1.147579299    0.001748150    0.000288758    0.001468617
    1.154757930    0.001298899    0.000167488    0.001158930
    1.161936561    0.000896073    0.000091632    0.000838289
    1.169115192    0.000574271    0.000055412    0.000555919
    1.176293823    0.000341036    0.000051253    0.000336489
    1.183472454    0.000188593    0.000074265    0.000184859
    1.190651085    0.000100606    0.000121520    0.000091913
    1.197829716    0.000057512    0.000188009    0.000041582
    1.205008347    0.000041234    0.000262827    0.000017698
    1.212186978    0.000037949    0.000329402    0.000008052
    1.219365609    0.000038833    0.000371070    0.000005249
    1.226544240    0.000039764    0.000376010    0.000005717
    1.233722871    0.000040945    0.000341000    0.000008389
    1.240901503    0.000047012    0.000279940    0.000013983
    1.248080134    0.000067555    0.000215540    0.000025108
    1.255258765    0.000117601    0.000168665    0.000046923
    1.262437396    0.000216426    0.000153860    0.000087522
    1.269616027    0.000382118    0.000178150    0.000156854
    1.276794658    0.000621018    0.000240968    0.000263468
    1.283973289    0.000915987    0.000333681    0.000409921
    1.291151920    0.001223680    0.000440108    0.000589670
    1.298330551    0.001488851    0.000540359    0.000788708
    1.305509182    0.001653505    0.000614833    0.000988874
    1.312687813    0.001666809    0.000648461    0.001167858
    1.319866444    0.001499458    0.000634147    0.001289286
    1.327045075    0.001197715    0.000578367    0.001328659
    1.334223706    0.000860997    0.000497576    0.001293208
    1.341402337    0.000562549    0.000404975    0.001178797
    1.348580968    0.000337629    0.000311181    0.000974157
    1.355759599    0.000192765    0.000231309    0.000726335
    1.362938230    0.000118686    0.000182132    0.000493048
    1.370116861    0.000104055    0.000180880    0.000310850
    1.377295492    0.000142696    0.000243611    0.000194374
    1.384474124    0.000232092    0.000379568    0.000140709
    1.391652755    0.000365793    0.000581973    0.000136406
    1.398831386    0.000525621    0.000820646    0.000164130
    1.406010017    0.000681497    0.001046958    0.000207683
    1.413188648    0.000803695    0.001217189    0.000256383
    1.420367279    0.000874035    0.001295879    0.000307939
    1.427545910    0.000880916    0.001228985    0.000366472
    1.434724541    0.000845593    0.001036611    0.000439580
    1.441903172    0.000810646    0.000798681    0.000530072
    1.449081803    0.000799381    0.000577416    0.000627060
    1.456260434    0.000805709    0.000402279    0.000707739
    1.463439065    0.000806026    0.000275472    0.000746450
    1.470617696    0.000771670    0.000187492    0.000722249
    1.477796327    0.000684429    0.000128653    0.000628297
    1.484974958    0.000569046    0.000093530    0.000494923
    1.492153589    0.000471234    0.000080898    0.000365269
    1.499332220    0.000428296    0.000090977    0.000270608
    1.506510851    0.000454297    0.000122788    0.000223286
    1.513689482    0.000535117    0.000173383    0.000217731
    1.520868114    0.000635767    0.000239852    0.000237625
    1.528046745    0.000718443    0.000323580    0.000266294
    1.535225376    0.000755545    0.000432390    0.000295224
    1.542404007    0.000729417    0.000574214    0.000326863
    1.549582638    0.000656722    0.000750023    0.000375912
    1.556761269    0.000576532    0.000945967    0.000460909
    1.563939900    0.000521100    0.001133818    0.000590890
    1.571118531    0.000507687    0.001289781    0.000757994
    1.578297162    0.000539282    0.001383619    0.000936615
    1.585475793    0.000609215    0.001372232    0.001092930
    1.592654424    0.000707468    0.001287964    0.001200066
    1.599833055    0.000816843    0.001187282    0.001217037
    1.607011686    0.000915036    0.001106093    0.001135136
    1.614190317    0.000979163    0.001050891    0.000986713
    1.621368948    0.000981373    0.000998860    0.000796350
    1.628547579    0.000916657    0.000933062    0.000598979
    1.635726210    0.000807035    0.000846318    0.000429160
    1.642904841    0.000693555    0.000755091    0.000308495
    1.650083472    0.000629892    0.000705327    0.000247599
    1.657262104    0.000651229    0.000730662    0.000245566
    1.664440735    0.000758049    0.000830508    0.000290015
    1.671619366    0.000914523    0.000968644    0.000358387
    1.678797997    0.001065005    0.001093782    0.000423340
    1.685976628    0.001161938    0.001162972    0.000462037
    1.693155259    0.001159960    0.001120396    0.000459112
    1.700333890    0.001033634    0.000950345    0.000412336
    1.707512521    0.000839063    0.000719607    0.000343385
    1.714691152    0.000654381    0.000500005    0.000280797
    1.721869783    0.000535562    0.000337030    0.000245519
    1.729048414    0.000507883    0.000247586    0.000245993
    1.736227045    0.000568352    0.000226317    0.000278746
    1.743405676    0.000691472    0.000254867    0.000331640
    1.750584307    0.000836957    0.000309450    0.000388629
    1.757762938    0.000965460    0.000366616    0.000436558
    1.764941569    0.001050527    0.000408019    0.000467970
    1.772120200    0.001078155    0.000422761    0.000483090
    1.779298831    0.001046106    0.000408817    0.000490200
    1.786477462    0.000996773    0.000379198    0.000503758
    1.793656093    0.000980757    0.000352521    0.000531755
    1.800834725    0.001021033    0.000343470    0.000569074
    1.808013356    0.001113007    0.000359105    0.000602098
    1.815191987    0.001238820    0.000399482    0.000615971
    1.822370618    0.001375524    0.000461042    0.000596769
    1.829549249    0.001510502    0.000538275    0.000551346
    1.836727880    0.001640115    0.000621600    0.000508676
    1.843906511    0.001776924    0.000699975    0.000499524
    1.851085142    0.001927228    0.000762574    0.000540294
    1.858263773    0.002072849    0.000797756    0.000625241
    1.865442404    0.002145991    0.000786737    0.000727594
    1.872621035    0.002083314    0.000731106    0.000813207
    1.879799666    0.001890909    0.000653624    0.000858469
    1.886978297    0.001612192    0.000575589    0.000844646
    1.894156928    0.001296797    0.000511275    0.000768040
    1.901335559    0.001020277    0.000469775    0.000667952
    1.908514190    0.000827404    0.000451272    0.000585070
    1.915692821    0.000726818    0.000450453    0.000538647
    1.922871452    0.000705077    0.000461729    0.000525715
    1.930050083    0.000735144    0.000476789    0.000526223
    1.937228715    0.000787305    0.000485303    0.000517821
    1.944407346    0.000836542    0.000478600    0.000487670
    1.951585977    0.000874062    0.000457858    0.000433750
    1.958764608    0.000896353    0.000433423    0.000369112
    1.965943239    0.000901603    0.000424325    0.000316989
    1.973121870    0.000896022    0.000453681    0.000298566
    1.980300501    0.000884770    0.000535377    0.000325414
    1.987479132    0.000862197    0.000664664    0.000396433
    1.994657763    0.000832712    0.000819042    0.000499737
    2.001836394    0.000823194    0.000972772    0.000619909
    2.009015025    0.000857150    0.001109423    0.000744962
    2.016193656    0.000938276    0.001198883    0.000857044
    2.023372287    0.001052057    0.001220258    0.000937518
    2.030550918    0.001176468    0.001205398    0.000988983
    2.037729549    0.001287403    0.001184675    0.001017355
    2.044908180    0.001340989    0.001150942    0.001007220
    2.052086811    0.001308872    0.001092170    0.000952878
    2.059265442    0.001215524    0.001009421    0.000872560
    2.066444073    0.001085655    0.000888690    0.000778639
    2.073622705    0.000948329    0.000733772    0.000685805
    2.080801336    0.000836681    0.000578086    0.000609958
    2.087979967    0.000761532    0.000446642    0.000554116
    2.095158598    0.000711581    0.000348764    0.000510561
    2.102337229    0.000666717    0.000283358    0.000469471
    2.109515860    0.000615622    0.000246888    0.000432221
    2.116694491    0.000555929    0.000237630    0.000413519
    2.123873122    0.000493014    0.000255573    0.000432909
    2.131051753    0.000437668    0.000300087    0.000505902
    2.138230384    0.000396090    0.000366259    0.000633365
    2.145409015    0.000369556    0.000443592    0.000797721
    2.152587646    0.000355537    0.000515311    0.000964983
    2.159766277    0.000353008    0.000564687    0.001103887
    2.166944908    0.000365956    0.000583065    0.001196597
    2.174123539    0.000398820    0.000564590    0.001199865
    2.181302170    0.000452095    0.000517914    0.001110320
    2.188480801    0.000518841    0.000465572    0.000984503
    2.195659432    0.000584151    0.000427366    0.000870595
    2.202838063    0.000632574    0.000412190    0.000787867
    2.210016694    0.000653103    0.000417181    0.000731186
    2.217195326    0.000639325    0.000432395    0.000681114
    2.224373957    0.000605964    0.000449237    0.000628578
    2.231552588    0.000582600    0.000464899    0.000575279
    2.238731219    0.000592977    0.000481870    0.000523023
    2.245909850    0.000643298    0.000505934    0.000471721
    2.253088481    0.000724736    0.000543582    0.000422731
    2.260267112    0.000820838    0.000596625    0.000375541
    2.267445743    0.000918309    0.000662720    0.000331854
    2.274624374    0.001022219    0.000738691    0.000300505
    2.281803005    0.001145833    0.000813396    0.000290516
    2.288981636    0.001300518    0.000875661    0.000305354
    2.296160267    0.001486730    0.000921003    0.000341470
    2.303338898    0.001682498    0.000945229    0.000389094
    2.310517529    0.001863531    0.000925821    0.000436408
    2.317696160    0.001993950    0.000848052    0.000472488
    2.324874791    0.001977359    0.000731464    0.000490006
    2.332053422    0.001817248    0.000606974    0.000494691
    2.339232053    0.001630719    0.000507469    0.000501554
    2.346410684    0.001531772    0.000462976    0.000525538
    2.353589316    0.001590783    0.000490754    0.000578308
    2.360767947    0.001811273    0.000589725    0.000660759
    2.367946578    0.002134766    0.000741210    0.000760629
    2.375125209    0.002497452    0.000915543    0.000856935
    2.382303840    0.002876043    0.001080567    0.000926976
    2.389482471    0.003114989    0.001198606    0.000947106
    2.396661102    0.003056952    0.001244046    0.000911682
    2.403839733    0.002838399    0.001204512    0.000853279
    2.411018364    0.002624460    0.001095388    0.000808955
    2.418196995    0.002558137    0.000959239    0.000808169
    2.425375626    0.002693221    0.000823155    0.000859342
    2.432554257    0.002994383    0.000713457    0.000952409
    2.439732888    0.003380537    0.000645063    0.001062889
    2.446911519    0.003816158    0.000618020    0.001166024
    2.454090150    0.004340242    0.000632699    0.001244937
    2.461268781    0.004478256    0.000692102    0.001247208
    2.468447412    0.003924305    0.000792037    0.001167304
    2.475626043    0.003148023    0.000915860    0.001065843
    2.482804674    0.002483445    0.001039957    0.000979489
    2.489983306    0.002020885    0.001145294    0.000915840
    2.497161937    0.001723209    0.001195920    0.000857577
    2.504340568    0.001496862    0.001154935    0.000779209
    2.511519199    0.001279242    0.001040557    0.000676676
    2.518697830    0.001092453    0.000915506    0.000577281
    2.525876461    0.000981461    0.000835718    0.000516734
    2.533055092    0.000969889    0.000833879    0.000527383
    2.540233723    0.001050746    0.000923298    0.000631413
    2.547412354    0.001203454    0.001111433    0.000841760
    2.554590985    0.001414448    0.001404995    0.001160902
    2.561769616    0.001653380    0.001768730    0.001565699
    2.568948247    0.001880072    0.002141047    0.002008087
    2.576126878    0.002099778    0.002516423    0.002454528
    2.583305509    0.002338485    0.002892660    0.002892615
    2.590484140    0.002603098    0.003278177    0.003370979
    2.597662771    0.002788059    0.003561219    0.003749487
    2.604841402    0.002844900    0.003419073    0.003610476
    2.612020033    0.002850752    0.003015153    0.003153423
    2.619198664    0.002704266    0.002473551    0.002535692
    2.626377295    0.002366484    0.001928467    0.001923996
    2.633555927    0.002031266    0.001524560    0.001500497
    2.640734558    0.001811263    0.001300145    0.001284596
    2.647913189    0.001726276    0.001234829    0.001231561
    2.655091820    0.001741632    0.001283248    0.001287525
    2.662270451    0.001803085    0.001391969    0.001387604
    2.669449082    0.001864738    0.001525013    0.001472978
    2.676627713    0.001871241    0.001663616    0.001548744
    2.683806344    0.001848126    0.001857611    0.001690755
    2.690984975    0.001841227    0.002180937    0.001943594
    2.698163606    0.001854261    0.002646245    0.002253254
    2.705342237    0.001908354    0.003223946    0.002619083
    2.712520868    0.002077486    0.003833101    0.003078203
    2.719699499    0.002362569    0.004332545    0.003511701
    2.726878130    0.002766978    0.005003983    0.003993643
    2.734056761    0.003374641    0.006714174    0.005050621
    2.741235392    0.004139311    0.009622451    0.006622431
    2.748414023    0.004904668    0.013223452    0.008255325
