# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000001    0.000000001    0.000000001
    0.666611018    0.000000006    0.000000007    0.000000004
    0.673789649    0.000000033    0.000000037    0.000000020
    0.680968280    0.000000153    0.000000173    0.000000091
    0.688146912    0.000000633    0.000000715    0.000000376
    0.695325543    0.000002332    0.000002634    0.000001385
    0.702504174    0.000007653    0.000008653    0.000004550
    0.709682805    0.000022387    0.000025341    0.000013324
    0.716861436    0.000058371    0.000066155    0.000034783
    0.724040067    0.000135631    0.000153941    0.000080940
    0.731218698    0.000280793    0.000319254    0.000167872
    0.738397329    0.000517821    0.000589982    0.000310280
    0.745575960    0.000850554    0.000971494    0.000511058
    0.752754591    0.001245420    0.001426240    0.000750500
    0.759933222    0.001633245    0.001872812    0.000985450
    0.767111853    0.001948258    0.002223216    0.001167958
    0.774290484    0.002146965    0.002410991    0.001261035
    0.781469115    0.002099299    0.002322926    0.001210056
    0.788647746    0.001766891    0.001948216    0.001013594
    0.795826377    0.001304961    0.001441287    0.000749884
    0.803005008    0.000856948    0.000948979    0.000493879
    0.810183639    0.000502141    0.000557447    0.000290180
    0.817362270    0.000262704    0.000292254    0.000152154
    0.824540902    0.000122697    0.000136740    0.000071193
    0.831719533    0.000051149    0.000057087    0.000029722
    0.838898164    0.000019028    0.000021264    0.000011070
    0.846076795    0.000006316    0.000007066    0.000003678
    0.853255426    0.000001870    0.000002094    0.000001090
    0.860434057    0.000000494    0.000000554    0.000000288
    0.867612688    0.000000116    0.000000131    0.000000068
    0.874791319    0.000000024    0.000000028    0.000000014
    0.881969950    0.000000005    0.000000005    0.000000003
    0.889148581    0.000000001    0.000000002    0.000000004
    0.896327212    0.000000002    0.000000006    0.000000016
    0.903505843    0.000000008    0.000000023    0.000000062
    0.910684474    0.000000027    0.000000084    0.000000222
    0.917863105    0.000000088    0.000000268    0.000000708
    0.925041736    0.000000250    0.000000762    0.000002017
    0.932220367    0.000000634    0.000001936    0.000005122
    0.939398998    0.000001437    0.000004386    0.000011597
    0.946577629    0.000002901    0.000008861    0.000023416
    0.953756260    0.000005225    0.000015963    0.000042159
    0.960934891    0.000008391    0.000025644    0.000067686
    0.968113523    0.000012018    0.000036738    0.000096911
    0.975292154    0.000015350    0.000046941    0.000123800
    0.982470785    0.000017489    0.000053509    0.000141297
    0.989649416    0.000017774    0.000054420    0.000144135
    0.996828047    0.000016105    0.000049340    0.000130931
    1.004006678    0.000013011    0.000039871    0.000105818
    1.011185309    0.000009372    0.000028727    0.000076203
    1.018363940    0.000006021    0.000018456    0.000048932
    1.025542571    0.000003449    0.000010574    0.000028021
    1.032721202    0.000001762    0.000005402    0.000014311
    1.039899833    0.000000803    0.000002461    0.000006518
    1.047078464    0.000000326    0.000001000    0.000002648
    1.054257095    0.000000118    0.000000362    0.000000959
    1.061435726    0.000000038    0.000000117    0.000000310
    1.068614357    0.000000011    0.000000034    0.000000089
    1.075792988    0.000000003    0.000000009    0.000000023
    1.082971619    0.000000001    0.000000006    0.000000006
    1.090150250    0.000000005    0.000000020    0.000000003
    1.097328881    0.000000021    0.000000091    0.000000010
    1.104507513    0.000000086    0.000000379    0.000000041
    1.111686144    0.000000322    0.000001416    0.000000155
    1.118864775    0.000001070    0.000004720    0.000000525
    1.126043406    0.000003183    0.000014079    0.000001605
    1.133222037    0.000008471    0.000037632    0.000004442
    1.140400668    0.000020194    0.000090325    0.000011175
    1.147579299    0.000043213    0.000195260    0.000025719
    1.154757930    0.000083229    0.000381681    0.000054479
    1.161936561    0.000144805    0.000678046    0.000106753
    1.169115192    0.000228660    0.001101434    0.000194113
    1.176293823    0.000329713    0.001648715    0.000327665
    1.183472454    0.000437663    0.002299477    0.000512551
    1.190651085    0.000539197    0.003019563    0.000740353
    1.197829716    0.000615828    0.003686468    0.000980266
    1.205008347    0.000651395    0.004151410    0.001186153
    1.212186978    0.000643385    0.004406190    0.001322189
    1.219365609    0.000596637    0.004404481    0.001355748
    1.226544240    0.000525254    0.003940611    0.001244022
    1.233722871    0.000463014    0.003104684    0.001020713
    1.240901503    0.000451553    0.002214956    0.000778892
    1.248080134    0.000521339    0.001482953    0.000591615
    1.255258765    0.000677527    0.000992110    0.000492511
    1.262437396    0.000891772    0.000730645    0.000476360
    1.269616027    0.001109792    0.000631305    0.000511191
    1.276794658    0.001279756    0.000614138    0.000558328
    1.283973289    0.001359600    0.000615773    0.000586840
    1.291151920    0.001283729    0.000597618    0.000574485
    1.298330551    0.001066895    0.000551622    0.000523109
    1.305509182    0.000796380    0.000488077    0.000451449
    1.312687813    0.000543232    0.000417770    0.000375469
    1.319866444    0.000343903    0.000345644    0.000302389
    1.327045075    0.000205311    0.000272731    0.000232938
    1.334223706    0.000118299    0.000203357    0.000169250
    1.341402337    0.000069245    0.000145955    0.000115442
    1.348580968    0.000048321    0.000111535    0.000075785
    1.355759599    0.000053269    0.000113374    0.000053646
    1.362938230    0.000089973    0.000167747    0.000051044
    1.370116861    0.000170913    0.000294241    0.000068774
    1.377295492    0.000310587    0.000513016    0.000106066
    1.384474124    0.000516876    0.000837788    0.000159325
    1.391652755    0.000780752    0.001267082    0.000220964
    1.398831386    0.001072002    0.001780642    0.000280200
    1.406010017    0.001345515    0.002335179    0.000325839
    1.413188648    0.001555039    0.002843311    0.000349328
    1.420367279    0.001672333    0.003224663    0.000350788
    1.427545910    0.001649640    0.003432017    0.000339398
    1.434724541    0.001505850    0.003437978    0.000331332
    1.441903172    0.001323859    0.003188942    0.000344061
    1.449081803    0.001175914    0.002821659    0.000390457
    1.456260434    0.001103320    0.002544113    0.000476573
    1.463439065    0.001120789    0.002486739    0.000601423
    1.470617696    0.001216306    0.002672725    0.000753570
    1.477796327    0.001372186    0.003021839    0.000914837
    1.484974958    0.001573513    0.003409196    0.001067742
    1.492153589    0.001789227    0.003746436    0.001196871
    1.499332220    0.001994252    0.003913886    0.001292895
    1.506510851    0.002157886    0.003671616    0.001339606
    1.513689482    0.002176465    0.003118238    0.001338665
    1.520868114    0.002024295    0.002547839    0.001311706
    1.528046745    0.001794479    0.002164625    0.001284884
    1.535225376    0.001541185    0.002031064    0.001254829
    1.542404007    0.001273041    0.002087952    0.001190520
    1.549582638    0.001022273    0.002219955    0.001092651
    1.556761269    0.000808181    0.002324495    0.000974138
    1.563939900    0.000625586    0.002295834    0.000834341
    1.571118531    0.000463504    0.002035243    0.000667771
    1.578297162    0.000324750    0.001637111    0.000499494
    1.585475793    0.000216073    0.001268928    0.000363412
    1.592654424    0.000142040    0.001056482    0.000286451
    1.599833055    0.000104122    0.001061440    0.000286492
    1.607011686    0.000100959    0.001278243    0.000370587
    1.614190317    0.000129704    0.001648165    0.000532831
    1.621368948    0.000186815    0.002093375    0.000752650
    1.628547579    0.000267031    0.002552219    0.000996868
    1.635726210    0.000360607    0.002930319    0.001223674
    1.642904841    0.000452022    0.003122808    0.001389578
    1.650083472    0.000524400    0.003127033    0.001452613
    1.657262104    0.000565059    0.002990044    0.001397567
    1.664440735    0.000565142    0.002728085    0.001235997
    1.671619366    0.000529131    0.002366113    0.001020562
    1.678797997    0.000478084    0.002005196    0.000826031
    1.685976628    0.000432688    0.001732858    0.000694888
    1.693155259    0.000403077    0.001580527    0.000634163
    1.700333890    0.000386611    0.001526146    0.000623917
    1.707512521    0.000372078    0.001511872    0.000631773
    1.714691152    0.000346253    0.001463688    0.000625229
    1.721869783    0.000303993    0.001332782    0.000588235
    1.729048414    0.000251659    0.001115724    0.000526777
    1.736227045    0.000202003    0.000861057    0.000464952
    1.743405676    0.000167159    0.000631062    0.000427785
    1.750584307    0.000153835    0.000464418    0.000425420
    1.757762938    0.000162471    0.000370346    0.000450291
    1.764941569    0.000188475    0.000335506    0.000482665
    1.772120200    0.000224205    0.000336471    0.000502465
    1.779298831    0.000260146    0.000350012    0.000492405
    1.786477462    0.000286958    0.000360152    0.000445391
    1.793656093    0.000299104    0.000361551    0.000372906
    1.800834725    0.000294476    0.000355459    0.000290759
    1.808013356    0.000275090    0.000345882    0.000212877
    1.815191987    0.000249029    0.000338057    0.000150587
    1.822370618    0.000224972    0.000335693    0.000110311
    1.829549249    0.000209538    0.000342678    0.000095235
    1.836727880    0.000208260    0.000367192    0.000108400
    1.843906511    0.000229426    0.000427394    0.000155074
    1.851085142    0.000286595    0.000552148    0.000242876
    1.858263773    0.000395756    0.000770537    0.000378240
    1.865442404    0.000566991    0.001093653    0.000559013
    1.872621035    0.000795021    0.001500134    0.000769400
    1.879799666    0.001055619    0.001939402    0.000984490
    1.886978297    0.001312259    0.002352217    0.001180537
    1.894156928    0.001522072    0.002662834    0.001316243
    1.901335559    0.001649906    0.002793662    0.001348361
    1.908514190    0.001657209    0.002696834    0.001288714
    1.915692821    0.001545266    0.002416303    0.001159947
    1.922871452    0.001385737    0.002056480    0.000994710
    1.930050083    0.001254583    0.001709936    0.000848338
    1.937228715    0.001182567    0.001439642    0.000765442
    1.944407346    0.001162432    0.001279567    0.000770266
    1.951585977    0.001160867    0.001230857    0.000864953
    1.958764608    0.001143855    0.001280338    0.001034175
    1.965943239    0.001074502    0.001414830    0.001246776
    1.973121870    0.000951415    0.001611154    0.001469709
    1.980300501    0.000818192    0.001828189    0.001676749
    1.987479132    0.000709466    0.002002638    0.001807898
    1.994657763    0.000638455    0.002085967    0.001820923
    2.001836394    0.000601177    0.002042306    0.001714480
    2.009015025    0.000586394    0.001859697    0.001508633
    2.016193656    0.000581566    0.001582016    0.001238746
    2.023372287    0.000580334    0.001285633    0.000967024
    2.030550918    0.000581161    0.001047032    0.000754569
    2.037729549    0.000589298    0.000920646    0.000627993
    2.044908180    0.000622493    0.000927739    0.000583396
    2.052086811    0.000695070    0.001056727    0.000599182
    2.059265442    0.000806924    0.001275311    0.000650406
    2.066444073    0.000939288    0.001545119    0.000717358
    2.073622705    0.001062341    0.001833785    0.000787321
    2.080801336    0.001161421    0.002142097    0.000860012
    2.087979967    0.001223854    0.002507631    0.000940535
    2.095158598    0.001215101    0.002920138    0.001024003
    2.102337229    0.001161114    0.003358941    0.001110218
    2.109515860    0.001110916    0.003786573    0.001187015
    2.116694491    0.001085883    0.004171205    0.001233082
    2.123873122    0.001089210    0.004534400    0.001254041
    2.131051753    0.001102472    0.004597602    0.001239820
    2.138230384    0.001094670    0.004135131    0.001176264
    2.145409015    0.001085487    0.003458520    0.001098253
    2.152587646    0.001107091    0.002850821    0.001037059
    2.159766277    0.001164914    0.002411628    0.000995844
    2.166944908    0.001246153    0.002145633    0.000977821
    2.174123539    0.001327382    0.002000611    0.000984939
    2.181302170    0.001383412    0.001886777    0.001004754
    2.188480801    0.001372361    0.001763658    0.001035844
    2.195659432    0.001257937    0.001646511    0.001080086
    2.202838063    0.001093858    0.001571935    0.001137465
    2.210016694    0.000948594    0.001563754    0.001207015
    2.217195326    0.000853110    0.001615437    0.001275697
    2.224373957    0.000805932    0.001700005    0.001309730
    2.231552588    0.000797179    0.001799183    0.001306577
    2.238731219    0.000813182    0.001893596    0.001283573
    2.245909850    0.000836859    0.001981094    0.001251917
    2.253088481    0.000866329    0.002063623    0.001217213
    2.260267112    0.000911468    0.002141199    0.001162759
    2.267445743    0.000989271    0.002241040    0.001098699
    2.274624374    0.001104267    0.002367533    0.001045330
    2.281803005    0.001234335    0.002478942    0.000998037
    2.288981636    0.001360538    0.002570389    0.000951184
    2.296160267    0.001465822    0.002668207    0.000904438
    2.303338898    0.001541185    0.002803399    0.000850465
    2.310517529    0.001561579    0.002952466    0.000786355
    2.317696160    0.001472455    0.003024301    0.000724127
    2.324874791    0.001326365    0.003031107    0.000675091
    2.332053422    0.001216284    0.003031791    0.000642868
    2.339232053    0.001201844    0.003039044    0.000625107
    2.346410684    0.001308360    0.002992427    0.000621525
    2.353589316    0.001534633    0.002873907    0.000645216
    2.360767947    0.001842321    0.002730405    0.000718787
    2.367946578    0.002172287    0.002627465    0.000859630
    2.375125209    0.002508467    0.002590147    0.001070821
    2.382303840    0.002878596    0.002581769    0.001334341
    2.389482471    0.003050615    0.002512478    0.001619871
    2.396661102    0.002847374    0.002357265    0.001920762
    2.403839733    0.002419719    0.002142147    0.002192874
    2.411018364    0.001937878    0.001903472    0.002327943
    2.418196995    0.001545839    0.001703307    0.002341112
    2.425375626    0.001279225    0.001575862    0.002302028
    2.432554257    0.001101151    0.001522489    0.002140658
    2.439732888    0.000970538    0.001544279    0.001882295
    2.446911519    0.000860309    0.001647540    0.001619211
    2.454090150    0.000773588    0.001855887    0.001414029
    2.461268781    0.000716192    0.002178444    0.001289840
    2.468447412    0.000690258    0.002589576    0.001240459
    2.475626043    0.000696574    0.003039036    0.001251606
    2.482804674    0.000733651    0.003478090    0.001303971
    2.489983306    0.000805572    0.003885216    0.001373327
    2.497161937    0.000932149    0.004125921    0.001422149
    2.504340568    0.001163984    0.004127171    0.001445089
    2.511519199    0.001552916    0.004034778    0.001473339
    2.518697830    0.002120834    0.004001478    0.001543617
    2.525876461    0.002824467    0.004078117    0.001645533
    2.533055092    0.003535680    0.004173130    0.001716943
    2.540233723    0.004220151    0.004205407    0.001754078
    2.547412354    0.005364314    0.004232625    0.001804940
    2.554590985    0.007712148    0.004231966    0.001887452
    2.561769616    0.009474218    0.004063780    0.001966153
    2.568948247    0.009067820    0.003788417    0.002042928
    2.576126878    0.007808617    0.003483526    0.002093445
    2.583305509    0.006830755    0.003266108    0.002137063
    2.590484140    0.006693180    0.003215807    0.002233607
    2.597662771    0.007920305    0.003331110    0.002401223
    2.604841402    0.009519415    0.003463550    0.002426351
    2.612020033    0.009472469    0.003513925    0.002248975
    2.619198664    0.009015299    0.003524445    0.002025529
    2.626377295    0.009190363    0.003476470    0.001778020
    2.633555927    0.008762563    0.003245471    0.001473477
    2.640734558    0.007086321    0.002835234    0.001179340
    2.647913189    0.005086724    0.002342368    0.000946832
    2.655091820    0.003512201    0.001895870    0.000812586
    2.662270451    0.002574597    0.001602505    0.000804022
    2.669449082    0.002198759    0.001508742    0.000933690
    2.676627713    0.002218196    0.001600092    0.001182702
    2.683806344    0.002465634    0.001814892    0.001503295
    2.690984975    0.002807733    0.002082561    0.001839240
    2.698163606    0.003209112    0.002332470    0.002177057
    2.705342237    0.003849015    0.002478430    0.002641470
    2.712520868    0.004662810    0.002499765    0.003181649
    2.719699499    0.004898020    0.002393561    0.003382452
    2.726878130    0.004695048    0.002248865    0.003385428
    2.734056761    0.004568760    0.002192167    0.003495646
    2.741235392    0.004888861    0.002296184    0.003915230
    2.748414023    0.005663901    0.002554574    0.004634255
