# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000001    0.000000002
    0.709682805    0.000000000    0.000000003    0.000000009
    0.716861436    0.000000002    0.000000017    0.000000046
    0.724040067    0.000000009    0.000000078    0.000000210
    0.731218698    0.000000037    0.000000320    0.000000858
    0.738397329    0.000000134    0.000001169    0.000003133
    0.745575960    0.000000437    0.000003809    0.000010197
    0.752754591    0.000001273    0.000011071    0.000029581
    0.759933222    0.000003302    0.000028687    0.000076477
    0.767111853    0.000007641    0.000066267    0.000176180
    0.774290484    0.000015766    0.000136461    0.000361569
    0.781469115    0.000029012    0.000250482    0.000660871
    0.788647746    0.000047604    0.000409819    0.001075732
    0.795826377    0.000069659    0.000597891    0.001561072
    0.803005008    0.000090915    0.000779386    0.002031412
    0.810183639    0.000105893    0.000913681    0.002414773
    0.817362270    0.000110120    0.000968119    0.002662422
    0.824540902    0.000102085    0.000911228    0.002591762
    0.831719533    0.000084296    0.000754545    0.002162792
    0.838898164    0.000062042    0.000554024    0.001582715
    0.846076795    0.000040718    0.000362410    0.001029895
    0.853255426    0.000023832    0.000211461    0.000598089
    0.860434057    0.000012439    0.000110076    0.000310148
    0.867612688    0.000005790    0.000051117    0.000143598
    0.874791319    0.000002404    0.000021174    0.000059347
    0.881969950    0.000000890    0.000007823    0.000021888
    0.889148581    0.000000294    0.000002578    0.000007203
    0.896327212    0.000000086    0.000000758    0.000002115
    0.903505843    0.000000023    0.000000199    0.000000554
    0.910684474    0.000000006    0.000000049    0.000000130
    0.917863105    0.000000002    0.000000024    0.000000030
    0.925041736    0.000000007    0.000000076    0.000000021
    0.932220367    0.000000029    0.000000338    0.000000074
    0.939398998    0.000000118    0.000001371    0.000000296
    0.946577629    0.000000428    0.000004962    0.000001073
    0.953756260    0.000001385    0.000016004    0.000003469
    0.960934891    0.000003998    0.000046003    0.000009995
    0.968113523    0.000010288    0.000117821    0.000025680
    0.975292154    0.000023609    0.000268800    0.000058825
    0.982470785    0.000048307    0.000546076    0.000120132
    0.989649416    0.000088132    0.000987478    0.000218695
    0.996828047    0.000143364    0.001589335    0.000354895
    1.004006678    0.000207958    0.002280630    0.000513585
    1.011185309    0.000269151    0.002943646    0.000664137
    1.018363940    0.000311374    0.003511788    0.000772213
    1.025542571    0.000322360    0.003946086    0.000810411
    1.032721202    0.000297360    0.003881962    0.000754870
    1.039899833    0.000244480    0.003222798    0.000619567
    1.047078464    0.000181557    0.002333726    0.000451837
    1.054257095    0.000128044    0.001502830    0.000295287
    1.061435726    0.000101532    0.000867634    0.000176664
    1.068614357    0.000118821    0.000456381    0.000105218
    1.075792988    0.000198386    0.000233436    0.000078784
    1.082971619    0.000358634    0.000142270    0.000090905
    1.090150250    0.000607863    0.000132217    0.000134069
    1.097328881    0.000928824    0.000166012    0.000198471
    1.104507513    0.001270015    0.000216305    0.000269637
    1.111686144    0.001560252    0.000261411    0.000329386
    1.118864775    0.001741977    0.000285289    0.000361268
    1.126043406    0.001750919    0.000278769    0.000354376
    1.133222037    0.001540683    0.000242232    0.000308336
    1.140400668    0.001192298    0.000187708    0.000238306
    1.147579299    0.000820246    0.000131372    0.000164200
    1.154757930    0.000504330    0.000087266    0.000101362
    1.161936561    0.000279843    0.000065730    0.000057353
    1.169115192    0.000146128    0.000075476    0.000033520
    1.176293823    0.000084137    0.000126510    0.000029646
    1.183472454    0.000072072    0.000229953    0.000049356
    1.190651085    0.000092621    0.000392506    0.000104466
    1.197829716    0.000132596    0.000607515    0.000216437
    1.205008347    0.000179794    0.000849505    0.000412035
    1.212186978    0.000221658    0.001081100    0.000710495
    1.219365609    0.000247174    0.001269227    0.001104245
    1.226544240    0.000249315    0.001369285    0.001543027
    1.233722871    0.000227686    0.001340000    0.001945621
    1.240901503    0.000189524    0.001206822    0.002256015
    1.248080134    0.000144928    0.001012037    0.002420323
    1.255258765    0.000102735    0.000783085    0.002273128
    1.262437396    0.000069198    0.000556590    0.001839785
    1.269616027    0.000048714    0.000364459    0.001313529
    1.276794658    0.000046479    0.000221801    0.000838977
    1.283973289    0.000072009    0.000131321    0.000487316
    1.291151920    0.000141502    0.000088660    0.000271715
    1.298330551    0.000276152    0.000086965    0.000170916
    1.305509182    0.000493456    0.000119091    0.000152030
    1.312687813    0.000792029    0.000176562    0.000183450
    1.319866444    0.001137860    0.000247004    0.000237846
    1.327045075    0.001466813    0.000313527    0.000291566
    1.334223706    0.001711269    0.000358329    0.000325548
    1.341402337    0.001817234    0.000368142    0.000327665
    1.348580968    0.001714633    0.000337796    0.000295148
    1.355759599    0.001415513    0.000276219    0.000237863
    1.362938230    0.001035824    0.000203358    0.000174299
    1.370116861    0.000681795    0.000139421    0.000123221
    1.377295492    0.000417857    0.000100008    0.000101004
    1.384474124    0.000270216    0.000096040    0.000123238
    1.391652755    0.000243039    0.000135595    0.000207291
    1.398831386    0.000336200    0.000223756    0.000371255
    1.406010017    0.000553337    0.000358364    0.000626515
    1.413188648    0.000896569    0.000524184    0.000966528
    1.420367279    0.001353487    0.000692305    0.001361398
    1.427545910    0.001889654    0.000830787    0.001771711
    1.434724541    0.002446123    0.000915452    0.002156889
    1.441903172    0.002917234    0.000921216    0.002415038
    1.449081803    0.003235875    0.000852658    0.002490938
    1.456260434    0.003369416    0.000747115    0.002406800
    1.463439065    0.003181115    0.000636646    0.002128115
    1.470617696    0.002736491    0.000539529    0.001727389
    1.477796327    0.002213540    0.000459297    0.001312465
    1.484974958    0.001719621    0.000391497    0.000939509
    1.492153589    0.001328266    0.000336087    0.000645741
    1.499332220    0.001057186    0.000296229    0.000441414
    1.506510851    0.000879630    0.000275632    0.000316705
    1.513689482    0.000755295    0.000277250    0.000258263
    1.520868114    0.000656213    0.000301806    0.000260493
    1.528046745    0.000588351    0.000346794    0.000329090
    1.535225376    0.000573755    0.000403575    0.000473731
    1.542404007    0.000627510    0.000457513    0.000694249
    1.549582638    0.000742992    0.000492498    0.000967174
    1.556761269    0.000886674    0.000492759    0.001241583
    1.563939900    0.001010038    0.000451899    0.001460210
    1.571118531    0.001071732    0.000380608    0.001584643
    1.578297162    0.001039897    0.000295471    0.001550516
    1.585475793    0.000911060    0.000214054    0.001333929
    1.592654424    0.000737769    0.000152549    0.001029079
    1.599833055    0.000598063    0.000124557    0.000750071
    1.607011686    0.000563385    0.000143158    0.000576955
    1.614190317    0.000683981    0.000221627    0.000549627
    1.621368948    0.000976428    0.000369209    0.000669646
    1.628547579    0.001412798    0.000581921    0.000905222
    1.635726210    0.001922501    0.000834062    0.001202189
    1.642904841    0.002426141    0.001081149    0.001509173
    1.650083472    0.002880188    0.001280468    0.001800262
    1.657262104    0.003188955    0.001396477    0.002013949
    1.664440735    0.003213199    0.001374243    0.002083339
    1.671619366    0.003010571    0.001221405    0.002050214
    1.678797997    0.002735781    0.001013062    0.001990269
    1.685976628    0.002459795    0.000811322    0.001924608
    1.693155259    0.002170889    0.000649403    0.001813201
    1.700333890    0.001904352    0.000541026    0.001677413
    1.707512521    0.001686593    0.000479506    0.001549014
    1.714691152    0.001514846    0.000447978    0.001435583
    1.721869783    0.001363583    0.000431082    0.001312387
    1.729048414    0.001219355    0.000422069    0.001146812
    1.736227045    0.001121416    0.000428256    0.000963941
    1.743405676    0.001111703    0.000462858    0.000804914
    1.750584307    0.001199276    0.000531952    0.000689790
    1.757762938    0.001350266    0.000626964    0.000616079
    1.764941569    0.001502845    0.000727913    0.000565973
    1.772120200    0.001593719    0.000813369    0.000520015
    1.779298831    0.001565096    0.000863864    0.000472462
    1.786477462    0.001385524    0.000867091    0.000428862
    1.793656093    0.001098395    0.000832368    0.000400898
    1.800834725    0.000794176    0.000784471    0.000398597
    1.808013356    0.000543316    0.000741232    0.000423370
    1.815191987    0.000381870    0.000718217    0.000468928
    1.822370618    0.000316997    0.000727681    0.000523858
    1.829549249    0.000339492    0.000774260    0.000575360
    1.836727880    0.000435139    0.000862890    0.000620651
    1.843906511    0.000587260    0.000987599    0.000664366
    1.851085142    0.000771670    0.001121180    0.000711025
    1.858263773    0.000956439    0.001231422    0.000769366
    1.865442404    0.001107461    0.001286671    0.000840709
    1.872621035    0.001194429    0.001246497    0.000915326
    1.879799666    0.001192844    0.001101238    0.000976201
    1.886978297    0.001103702    0.000894096    0.000998921
    1.894156928    0.000971534    0.000698848    0.000985895
    1.901335559    0.000851094    0.000576576    0.000961395
    1.908514190    0.000775952    0.000555185    0.000942801
    1.915692821    0.000756336    0.000626391    0.000948203
    1.922871452    0.000783100    0.000752931    0.000982786
    1.930050083    0.000840154    0.000887607    0.001038960
    1.937228715    0.000912933    0.000996435    0.001104008
    1.944407346    0.001001515    0.001054539    0.001160849
    1.951585977    0.001121879    0.001054031    0.001214765
    1.958764608    0.001289894    0.001039161    0.001292065
    1.965943239    0.001496819    0.001055176    0.001392020
    1.973121870    0.001716685    0.001115815    0.001490655
    1.980300501    0.001926972    0.001203759    0.001563368
    1.987479132    0.002084360    0.001275729    0.001564374
    1.994657763    0.002129967    0.001283650    0.001437857
    2.001836394    0.002065265    0.001203707    0.001197352
    2.009015025    0.001923217    0.001031690    0.000910598
    2.016193656    0.001712992    0.000812232    0.000646636
    2.023372287    0.001473605    0.000605013    0.000447133
    2.030550918    0.001239250    0.000447878    0.000323915
    2.037729549    0.001023319    0.000354885    0.000271634
    2.044908180    0.000846738    0.000322923    0.000280303
    2.052086811    0.000722172    0.000338208    0.000340627
    2.059265442    0.000654667    0.000383482    0.000442419
    2.066444073    0.000650165    0.000441709    0.000570445
    2.073622705    0.000713909    0.000497572    0.000702806
    2.080801336    0.000854692    0.000543623    0.000820075
    2.087979967    0.001085652    0.000579611    0.000910120
    2.095158598    0.001409926    0.000607616    0.000958534
    2.102337229    0.001815844    0.000641130    0.000981159
    2.109515860    0.002273901    0.000702159    0.001018837
    2.116694491    0.002743458    0.000808308    0.001101564
    2.123873122    0.003194995    0.000972278    0.001238345
    2.131051753    0.003492352    0.001197979    0.001409336
    2.138230384    0.003513196    0.001477192    0.001583169
    2.145409015    0.003317104    0.001780868    0.001723205
    2.152587646    0.002884791    0.002041777    0.001775844
    2.159766277    0.002289322    0.002230430    0.001728290
    2.166944908    0.001697014    0.002358170    0.001590572
    2.174123539    0.001210921    0.002333399    0.001387664
    2.181302170    0.000878396    0.002102590    0.001172240
    2.188480801    0.000713482    0.001786675    0.001005038
    2.195659432    0.000701088    0.001482826    0.000913675
    2.202838063    0.000806687    0.001237891    0.000902439
    2.210016694    0.000981094    0.001060798    0.000955330
    2.217195326    0.001169903    0.000948873    0.001039865
    2.224373957    0.001326361    0.000900271    0.001123972
    2.231552588    0.001403325    0.000908348    0.001176051
    2.238731219    0.001378134    0.000968512    0.001157999
    2.245909850    0.001271653    0.001074498    0.001063794
    2.253088481    0.001138838    0.001215470    0.000931418
    2.260267112    0.001052388    0.001373100    0.000817598
    2.267445743    0.001065312    0.001525342    0.000761321
    2.274624374    0.001191518    0.001654106    0.000773886
    2.281803005    0.001412470    0.001722789    0.000848735
    2.288981636    0.001692982    0.001670574    0.000966581
    2.296160267    0.001995856    0.001535427    0.001101830
    2.303338898    0.002281750    0.001392883    0.001225693
    2.310517529    0.002507238    0.001300792    0.001308135
    2.317696160    0.002658265    0.001293915    0.001340727
    2.324874791    0.002712970    0.001382018    0.001325180
    2.332053422    0.002685147    0.001574258    0.001285534
    2.339232053    0.002607958    0.001853099    0.001239697
    2.346410684    0.002442969    0.002153293    0.001193444
    2.353589316    0.002205399    0.002406184    0.001158653
    2.360767947    0.002015881    0.002621849    0.001143794
    2.367946578    0.001975650    0.002719740    0.001141909
    2.375125209    0.002127602    0.002492436    0.001141376
    2.382303840    0.002457657    0.002089831    0.001162610
    2.389482471    0.002914703    0.001745187    0.001222999
    2.396661102    0.003403267    0.001565240    0.001308295
    2.403839733    0.003793543    0.001563556    0.001388706
    2.411018364    0.004054168    0.001723682    0.001453591
    2.418196995    0.004075810    0.002052608    0.001460797
    2.425375626    0.003729635    0.002547347    0.001383854
    2.432554257    0.003206680    0.003140781    0.001284532
    2.439732888    0.002768639    0.003793948    0.001223510
    2.446911519    0.002567923    0.004474175    0.001228864
    2.454090150    0.002668666    0.005264607    0.001321123
    2.461268781    0.003068762    0.006595080    0.001507635
    2.468447412    0.003670162    0.008322012    0.001752098
    2.475626043    0.004304134    0.008856156    0.001986697
    2.482804674    0.004912693    0.008423323    0.002178810
    2.489983306    0.005602701    0.008104620    0.002345770
    2.497161937    0.006125485    0.007900829    0.002419382
    2.504340568    0.005842189    0.007128046    0.002242915
    2.511519199    0.004894549    0.005828286    0.001874143
    2.518697830    0.003781276    0.004570260    0.001470648
    2.525876461    0.002847796    0.003676192    0.001146842
    2.533055092    0.002263225    0.003264416    0.000961380
    2.540233723    0.002014040    0.003229401    0.000913367
    2.547412354    0.002004744    0.003439223    0.000968734
    2.554590985    0.002126626    0.003879130    0.001083045
    2.561769616    0.002275973    0.004685982    0.001215363
    2.568948247    0.002382575    0.005671484    0.001332172
    2.576126878    0.002425042    0.006412313    0.001408265
    2.583305509    0.002420481    0.007084886    0.001434539
    2.590484140    0.002419045    0.007864802    0.001434216
    2.597662771    0.002481433    0.009095991    0.001440637
    2.604841402    0.002634170    0.012014362    0.001467445
    2.612020033    0.002816115    0.016769912    0.001497000
    2.619198664    0.002929743    0.019747901    0.001498462
    2.626377295    0.002957260    0.023572502    0.001472179
    2.633555927    0.002812841    0.029341974    0.001401237
    2.640734558    0.002492866    0.027845307    0.001287722
    2.647913189    0.002088206    0.019882986    0.001144895
    2.655091820    0.001696480    0.012169325    0.000998600
    2.662270451    0.001389744    0.006921303    0.000884194
    2.669449082    0.001195149    0.003870054    0.000828600
    2.676627713    0.001116445    0.002311301    0.000845377
    2.683806344    0.001135590    0.001627937    0.000926120
    2.690984975    0.001230349    0.001412224    0.001051144
    2.698163606    0.001385364    0.001418987    0.001202444
    2.705342237    0.001584845    0.001508855    0.001368823
    2.712520868    0.001781582    0.001589656    0.001501161
    2.719699499    0.001923950    0.001605810    0.001539557
    2.726878130    0.002002135    0.001533748    0.001505537
    2.734056761    0.002037208    0.001391154    0.001440754
    2.741235392    0.002026294    0.001230169    0.001364473
    2.748414023    0.001937284    0.001087569    0.001292545
