# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000002    0.000000001    0.000000003
    0.853255426    0.000000011    0.000000006    0.000000016
    0.860434057    0.000000050    0.000000030    0.000000074
    0.867612688    0.000000213    0.000000128    0.000000315
    0.874791319    0.000000805    0.000000482    0.000001190
    0.881969950    0.000002711    0.000001626    0.000004010
    0.889148581    0.000008142    0.000004884    0.000012045
    0.896327212    0.000021801    0.000013082    0.000032263
    0.903505843    0.000052043    0.000031247    0.000077046
    0.910684474    0.000110754    0.000066542    0.000164022
    0.917863105    0.000210102    0.000126336    0.000311262
    0.925041736    0.000355264    0.000213834    0.000526502
    0.932220367    0.000535561    0.000322707    0.000793982
    0.939398998    0.000720720    0.000434600    0.001068900
    0.946577629    0.000870016    0.000523958    0.001291016
    0.953756260    0.000949173    0.000568265    0.001409713
    0.960934891    0.000926001    0.000550580    0.001376637
    0.968113523    0.000794886    0.000471565    0.001182506
    0.975292154    0.000603709    0.000358337    0.000898544
    0.982470785    0.000408165    0.000242550    0.000607783
    0.989649416    0.000246112    0.000146417    0.000366655
    0.996828047    0.000132395    0.000078843    0.000197342
    1.004006678    0.000063538    0.000037871    0.000094760
    1.011185309    0.000027202    0.000016225    0.000040592
    1.018363940    0.000010387    0.000006200    0.000015511
    1.025542571    0.000003538    0.000002113    0.000005286
    1.032721202    0.000001075    0.000000642    0.000001607
    1.039899833    0.000000291    0.000000174    0.000000436
    1.047078464    0.000000070    0.000000042    0.000000105
    1.054257095    0.000000016    0.000000009    0.000000023
    1.061435726    0.000000006    0.000000002    0.000000005
    1.068614357    0.000000015    0.000000004    0.000000004
    1.075792988    0.000000070    0.000000019    0.000000015
    1.082971619    0.000000302    0.000000083    0.000000065
    1.090150250    0.000001164    0.000000320    0.000000250
    1.097328881    0.000004005    0.000001102    0.000000863
    1.104507513    0.000012282    0.000003383    0.000002650
    1.111686144    0.000033575    0.000009264    0.000007261
    1.118864775    0.000081812    0.000022616    0.000017737
    1.126043406    0.000177669    0.000049230    0.000038637
    1.133222037    0.000343817    0.000095542    0.000075044
    1.140400668    0.000592787    0.000165306    0.000129962
    1.147579299    0.000910783    0.000255000    0.000200686
    1.154757930    0.001249285    0.000350904    0.000276396
    1.161936561    0.001541198    0.000431720    0.000339896
    1.169115192    0.001736489    0.000477062    0.000374082
    1.176293823    0.001768951    0.000472006    0.000367996
    1.183472454    0.001570060    0.000413710    0.000322298
    1.190651085    0.001220144    0.000322160    0.000253020
    1.197829716    0.000843261    0.000225117    0.000182850
    1.205008347    0.000524653    0.000144797    0.000132983
    1.212186978    0.000303075    0.000093521    0.000120079
    1.219365609    0.000180322    0.000074690    0.000156321
    1.226544240    0.000137948    0.000086028    0.000248740
    1.233722871    0.000151343    0.000121664    0.000394731
    1.240901503    0.000196080    0.000172069    0.000575492
    1.248080134    0.000249050    0.000223897    0.000754538
    1.255258765    0.000289884    0.000262420    0.000888494
    1.262437396    0.000304167    0.000276052    0.000942504
    1.269616027    0.000285196    0.000259068    0.000890821
    1.276794658    0.000238809    0.000216488    0.000745006
    1.283973289    0.000182333    0.000163086    0.000558050
    1.291151920    0.000136506    0.000115515    0.000386649
    1.298330551    0.000121743    0.000088043    0.000274756
    1.305509182    0.000158162    0.000091978    0.000251776
    1.312687813    0.000265987    0.000136744    0.000336814
    1.319866444    0.000461996    0.000229661    0.000540479
    1.327045075    0.000750708    0.000372834    0.000859292
    1.334223706    0.001115859    0.000559086    0.001267761
    1.341402337    0.001523995    0.000771760    0.001721746
    1.348580968    0.001949215    0.000992084    0.002183225
    1.355759599    0.002363830    0.001198512    0.002615724
    1.362938230    0.002653358    0.001346014    0.002913171
    1.370116861    0.002758691    0.001406765    0.003021329
    1.377295492    0.002730092    0.001387059    0.002977528
    1.384474124    0.002583371    0.001285681    0.002803424
    1.391652755    0.002230738    0.001085061    0.002435493
    1.398831386    0.001717968    0.000824627    0.001902596
    1.406010017    0.001191003    0.000567303    0.001341139
    1.413188648    0.000746738    0.000356754    0.000854774
    1.420367279    0.000425476    0.000214467    0.000493197
    1.427545910    0.000226585    0.000145521    0.000261674
    1.434724541    0.000126778    0.000147614    0.000138153
    1.441903172    0.000097537    0.000217636    0.000092846
    1.449081803    0.000114959    0.000350989    0.000101348
    1.456260434    0.000160945    0.000534811    0.000147912
    1.463439065    0.000220061    0.000742192    0.000221693
    1.470617696    0.000277512    0.000936677    0.000311049
    1.477796327    0.000320557    0.001084583    0.000400136
    1.484974958    0.000340553    0.001143633    0.000469204
    1.492153589    0.000337763    0.001087042    0.000500652
    1.499332220    0.000324561    0.000942573    0.000486224
    1.506510851    0.000318369    0.000748937    0.000427666
    1.513689482    0.000334512    0.000552763    0.000341457
    1.520868114    0.000377665    0.000391081    0.000250901
    1.528046745    0.000437225    0.000277526    0.000174464
    1.535225376    0.000492088    0.000207882    0.000121812
    1.542404007    0.000521917    0.000169987    0.000095582
    1.549582638    0.000512684    0.000152697    0.000096134
    1.556761269    0.000466586    0.000151299    0.000125252
    1.563939900    0.000408345    0.000166997    0.000185540
    1.571118531    0.000364355    0.000200985    0.000275515
    1.578297162    0.000347443    0.000248513    0.000384025
    1.585475793    0.000353072    0.000297221    0.000489367
    1.592654424    0.000365415    0.000331662    0.000566276
    1.599833055    0.000367234    0.000339745    0.000594457
    1.607011686    0.000347036    0.000316686    0.000562455
    1.614190317    0.000308157    0.000272928    0.000481510
    1.621368948    0.000265102    0.000229085    0.000380080
    1.628547579    0.000233061    0.000204103    0.000288374
    1.635726210    0.000222096    0.000208473    0.000233752
    1.642904841    0.000235374    0.000242343    0.000241666
    1.650083472    0.000270123    0.000298233    0.000335773
    1.657262104    0.000320914    0.000366326    0.000532919
    1.664440735    0.000381386    0.000436656    0.000830540
    1.671619366    0.000443718    0.000497499    0.001193697
    1.678797997    0.000502064    0.000539956    0.001557970
    1.685976628    0.000554421    0.000558782    0.001860847
    1.693155259    0.000602355    0.000550839    0.002059236
    1.700333890    0.000645000    0.000512208    0.002075996
    1.707512521    0.000683700    0.000451390    0.001909084
    1.714691152    0.000719563    0.000387193    0.001655412
    1.721869783    0.000744188    0.000334697    0.001393789
    1.729048414    0.000742745    0.000301779    0.001155977
    1.736227045    0.000698551    0.000290454    0.000940217
    1.743405676    0.000604332    0.000299970    0.000742446
    1.750584307    0.000482942    0.000329666    0.000573687
    1.757762938    0.000369465    0.000378127    0.000449558
    1.764941569    0.000291613    0.000443040    0.000380325
    1.772120200    0.000263052    0.000521519    0.000366567
    1.779298831    0.000282120    0.000608499    0.000398477
    1.786477462    0.000333975    0.000695385    0.000458862
    1.793656093    0.000395230    0.000768152    0.000529241
    1.800834725    0.000441627    0.000811990    0.000599049
    1.808013356    0.000454785    0.000814459    0.000670129
    1.815191987    0.000424407    0.000757166    0.000753713
    1.822370618    0.000357032    0.000636692    0.000868325
    1.829549249    0.000275387    0.000486993    0.001022336
    1.836727880    0.000203113    0.000345438    0.001198477
    1.843906511    0.000155721    0.000235733    0.001362232
    1.851085142    0.000137891    0.000165609    0.001479051
    1.858263773    0.000144932    0.000130868    0.001497874
    1.865442404    0.000166959    0.000122996    0.001400039
    1.872621035    0.000194324    0.000135883    0.001234699
    1.879799666    0.000222731    0.000169509    0.001058070
    1.886978297    0.000255146    0.000229609    0.000904136
    1.894156928    0.000300898    0.000323622    0.000793887
    1.901335559    0.000370654    0.000454321    0.000739982
    1.908514190    0.000466966    0.000613320    0.000736566
    1.915692821    0.000580175    0.000779921    0.000763078
    1.922871452    0.000694112    0.000925022    0.000791813
    1.930050083    0.000795210    0.001024937    0.000799956
    1.937228715    0.000871089    0.001062952    0.000781636
    1.944407346    0.000918020    0.001036092    0.000750213
    1.951585977    0.000948407    0.000970657    0.000729828
    1.958764608    0.000974151    0.000905869    0.000742432
    1.965943239    0.000998690    0.000867724    0.000793823
    1.973121870    0.001007327    0.000855095    0.000868470
    1.980300501    0.000977993    0.000847213    0.000938094
    1.987479132    0.000915041    0.000825894    0.000977522
    1.994657763    0.000834792    0.000777122    0.000969735
    2.001836394    0.000750911    0.000698680    0.000922244
    2.009015025    0.000671130    0.000596264    0.000860304
    2.016193656    0.000609197    0.000487266    0.000816471
    2.023372287    0.000574462    0.000388441    0.000812469
    2.030550918    0.000562096    0.000306961    0.000845781
    2.037729549    0.000556246    0.000244298    0.000892584
    2.044908180    0.000541382    0.000201886    0.000923511
    2.052086811    0.000505909    0.000182477    0.000913012
    2.059265442    0.000444074    0.000190671    0.000846999
    2.066444073    0.000369048    0.000231082    0.000735823
    2.073622705    0.000305377    0.000305275    0.000618662
    2.080801336    0.000273980    0.000409747    0.000548328
    2.087979967    0.000284710    0.000536731    0.000568015
    2.095158598    0.000333487    0.000675597    0.000697729
    2.102337229    0.000403757    0.000806039    0.000926508
    2.109515860    0.000473770    0.000907659    0.001214769
    2.116694491    0.000526667    0.000975510    0.001511808
    2.123873122    0.000551390    0.001002891    0.001770875
    2.131051753    0.000545786    0.000984919    0.001948725
    2.138230384    0.000524482    0.000939699    0.002018405
    2.145409015    0.000504642    0.000894297    0.001982203
    2.152587646    0.000495797    0.000881976    0.001896253
    2.159766277    0.000496692    0.000921352    0.001806458
    2.166944908    0.000500487    0.001001166    0.001716690
    2.174123539    0.000501953    0.001095342    0.001611074
    2.181302170    0.000502006    0.001182739    0.001489463
    2.188480801    0.000508674    0.001240684    0.001366107
    2.195659432    0.000534753    0.001234073    0.001248270
    2.202838063    0.000599861    0.001160762    0.001146424
    2.210016694    0.000724914    0.001055779    0.001072089
    2.217195326    0.000921782    0.000961728    0.001036486
    2.224373957    0.001188174    0.000909631    0.001046006
    2.231552588    0.001511883    0.000909235    0.001102553
    2.238731219    0.001886176    0.000954365    0.001204332
    2.245909850    0.002300459    0.001030562    0.001333248
    2.253088481    0.002662861    0.001106575    0.001464516
    2.260267112    0.002874512    0.001168641    0.001587854
    2.267445743    0.002982726    0.001235791    0.001702914
    2.274624374    0.003040291    0.001328442    0.001802974
    2.281803005    0.002892721    0.001430876    0.001866582
    2.288981636    0.002482551    0.001508437    0.001890717
    2.296160267    0.001993659    0.001546593    0.001892456
    2.303338898    0.001554063    0.001544915    0.001884084
    2.310517529    0.001191806    0.001485743    0.001875386
    2.317696160    0.000896712    0.001326187    0.001841386
    2.324874791    0.000677431    0.001089076    0.001744632
    2.332053422    0.000534431    0.000846565    0.001619645
    2.339232053    0.000456120    0.000651499    0.001516197
    2.346410684    0.000426546    0.000523720    0.001457656
    2.353589316    0.000430555    0.000461090    0.001438641
    2.360767947    0.000458088    0.000455865    0.001455946
    2.367946578    0.000506531    0.000500603    0.001513471
    2.375125209    0.000577199    0.000587665    0.001601239
    2.382303840    0.000667831    0.000708183    0.001698431
    2.389482471    0.000773571    0.000851099    0.001781925
    2.396661102    0.000891480    0.001005810    0.001827183
    2.403839733    0.001012420    0.001147916    0.001774201
    2.411018364    0.001130466    0.001234909    0.001607231
    2.418196995    0.001274834    0.001263807    0.001403646
    2.425375626    0.001490112    0.001252330    0.001241187
    2.432554257    0.001800090    0.001190950    0.001168142
    2.439732888    0.002196402    0.001091369    0.001201081
    2.446911519    0.002620097    0.000993754    0.001328238
    2.454090150    0.003019335    0.000931642    0.001526142
    2.461268781    0.003437064    0.000912693    0.001762433
    2.468447412    0.003919338    0.000917041    0.001982395
    2.475626043    0.004020544    0.000922824    0.002162831
    2.482804674    0.003533683    0.000906879    0.002303569
    2.489983306    0.002861747    0.000849831    0.002400826
    2.497161937    0.002255326    0.000768205    0.002494064
    2.504340568    0.001813948    0.000694798    0.002603994
    2.511519199    0.001557695    0.000659325    0.002744692
    2.518697830    0.001454171    0.000679803    0.002926787
    2.525876461    0.001462818    0.000759666    0.003170251
    2.533055092    0.001526255    0.000879506    0.003390650
    2.540233723    0.001561123    0.001007894    0.003490679
    2.547412354    0.001540788    0.001123261    0.003534974
    2.554590985    0.001465823    0.001207526    0.003570324
    2.561769616    0.001315547    0.001216216    0.003461263
    2.568948247    0.001135769    0.001137260    0.003232984
    2.576126878    0.001015364    0.001020227    0.003012630
    2.583305509    0.001016432    0.000905299    0.002857380
    2.590484140    0.001166977    0.000804084    0.002773067
    2.597662771    0.001447862    0.000721414    0.002672197
    2.604841402    0.001798941    0.000678542    0.002564564
    2.612020033    0.002155294    0.000700282    0.002603084
    2.619198664    0.002505162    0.000797717    0.002896394
    2.626377295    0.002902765    0.000962995    0.003458092
    2.633555927    0.003106054    0.001172836    0.004230090
    2.640734558    0.002864069    0.001381832    0.005074480
    2.647913189    0.002434879    0.001545505    0.005899870
    2.655091820    0.002043445    0.001663178    0.006811712
    2.662270451    0.001776934    0.001707562    0.007616134
    2.669449082    0.001703413    0.001632056    0.007438503
    2.676627713    0.001896752    0.001514500    0.006576408
    2.683806344    0.002368335    0.001447445    0.005787199
    2.690984975    0.003059361    0.001484417    0.005491270
    2.698163606    0.003923145    0.001641144    0.005807124
    2.705342237    0.005086005    0.001889305    0.006645086
    2.712520868    0.006631854    0.002168921    0.007748285
    2.719699499    0.007768259    0.002416139    0.008774832
    2.726878130    0.008996471    0.002659632    0.010042175
    2.734056761    0.013542439    0.003043757    0.013065820
    2.741235392    0.022776849    0.003412239    0.017132065
    2.748414023    0.026243950    0.003407746    0.016998189
