# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000001    0.000000002    0.000000000
    0.867612688    0.000000004    0.000000009    0.000000002
    0.874791319    0.000000022    0.000000049    0.000000011
    0.881969950    0.000000106    0.000000238    0.000000051
    0.889148581    0.000000456    0.000001022    0.000000220
    0.896327212    0.000001747    0.000003916    0.000000842
    0.903505843    0.000005958    0.000013371    0.000002877
    0.910684474    0.000018121    0.000040700    0.000008759
    0.917863105    0.000049121    0.000110433    0.000023779
    0.925041736    0.000118676    0.000267062    0.000057551
    0.932220367    0.000255486    0.000575520    0.000124163
    0.939398998    0.000489988    0.001104974    0.000238756
    0.946577629    0.000837040    0.001889810    0.000409179
    0.953756260    0.001274077    0.002880034    0.000625093
    0.960934891    0.001732591    0.003920882    0.000852413
    0.968113523    0.002127372    0.004816224    0.001043288
    0.975292154    0.002406078    0.005439158    0.001157803
    0.982470785    0.002462009    0.005552509    0.001153933
    0.989649416    0.002175694    0.004904524    0.001008825
    0.996828047    0.001675700    0.003780895    0.000777443
    1.004006678    0.001144346    0.002585273    0.000532753
    1.011185309    0.000696860    0.001576340    0.000325561
    1.018363940    0.000378842    0.000858010    0.000177514
    1.025542571    0.000183868    0.000416912    0.000086364
    1.032721202    0.000079654    0.000180812    0.000037487
    1.039899833    0.000030794    0.000069977    0.000014516
    1.047078464    0.000010623    0.000024164    0.000005014
    1.054257095    0.000003269    0.000007444    0.000001545
    1.061435726    0.000000897    0.000002046    0.000000424
    1.068614357    0.000000220    0.000000501    0.000000104
    1.075792988    0.000000048    0.000000110    0.000000023
    1.082971619    0.000000009    0.000000021    0.000000004
    1.090150250    0.000000002    0.000000004    0.000000001
    1.097328881    0.000000000    0.000000002    0.000000001
    1.104507513    0.000000001    0.000000006    0.000000006
    1.111686144    0.000000004    0.000000029    0.000000029
    1.118864775    0.000000019    0.000000131    0.000000131
    1.126043406    0.000000076    0.000000523    0.000000522
    1.133222037    0.000000272    0.000001859    0.000001854
    1.140400668    0.000000861    0.000005894    0.000005872
    1.147579299    0.000002432    0.000016664    0.000016577
    1.154757930    0.000006128    0.000042015    0.000041727
    1.161936561    0.000013768    0.000094457    0.000093631
    1.169115192    0.000027585    0.000189344    0.000187269
    1.176293823    0.000049281    0.000338405    0.000333822
    1.183472454    0.000078508    0.000539257    0.000530373
    1.190651085    0.000111537    0.000766404    0.000751620
    1.197829716    0.000141387    0.000972800    0.000953495
    1.205008347    0.000160122    0.001106905    0.001093244
    1.212186978    0.000162032    0.001129548    0.001134376
    1.219365609    0.000145996    0.001023533    0.001038246
    1.226544240    0.000117064    0.000822176    0.000834334
    1.233722871    0.000083647    0.000587793    0.000594803
    1.240901503    0.000053295    0.000374665    0.000377913
    1.248080134    0.000030283    0.000213009    0.000214221
    1.255258765    0.000015346    0.000108020    0.000108351
    1.262437396    0.000006939    0.000048860    0.000048900
    1.269616027    0.000002812    0.000019714    0.000019712
    1.276794658    0.000001076    0.000007103    0.000007190
    1.283973289    0.000000588    0.000002316    0.000002718
    1.291151920    0.000000975    0.000000784    0.000002156
    1.298330551    0.000002637    0.000000560    0.000004631
    1.305509182    0.000006907    0.000001084    0.000011823
    1.312687813    0.000016265    0.000002498    0.000027744
    1.319866444    0.000034216    0.000005336    0.000058220
    1.327045075    0.000064342    0.000010367    0.000109015
    1.334223706    0.000108415    0.000018552    0.000182195
    1.341402337    0.000164477    0.000031280    0.000272117
    1.348580968    0.000226780    0.000051185    0.000364300
    1.355759599    0.000289120    0.000083397    0.000440362
    1.362938230    0.000349961    0.000136183    0.000486469
    1.370116861    0.000413141    0.000219080    0.000495270
    1.377295492    0.000486244    0.000337489    0.000473721
    1.384474124    0.000575351    0.000485707    0.000444057
    1.391652755    0.000675380    0.000643348    0.000426398
    1.398831386    0.000770826    0.000780598    0.000430110
    1.406010017    0.000843792    0.000870067    0.000453432
    1.413188648    0.000869874    0.000892447    0.000484749
    1.420367279    0.000836584    0.000848891    0.000509573
    1.427545910    0.000760704    0.000767474    0.000518699
    1.434724541    0.000665920    0.000689089    0.000509489
    1.441903172    0.000570405    0.000660518    0.000484889
    1.449081803    0.000492973    0.000734259    0.000458585
    1.456260434    0.000457941    0.000960908    0.000457565
    1.463439065    0.000480805    0.001363278    0.000503973
    1.470617696    0.000557812    0.001906143    0.000599535
    1.477796327    0.000662899    0.002485833    0.000720292
    1.484974958    0.000756921    0.002968202    0.000826860
    1.492153589    0.000804570    0.003248286    0.000883428
    1.499332220    0.000774804    0.003195546    0.000855621
    1.506510851    0.000661629    0.002756652    0.000735525
    1.513689482    0.000503561    0.002111156    0.000568335
    1.520868114    0.000346333    0.001469218    0.000407960
    1.528046745    0.000221399    0.000968953    0.000291689
    1.535225376    0.000140780    0.000661446    0.000233443
    1.542404007    0.000100300    0.000525534    0.000225867
    1.549582638    0.000087341    0.000499721    0.000248512
    1.556761269    0.000088524    0.000515666    0.000278395
    1.563939900    0.000094697    0.000522462    0.000298854
    1.571118531    0.000102585    0.000497289    0.000302367
    1.578297162    0.000114106    0.000451801    0.000292590
    1.585475793    0.000133963    0.000427947    0.000280476
    1.592654424    0.000166551    0.000481626    0.000273964
    1.599833055    0.000214011    0.000664726    0.000273375
    1.607011686    0.000275534    0.001003592    0.000273085
    1.614190317    0.000346331    0.001476333    0.000265284
    1.621368948    0.000417808    0.002002539    0.000245200
    1.628547579    0.000482502    0.002467352    0.000214702
    1.635726210    0.000539575    0.002776554    0.000178710
    1.642904841    0.000594814    0.002842462    0.000141813
    1.650083472    0.000657504    0.002597243    0.000107424
    1.657262104    0.000741048    0.002152534    0.000078276
    1.664440735    0.000845378    0.001674232    0.000056065
    1.671619366    0.000948296    0.001269828    0.000041365
    1.678797997    0.001018539    0.000974385    0.000033824
    1.685976628    0.001023510    0.000769712    0.000032589
    1.693155259    0.000925770    0.000618781    0.000036677
    1.700333890    0.000743681    0.000498949    0.000044956
    1.707512521    0.000535208    0.000405439    0.000055860
    1.714691152    0.000349077    0.000342435    0.000067495
    1.721869783    0.000212277    0.000317257    0.000078591
    1.729048414    0.000131301    0.000339450    0.000089702
    1.736227045    0.000100429    0.000421536    0.000103497
    1.743405676    0.000110704    0.000575610    0.000123534
    1.750584307    0.000154675    0.000802631    0.000151261
    1.757762938    0.000226580    0.001081730    0.000183530
    1.764941569    0.000320332    0.001370733    0.000213055
    1.772120200    0.000427579    0.001619276    0.000231781
    1.779298831    0.000535197    0.001769972    0.000233836
    1.786477462    0.000627133    0.001784270    0.000218986
    1.793656093    0.000691634    0.001680569    0.000194419
    1.800834725    0.000722215    0.001503455    0.000170944
    1.808013356    0.000728990    0.001330761    0.000160936
    1.815191987    0.000734724    0.001256283    0.000177997
    1.822370618    0.000770560    0.001360112    0.000236773
    1.829549249    0.000862484    0.001686713    0.000350206
    1.836727880    0.001007901    0.002225919    0.000523370
    1.843906511    0.001175644    0.002916807    0.000747207
    1.851085142    0.001326250    0.003677825    0.000997539
    1.858263773    0.001410932    0.004384174    0.001237881
    1.865442404    0.001383312    0.004861340    0.001427942
    1.872621035    0.001258836    0.005052610    0.001533404
    1.879799666    0.001097087    0.005002856    0.001546444
    1.886978297    0.000963063    0.004685136    0.001472169
    1.894156928    0.000890643    0.004175842    0.001343706
    1.901335559    0.000875087    0.003693119    0.001218196
    1.908514190    0.000884728    0.003378364    0.001125659
    1.915692821    0.000882958    0.003284498    0.001069553
    1.922871452    0.000829383    0.003358985    0.001023787
    1.930050083    0.000712503    0.003512953    0.000967679
    1.937228715    0.000565398    0.003683823    0.000906318
    1.944407346    0.000424707    0.003802194    0.000842655
    1.951585977    0.000314515    0.003809042    0.000773024
    1.958764608    0.000245748    0.003566785    0.000683405
    1.965943239    0.000222982    0.003016142    0.000571375
    1.973121870    0.000249687    0.002358133    0.000460962
    1.980300501    0.000327834    0.001821411    0.000377498
    1.987479132    0.000454466    0.001571808    0.000335956
    1.994657763    0.000617976    0.001701597    0.000338958
    2.001836394    0.000798016    0.002225499    0.000379932
    2.009015025    0.000965336    0.003077039    0.000447311
    2.016193656    0.001084244    0.004112129    0.000525835
    2.023372287    0.001139983    0.005150652    0.000601117
    2.030550918    0.001122011    0.005996681    0.000661285
    2.037729549    0.001034519    0.006535978    0.000699189
    2.044908180    0.000916803    0.006558505    0.000707041
    2.052086811    0.000812479    0.005857922    0.000684017
    2.059265442    0.000758862    0.004806066    0.000645003
    2.066444073    0.000774238    0.003793715    0.000601730
    2.073622705    0.000855224    0.003007543    0.000557527
    2.080801336    0.000979921    0.002498050    0.000513733
    2.087979967    0.001116282    0.002239222    0.000475437
    2.095158598    0.001229121    0.002198718    0.000453826
    2.102337229    0.001301125    0.002379635    0.000462868
    2.109515860    0.001306397    0.002798403    0.000509380
    2.116694491    0.001223974    0.003460624    0.000588799
    2.123873122    0.001103559    0.004358288    0.000688014
    2.131051753    0.000995061    0.005383590    0.000783630
    2.138230384    0.000917149    0.006327541    0.000848393
    2.145409015    0.000862090    0.007088567    0.000873738
    2.152587646    0.000803054    0.007545514    0.000857476
    2.159766277    0.000722050    0.007389122    0.000797299
    2.166944908    0.000616239    0.006413923    0.000707171
    2.174123539    0.000498838    0.004948619    0.000610557
    2.181302170    0.000390338    0.003526037    0.000525455
    2.188480801    0.000307637    0.002457998    0.000461289
    2.195659432    0.000262433    0.001854667    0.000422058
    2.202838063    0.000260532    0.001690664    0.000406185
    2.210016694    0.000303570    0.001862974    0.000411717
    2.217195326    0.000389012    0.002228657    0.000434219
    2.224373957    0.000510148    0.002648081    0.000465449
    2.231552588    0.000656942    0.003026017    0.000497454
    2.238731219    0.000811030    0.003256599    0.000521669
    2.245909850    0.000944078    0.003249166    0.000533935
    2.253088481    0.001035258    0.003061932    0.000541997
    2.260267112    0.001073454    0.002801389    0.000556452
    2.267445743    0.001051341    0.002545880    0.000587396
    2.274624374    0.000978396    0.002342138    0.000640832
    2.281803005    0.000892834    0.002249652    0.000718191
    2.288981636    0.000852629    0.002325238    0.000822146
    2.296160267    0.000889764    0.002569805    0.000946803
    2.303338898    0.000997841    0.002926600    0.001073189
    2.310517529    0.001146110    0.003300527    0.001170665
    2.317696160    0.001304641    0.003591516    0.001213349
    2.324874791    0.001434384    0.003700245    0.001177511
    2.332053422    0.001477245    0.003608103    0.001071470
    2.339232053    0.001440535    0.003412825    0.000942201
    2.346410684    0.001371292    0.003220049    0.000833736
    2.353589316    0.001314391    0.003169248    0.000779685
    2.360767947    0.001282954    0.003358800    0.000791564
    2.367946578    0.001309855    0.003774740    0.000859064
    2.375125209    0.001455116    0.004330785    0.000958605
    2.382303840    0.001756326    0.004938104    0.001061564
    2.389482471    0.002207755    0.005539926    0.001149301
    2.396661102    0.002727617    0.005977979    0.001200277
    2.403839733    0.003191169    0.006154923    0.001204549
    2.411018364    0.003631053    0.006247065    0.001198705
    2.418196995    0.004153523    0.006350192    0.001214030
    2.425375626    0.004214331    0.006492268    0.001257117
    2.432554257    0.003507975    0.006727002    0.001324091
    2.439732888    0.002564579    0.007100082    0.001403702
    2.446911519    0.001739941    0.007261254    0.001449031
    2.454090150    0.001159950    0.006895491    0.001423993
    2.461268781    0.000830697    0.006291312    0.001354585
    2.468447412    0.000687248    0.005711947    0.001265337
    2.475626043    0.000646077    0.005140088    0.001137760
    2.482804674    0.000644955    0.004517621    0.000972113
    2.489983306    0.000656717    0.003852781    0.000805150
    2.497161937    0.000681228    0.003159495    0.000666286
    2.504340568    0.000754900    0.002544396    0.000580644
    2.511519199    0.000940409    0.002118188    0.000562125
    2.518697830    0.001290562    0.001955725    0.000608603
    2.525876461    0.001827338    0.002070689    0.000706365
    2.533055092    0.002536967    0.002407535    0.000831589
    2.540233723    0.003372903    0.002872788    0.000952444
    2.547412354    0.004188245    0.003371181    0.001043368
    2.554590985    0.004964189    0.003797745    0.001085753
    2.561769616    0.006165170    0.004046414    0.001065666
    2.568948247    0.007668500    0.004065577    0.000978106
    2.576126878    0.008633973    0.003885010    0.000840561
    2.583305509    0.008859950    0.003579047    0.000686346
    2.590484140    0.007921581    0.003149895    0.000545465
    2.597662771    0.007135957    0.002631175    0.000442874
    2.604841402    0.007065192    0.002170834    0.000387250
    2.612020033    0.007296315    0.001892857    0.000373325
    2.619198664    0.007543659    0.001873118    0.000389194
    2.626377295    0.008483214    0.002134449    0.000422172
    2.633555927    0.013459440    0.002639138    0.000463512
    2.640734558    0.025529094    0.003303387    0.000508446
    2.647913189    0.029008800    0.004029833    0.000553743
    2.655091820    0.035402059    0.004711978    0.000596106
    2.662270451    0.050851535    0.005221336    0.000630590
    2.669449082    0.075493664    0.005482341    0.000653335
    2.676627713    0.077999763    0.005488944    0.000661218
    2.683806344    0.044926077    0.005214071    0.000652542
    2.690984975    0.025435581    0.004783570    0.000638910
    2.698163606    0.018374908    0.004265654    0.000637898
    2.705342237    0.016255207    0.003722466    0.000670432
    2.712520868    0.018199819    0.003227679    0.000754944
    2.719699499    0.023858010    0.002814426    0.000894096
    2.726878130    0.024078261    0.002536967    0.001071402
    2.734056761    0.018658953    0.002405735    0.001266173
    2.741235392    0.013844543    0.002384638    0.001472656
    2.748414023    0.010827243    0.002413570    0.001666266
