# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000001    0.000000001
    0.810183639    0.000000001    0.000000007    0.000000004
    0.817362270    0.000000003    0.000000037    0.000000023
    0.824540902    0.000000012    0.000000169    0.000000102
    0.831719533    0.000000049    0.000000685    0.000000415
    0.838898164    0.000000178    0.000002477    0.000001501
    0.846076795    0.000000575    0.000007982    0.000004839
    0.853255426    0.000001653    0.000022934    0.000013906
    0.860434057    0.000004241    0.000058743    0.000035629
    0.867612688    0.000009701    0.000134130    0.000081388
    0.874791319    0.000019789    0.000272986    0.000165735
    0.881969950    0.000035998    0.000495169    0.000300842
    0.889148581    0.000058395    0.000800505    0.000486779
    0.896327212    0.000084474    0.001154075    0.000702403
    0.903505843    0.000109004    0.001488249    0.000905865
    0.910684474    0.000125555    0.001732227    0.001051054
    0.917863105    0.000129140    0.001828322    0.001100854
    0.925041736    0.000118378    0.001707764    0.001022431
    0.932220367    0.000096638    0.001398521    0.000836400
    0.939398998    0.000070318    0.001014740    0.000607310
    0.946577629    0.000045625    0.000655952    0.000392969
    0.953756260    0.000026401    0.000378281    0.000226825
    0.960934891    0.000013624    0.000194652    0.000116805
    0.968113523    0.000006270    0.000089366    0.000053659
    0.975292154    0.000002573    0.000036602    0.000021989
    0.982470785    0.000000942    0.000013372    0.000008037
    0.989649416    0.000000307    0.000004358    0.000002620
    0.996828047    0.000000090    0.000001268    0.000000763
    1.004006678    0.000000024    0.000000338    0.000000202
    1.011185309    0.000000010    0.000000125    0.000000070
    1.018363940    0.000000023    0.000000244    0.000000122
    1.025542571    0.000000088    0.000000937    0.000000465
    1.032721202    0.000000323    0.000003413    0.000001694
    1.039899833    0.000001053    0.000011117    0.000005523
    1.047078464    0.000003065    0.000032288    0.000016054
    1.054257095    0.000007957    0.000083594    0.000041603
    1.061435726    0.000018419    0.000192897    0.000096117
    1.068614357    0.000038020    0.000396654    0.000197942
    1.075792988    0.000069978    0.000726694    0.000363323
    1.082971619    0.000114849    0.001186099    0.000594364
    1.090150250    0.000168090    0.001726043    0.000867000
    1.097328881    0.000219482    0.002248724    0.001130507
    1.104507513    0.000256042    0.002657887    0.001328255
    1.111686144    0.000267160    0.002882121    0.001415462
    1.118864775    0.000248390    0.002767814    0.001339286
    1.126043406    0.000205332    0.002303551    0.001110955
    1.133222037    0.000151178    0.001688898    0.000815915
    1.140400668    0.000099240    0.001102292    0.000533922
    1.147579299    0.000058099    0.000643585    0.000312498
    1.154757930    0.000030336    0.000340958    0.000165879
    1.161936561    0.000014128    0.000177192    0.000086274
    1.169115192    0.000005871    0.000122336    0.000059449
    1.176293823    0.000002183    0.000157202    0.000076218
    1.183472454    0.000000738    0.000280007    0.000135816
    1.190651085    0.000000249    0.000496699    0.000241308
    1.197829716    0.000000116    0.000801001    0.000389913
    1.205008347    0.000000101    0.001155841    0.000563740
    1.212186978    0.000000116    0.001492802    0.000728590
    1.219365609    0.000000131    0.001740685    0.000845921
    1.226544240    0.000000135    0.001842788    0.000885130
    1.233722871    0.000000124    0.001727850    0.000822534
    1.240901503    0.000000101    0.001419015    0.000674500
    1.248080134    0.000000074    0.001031950    0.000491229
    1.255258765    0.000000048    0.000668523    0.000318845
    1.262437396    0.000000028    0.000386384    0.000184608
    1.269616027    0.000000016    0.000199310    0.000095358
    1.276794658    0.000000013    0.000091907    0.000043947
    1.283973289    0.000000029    0.000038496    0.000018092
    1.291151920    0.000000092    0.000016782    0.000006733
    1.298330551    0.000000285    0.000013849    0.000002513
    1.305509182    0.000000793    0.000027285    0.000001600
    1.312687813    0.000001969    0.000064687    0.000002568
    1.319866444    0.000004359    0.000142204    0.000005358
    1.327045075    0.000008608    0.000279863    0.000010507
    1.334223706    0.000015159    0.000491167    0.000018479
    1.341402337    0.000023804    0.000768443    0.000029001
    1.348580968    0.000033334    0.001072649    0.000040593
    1.355759599    0.000041634    0.001341066    0.000050681
    1.362938230    0.000046394    0.001515800    0.000056463
    1.370116861    0.000046121    0.001545475    0.000056128
    1.377295492    0.000040872    0.001387779    0.000049737
    1.384474124    0.000032301    0.001097158    0.000039314
    1.391652755    0.000022813    0.000771639    0.000027821
    1.398831386    0.000014524    0.000487253    0.000017898
    1.406010017    0.000008664    0.000283721    0.000011178
    1.413188648    0.000005592    0.000169186    0.000008344
    1.420367279    0.000005187    0.000134397    0.000009599
    1.427545910    0.000007180    0.000165506    0.000014983
    1.434724541    0.000011214    0.000248207    0.000024220
    1.441903172    0.000016638    0.000364199    0.000036205
    1.449081803    0.000022322    0.000487096    0.000048647
    1.456260434    0.000026789    0.000585362    0.000058405
    1.463439065    0.000028697    0.000632180    0.000062602
    1.470617696    0.000027418    0.000609898    0.000059850
    1.477796327    0.000023361    0.000521263    0.000050986
    1.484974958    0.000017785    0.000395741    0.000038736
    1.492153589    0.000012247    0.000267735    0.000026340
    1.499332220    0.000008170    0.000161691    0.000016350
    1.506510851    0.000006990    0.000087613    0.000010308
    1.513689482    0.000011061    0.000043877    0.000009432
    1.520868114    0.000025174    0.000023665    0.000015943
    1.528046745    0.000058023    0.000020706    0.000034321
    1.535225376    0.000122252    0.000032113    0.000071574
    1.542404007    0.000231417    0.000058313    0.000135584
    1.549582638    0.000393333    0.000101239    0.000231317
    1.556761269    0.000602492    0.000162198    0.000356450
    1.563939900    0.000837705    0.000240682    0.000499758
    1.571118531    0.001071205    0.000334595    0.000645394
    1.578297162    0.001281713    0.000440667    0.000779900
    1.585475793    0.001437014    0.000551649    0.000887364
    1.592654424    0.001510154    0.000655245    0.000955898
    1.599833055    0.001518196    0.000739282    0.000993288
    1.607011686    0.001495220    0.000797484    0.001019493
    1.614190317    0.001462916    0.000829815    0.001055051
    1.621368948    0.001433883    0.000843130    0.001118456
    1.628547579    0.001454688    0.000859845    0.001241214
    1.635726210    0.001561449    0.000895267    0.001439666
    1.642904841    0.001752759    0.000942079    0.001699376
    1.650083472    0.002002673    0.000976873    0.001991430
    1.657262104    0.002252711    0.000968836    0.002260594
    1.664440735    0.002387035    0.000889365    0.002389472
    1.671619366    0.002364299    0.000748397    0.002345878
    1.678797997    0.002211969    0.000580057    0.002172343
    1.685976628    0.001909569    0.000415780    0.001857309
    1.693155259    0.001483897    0.000278627    0.001431259
    1.700333890    0.001043715    0.000182500    0.001001021
    1.707512521    0.000670943    0.000135403    0.000644838
    1.714691152    0.000405295    0.000146819    0.000401879
    1.721869783    0.000254677    0.000232167    0.000285371
    1.729048414    0.000207676    0.000410031    0.000295232
    1.736227045    0.000244390    0.000690442    0.000425383
    1.743405676    0.000340812    0.001058158    0.000660266
    1.750584307    0.000468027    0.001463153    0.000964117
    1.757762938    0.000593042    0.001835206    0.001277298
    1.764941569    0.000685953    0.002112222    0.001534745
    1.772120200    0.000724564    0.002209765    0.001686557
    1.779298831    0.000699504    0.002070064    0.001666826
    1.786477462    0.000629182    0.001746906    0.001449222
    1.793656093    0.000547583    0.001340610    0.001120522
    1.800834725    0.000487007    0.000959390    0.000787086
    1.808013356    0.000466677    0.000670824    0.000519728
    1.815191987    0.000489692    0.000494701    0.000349053
    1.822370618    0.000545227    0.000419246    0.000277827
    1.829549249    0.000616793    0.000419985    0.000297351
    1.836727880    0.000689632    0.000472516    0.000396658
    1.843906511    0.000752085    0.000557015    0.000561144
    1.851085142    0.000789831    0.000653767    0.000764025
    1.858263773    0.000797573    0.000742477    0.000964564
    1.865442404    0.000781117    0.000804849    0.001121837
    1.872621035    0.000747512    0.000827532    0.001206297
    1.879799666    0.000702038    0.000800744    0.001186026
    1.886978297    0.000661447    0.000732908    0.001073656
    1.894156928    0.000650520    0.000656716    0.000935191
    1.901335559    0.000685192    0.000603438    0.000830116
    1.908514190    0.000763072    0.000586904    0.000786026
    1.915692821    0.000862213    0.000600134    0.000794791
    1.922871452    0.000955300    0.000627657    0.000829157
    1.930050083    0.001017984    0.000661415    0.000857646
    1.937228715    0.001028060    0.000710538    0.000850876
    1.944407346    0.000999885    0.000809844    0.000808965
    1.951585977    0.000965913    0.000995624    0.000748253
    1.958764608    0.000945803    0.001270963    0.000680223
    1.965943239    0.000939554    0.001590343    0.000607971
    1.973121870    0.000931369    0.001878923    0.000530180
    1.980300501    0.000916035    0.002073831    0.000456619
    1.987479132    0.000900292    0.002090621    0.000404160
    1.994657763    0.000895347    0.001861796    0.000388480
    2.001836394    0.000919223    0.001472059    0.000419220
    2.009015025    0.000981789    0.001054954    0.000496033
    2.016193656    0.001071559    0.000704128    0.000610358
    2.023372287    0.001168006    0.000463927    0.000754845
    2.030550918    0.001252165    0.000339933    0.000928646
    2.037729549    0.001292808    0.000318166    0.001122470
    2.044908180    0.001289910    0.000380413    0.001322022
    2.052086811    0.001274996    0.000507735    0.001510927
    2.059265442    0.001268026    0.000676366    0.001669117
    2.066444073    0.001263693    0.000853216    0.001772900
    2.073622705    0.001235502    0.000998147    0.001760323
    2.080801336    0.001178629    0.001076089    0.001632943
    2.087979967    0.001110698    0.001064854    0.001474700
    2.095158598    0.001055970    0.000961963    0.001368457
    2.102337229    0.001040045    0.000796599    0.001367756
    2.109515860    0.001070981    0.000621403    0.001475473
    2.116694491    0.001128808    0.000476786    0.001644136
    2.123873122    0.001183488    0.000380717    0.001811381
    2.131051753    0.001207590    0.000333916    0.001909024
    2.138230384    0.001179097    0.000331548    0.001844917
    2.145409015    0.001131597    0.000373573    0.001631205
    2.152587646    0.001124340    0.000464550    0.001356381
    2.159766277    0.001187973    0.000605404    0.001122396
    2.166944908    0.001313208    0.000781998    0.001006943
    2.174123539    0.001470361    0.000960725    0.001034269
    2.181302170    0.001628464    0.001100234    0.001183128
    2.188480801    0.001734796    0.001165341    0.001404980
    2.195659432    0.001774765    0.001122996    0.001643691
    2.202838063    0.001784702    0.000979576    0.001842496
    2.210016694    0.001792280    0.000791725    0.001935614
    2.217195326    0.001810516    0.000616976    0.001919314
    2.224373957    0.001824685    0.000491734    0.001808171
    2.231552588    0.001800705    0.000428299    0.001612456
    2.238731219    0.001723805    0.000421385    0.001369233
    2.245909850    0.001623516    0.000457046    0.001134547
    2.253088481    0.001529903    0.000517503    0.000941904
    2.260267112    0.001442894    0.000584567    0.000793326
    2.267445743    0.001328900    0.000643120    0.000674308
    2.274624374    0.001190684    0.000690173    0.000581662
    2.281803005    0.001058658    0.000733064    0.000519684
    2.288981636    0.000954512    0.000781493    0.000490136
    2.296160267    0.000889781    0.000841586    0.000488770
    2.303338898    0.000861980    0.000906663    0.000504177
    2.310517529    0.000851890    0.000958694    0.000520645
    2.317696160    0.000834471    0.000979999    0.000523994
    2.324874791    0.000784238    0.000956334    0.000506073
    2.332053422    0.000696440    0.000902754    0.000474975
    2.339232053    0.000598443    0.000869205    0.000451093
    2.346410684    0.000520990    0.000895443    0.000450640
    2.353589316    0.000481330    0.000983936    0.000476547
    2.360767947    0.000482283    0.001102129    0.000520295
    2.367946578    0.000517886    0.001208971    0.000570108
    2.375125209    0.000580017    0.001270550    0.000616894
    2.382303840    0.000661211    0.001257281    0.000656872
    2.389482471    0.000761590    0.001201789    0.000701916
    2.396661102    0.000883982    0.001174985    0.000768458
    2.403839733    0.001023169    0.001224826    0.000861102
    2.411018364    0.001165224    0.001359018    0.000971009
    2.418196995    0.001303531    0.001556451    0.001086928
    2.425375626    0.001428506    0.001784374    0.001193554
    2.432554257    0.001523059    0.001993465    0.001271467
    2.439732888    0.001573637    0.002164548    0.001308593
    2.446911519    0.001586525    0.002346869    0.001317920
    2.454090150    0.001573219    0.002596653    0.001319141
    2.461268781    0.001523260    0.002960209    0.001308532
    2.468447412    0.001440180    0.003454483    0.001284176
    2.475626043    0.001383241    0.004087486    0.001279189
    2.482804674    0.001400239    0.004819521    0.001314597
    2.489983306    0.001504024    0.005653504    0.001393612
    2.497161937    0.001670727    0.006564127    0.001501360
    2.504340568    0.001840177    0.007137554    0.001593300
    2.511519199    0.001978638    0.007329427    0.001647886
    2.518697830    0.002064126    0.007247953    0.001656559
    2.525876461    0.002055728    0.006711383    0.001589307
    2.533055092    0.001963849    0.005960523    0.001460187
    2.540233723    0.001846208    0.005358141    0.001312380
    2.547412354    0.001750286    0.005012742    0.001173337
    2.554590985    0.001687663    0.004930566    0.001054465
    2.561769616    0.001651177    0.005148562    0.000960848
    2.568948247    0.001614617    0.005358654    0.000884681
    2.576126878    0.001565961    0.005205590    0.000828952
    2.583305509    0.001529726    0.005013029    0.000820415
    2.590484140    0.001551110    0.005086699    0.000885963
    2.597662771    0.001670274    0.005482275    0.001038002
    2.604841402    0.001920233    0.006205960    0.001274678
    2.612020033    0.002320010    0.007479061    0.001589340
    2.619198664    0.002848820    0.009241566    0.001961472
    2.626377295    0.003444374    0.010359540    0.002341474
    2.633555927    0.004035164    0.010692821    0.002671804
    2.640734558    0.004561381    0.010838017    0.002924811
    2.647913189    0.005003731    0.011586499    0.003102036
    2.655091820    0.005269194    0.013177238    0.003176050
    2.662270451    0.004921914    0.013175471    0.003039770
    2.669449082    0.004152288    0.011450290    0.002778764
    2.676627713    0.003388600    0.009467418    0.002523997
    2.683806344    0.002852614    0.007812507    0.002352852
    2.690984975    0.002613588    0.006909840    0.002303679
    2.698163606    0.002634903    0.006854002    0.002356058
    2.705342237    0.002837618    0.007449172    0.002473724
    2.712520868    0.003178337    0.008528946    0.002665163
    2.719699499    0.003665003    0.010057506    0.002971835
    2.726878130    0.004296232    0.012068924    0.003402517
    2.734056761    0.004895820    0.014374909    0.003811371
    2.741235392    0.005337732    0.018278608    0.004090733
    2.748414023    0.005726438    0.028309807    0.004320424
