# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000001
    0.523038397    0.000000000    0.000000001    0.000000003
    0.530217028    0.000000000    0.000000004    0.000000019
    0.537395659    0.000000002    0.000000020    0.000000090
    0.544574290    0.000000009    0.000000085    0.000000388
    0.551752922    0.000000033    0.000000327    0.000001492
    0.558931553    0.000000114    0.000001124    0.000005123
    0.566110184    0.000000350    0.000003447    0.000015672
    0.573288815    0.000000956    0.000009426    0.000042731
    0.580467446    0.000002334    0.000022985    0.000103815
    0.587646077    0.000005078    0.000049970    0.000224689
    0.594824708    0.000009852    0.000096850    0.000433090
    0.602003339    0.000017045    0.000167343    0.000743265
    0.609181970    0.000026296    0.000257786    0.001136147
    0.616360601    0.000036176    0.000354290    0.001551801
    0.623539232    0.000044390    0.000435622    0.001918504
    0.630717863    0.000048606    0.000481827    0.002203556
    0.637896494    0.000047491    0.000477312    0.002307600
    0.645075125    0.000041428    0.000418057    0.002070009
    0.652253756    0.000032541    0.000324442    0.001604803
    0.659432387    0.000024000    0.000224232    0.001100997
    0.666611018    0.000019671    0.000138418    0.000675629
    0.673789649    0.000024937    0.000076875    0.000376859
    0.680968280    0.000048694    0.000039779    0.000204822
    0.688146912    0.000105219    0.000022224    0.000137777
    0.695325543    0.000213167    0.000018597    0.000153067
    0.702504174    0.000388732    0.000024669    0.000234594
    0.709682805    0.000632905    0.000037400    0.000367689
    0.716861436    0.000919144    0.000053708    0.000529502
    0.724040067    0.001194306    0.000069634    0.000685827
    0.731218698    0.001403083    0.000080781    0.000801529
    0.738397329    0.001501821    0.000083736    0.000849267
    0.745575960    0.001423743    0.000077368    0.000798377
    0.752754591    0.001177807    0.000063644    0.000658563
    0.759933222    0.000861173    0.000046655    0.000481260
    0.767111853    0.000560658    0.000030495    0.000313297
    0.774290484    0.000325633    0.000017779    0.000181945
    0.781469115    0.000168785    0.000009266    0.000094300
    0.788647746    0.000078129    0.000004408    0.000043710
    0.795826377    0.000032533    0.000002270    0.000018496
    0.803005008    0.000013029    0.000002411    0.000008458
    0.810183639    0.000007578    0.000005716    0.000007946
    0.817362270    0.000011420    0.000015399    0.000016721
    0.824540902    0.000025844    0.000038127    0.000040093
    0.831719533    0.000056664    0.000084413    0.000088373
    0.838898164    0.000111790    0.000166606    0.000174181
    0.846076795    0.000196789    0.000293015    0.000306028
    0.853255426    0.000308832    0.000459217    0.000479163
    0.860434057    0.000432246    0.000641936    0.000669257
    0.867612688    0.000540733    0.000803926    0.000837712
    0.874791319    0.000607955    0.000911771    0.000950457
    0.881969950    0.000613973    0.000934941    0.000975698
    0.889148581    0.000550396    0.000843883    0.000880647
    0.896327212    0.000441714    0.000672922    0.000700593
    0.903505843    0.000330548    0.000489036    0.000505146
    0.910684474    0.000259447    0.000350228    0.000353220
    0.917863105    0.000266625    0.000299384    0.000287386
    0.925041736    0.000386448    0.000367283    0.000338938
    0.932220367    0.000647543    0.000575533    0.000534007
    0.939398998    0.001062807    0.000932004    0.000891263
    0.946577629    0.001614644    0.001419396    0.001407920
    0.953756260    0.002253542    0.001993012    0.002046746
    0.960934891    0.002933177    0.002611436    0.002751595
    0.968113523    0.003599128    0.003224389    0.003446138
    0.975292154    0.004092726    0.003683788    0.004002621
    0.982470785    0.004391010    0.003976043    0.004440901
    0.989649416    0.004396905    0.003963397    0.004467438
    0.996828047    0.004037170    0.003534577    0.003809010
    1.004006678    0.003532877    0.002942618    0.002865337
    1.011185309    0.003007422    0.002345700    0.001968354
    1.018363940    0.002433535    0.001753217    0.001246380
    1.025542571    0.001930093    0.001242283    0.000744766
    1.032721202    0.001646963    0.000885675    0.000447201
    1.039899833    0.001652317    0.000706063    0.000305872
    1.047078464    0.001933183    0.000694885    0.000270206
    1.054257095    0.002403427    0.000817207    0.000296807
    1.061435726    0.002952872    0.001016079    0.000351206
    1.068614357    0.003517518    0.001226354    0.000408856
    1.075792988    0.003949331    0.001383477    0.000453833
    1.082971619    0.004063267    0.001436910    0.000480166
    1.090150250    0.003860495    0.001350826    0.000491569
    1.097328881    0.003403547    0.001125823    0.000492717
    1.104507513    0.002882052    0.000841840    0.000486059
    1.111686144    0.002414109    0.000574167    0.000468607
    1.118864775    0.001981693    0.000362372    0.000433142
    1.126043406    0.001544949    0.000216359    0.000375901
    1.133222037    0.001133668    0.000128759    0.000305854
    1.140400668    0.000801201    0.000086905    0.000242837
    1.147579299    0.000586079    0.000080287    0.000207187
    1.154757930    0.000504394    0.000102311    0.000212146
    1.161936561    0.000548356    0.000147720    0.000259234
    1.169115192    0.000690406    0.000209333    0.000337011
    1.176293823    0.000895617    0.000277416    0.000424902
    1.183472454    0.001140991    0.000342920    0.000502421
    1.190651085    0.001418978    0.000400355    0.000555248
    1.197829716    0.001699727    0.000445248    0.000571481
    1.205008347    0.001953750    0.000477278    0.000554921
    1.212186978    0.002164562    0.000497667    0.000520397
    1.219365609    0.002323693    0.000504432    0.000478704
    1.226544240    0.002412747    0.000492822    0.000433908
    1.233722871    0.002308478    0.000455228    0.000385364
    1.240901503    0.002006089    0.000395651    0.000340179
    1.248080134    0.001645798    0.000328060    0.000311199
    1.255258765    0.001336850    0.000264129    0.000306560
    1.262437396    0.001135092    0.000209690    0.000324742
    1.269616027    0.001061130    0.000165943    0.000355120
    1.276794658    0.001140211    0.000133907    0.000385333
    1.283973289    0.001398956    0.000115356    0.000407542
    1.291151920    0.001829537    0.000111157    0.000419976
    1.298330551    0.002371471    0.000119264    0.000434398
    1.305509182    0.002922421    0.000133761    0.000470816
    1.312687813    0.003415012    0.000146519    0.000549095
    1.319866444    0.003838660    0.000150744    0.000684337
    1.327045075    0.003880498    0.000143923    0.000874357
    1.334223706    0.003340593    0.000130640    0.001095092
    1.341402337    0.002543022    0.000122097    0.001310961
    1.348580968    0.001780608    0.000132153    0.001492270
    1.355759599    0.001191117    0.000173925    0.001617515
    1.362938230    0.000803331    0.000257126    0.001606336
    1.370116861    0.000592852    0.000385591    0.001444214
    1.377295492    0.000514043    0.000554633    0.001223383
    1.384474124    0.000518428    0.000748247    0.001013773
    1.391652755    0.000564225    0.000934548    0.000852268
    1.398831386    0.000618304    0.001076713    0.000747115
    1.406010017    0.000658839    0.001158282    0.000685576
    1.413188648    0.000671248    0.001154076    0.000644683
    1.420367279    0.000649678    0.001041464    0.000611360
    1.427545910    0.000608537    0.000867986    0.000592721
    1.434724541    0.000564942    0.000691537    0.000594770
    1.441903172    0.000527001    0.000544470    0.000612753
    1.449081803    0.000498170    0.000439860    0.000634661
    1.456260434    0.000485272    0.000381071    0.000645314
    1.463439065    0.000507838    0.000370711    0.000639675
    1.470617696    0.000599308    0.000415887    0.000632600
    1.477796327    0.000791480    0.000522847    0.000646406
    1.484974958    0.001091451    0.000685505    0.000697373
    1.492153589    0.001465322    0.000878296    0.000783866
    1.499332220    0.001848188    0.001064187    0.000884859
    1.506510851    0.002183854    0.001212174    0.000971818
    1.513689482    0.002415685    0.001282985    0.001006615
    1.520868114    0.002433671    0.001246648    0.000960343
    1.528046745    0.002240355    0.001143223    0.000852052
    1.535225376    0.001955322    0.001039689    0.000722085
    1.542404007    0.001699027    0.000986225    0.000619613
    1.549582638    0.001533101    0.000997234    0.000580703
    1.556761269    0.001452255    0.001054826    0.000613661
    1.563939900    0.001411482    0.001122178    0.000703006
    1.571118531    0.001346051    0.001145198    0.000821596
    1.578297162    0.001236670    0.001099660    0.000942360
    1.585475793    0.001112167    0.000991594    0.001041340
    1.592654424    0.001022374    0.000848482    0.001116288
    1.599833055    0.000995301    0.000703361    0.001171554
    1.607011686    0.001020257    0.000577405    0.001206245
    1.614190317    0.001062758    0.000479641    0.001227308
    1.621368948    0.001086055    0.000405621    0.001233565
    1.628547579    0.001049346    0.000344407    0.001200215
    1.635726210    0.000950298    0.000290910    0.001098163
    1.642904841    0.000846930    0.000250849    0.000944748
    1.650083472    0.000803738    0.000236238    0.000789741
    1.657262104    0.000860448    0.000260256    0.000682662
    1.664440735    0.001018875    0.000332359    0.000646647
    1.671619366    0.001251114    0.000455970    0.000679897
    1.678797997    0.001523991    0.000628175    0.000768137
    1.685976628    0.001795580    0.000836684    0.000885785
    1.693155259    0.001990674    0.001050316    0.000998593
    1.700333890    0.002071254    0.001233225    0.001092481
    1.707512521    0.002072886    0.001375287    0.001172654
    1.714691152    0.002020274    0.001468749    0.001238101
    1.721869783    0.001873741    0.001464693    0.001270284
    1.729048414    0.001673575    0.001379576    0.001278850
    1.736227045    0.001502729    0.001278148    0.001288450
    1.743405676    0.001402761    0.001202166    0.001319299
    1.750584307    0.001376785    0.001164777    0.001373696
    1.757762938    0.001387829    0.001142460    0.001413748
    1.764941569    0.001396046    0.001115961    0.001415273
    1.772120200    0.001405877    0.001108940    0.001391011
    1.779298831    0.001440261    0.001146581    0.001350415
    1.786477462    0.001510173    0.001241169    0.001295574
    1.793656093    0.001630153    0.001391717    0.001231564
    1.800834725    0.001806955    0.001573135    0.001156224
    1.808013356    0.002005489    0.001753131    0.001069192
    1.815191987    0.002180294    0.001901030    0.000984842
    1.822370618    0.002295701    0.001970571    0.000919712
    1.829549249    0.002276578    0.001948488    0.000877818
    1.836727880    0.002043189    0.001822308    0.000849197
    1.843906511    0.001680918    0.001631524    0.000833276
    1.851085142    0.001333723    0.001444297    0.000839746
    1.858263773    0.001086976    0.001298950    0.000874128
    1.865442404    0.000961010    0.001231882    0.000945501
    1.872621035    0.000929024    0.001262553    0.001058211
    1.879799666    0.000945294    0.001378520    0.001196512
    1.886978297    0.000975524    0.001553132    0.001336509
    1.894156928    0.000993020    0.001734941    0.001446318
    1.901335559    0.000995063    0.001892637    0.001518438
    1.908514190    0.001001587    0.002013086    0.001538175
    1.915692821    0.001026261    0.002029676    0.001464435
    1.922871452    0.001078196    0.001917478    0.001342331
    1.930050083    0.001166015    0.001744095    0.001240881
    1.937228715    0.001293795    0.001583109    0.001193275
    1.944407346    0.001460051    0.001459403    0.001188285
    1.951585977    0.001662176    0.001388599    0.001206291
    1.958764608    0.001897185    0.001394076    0.001239323
    1.965943239    0.002144822    0.001465504    0.001267049
    1.973121870    0.002396623    0.001569557    0.001285268
    1.980300501    0.002638670    0.001668324    0.001297770
    1.987479132    0.002809343    0.001739994    0.001305423
    1.994657763    0.002877919    0.001754828    0.001324853
    2.001836394    0.002887664    0.001656382    0.001351595
    2.009015025    0.002882505    0.001481172    0.001352747
    2.016193656    0.002848007    0.001284103    0.001311050
    2.023372287    0.002647213    0.001083535    0.001219938
    2.030550918    0.002323844    0.000919989    0.001097252
    2.037729549    0.002048090    0.000838544    0.000991144
    2.044908180    0.001946898    0.000861772    0.000964859
    2.052086811    0.002078107    0.000988160    0.001053853
    2.059265442    0.002432707    0.001193318    0.001249105
    2.066444073    0.002961876    0.001438759    0.001511201
    2.073622705    0.003598929    0.001690479    0.001803084
    2.080801336    0.004269059    0.001920557    0.002081956
    2.087979967    0.004858907    0.002057627    0.002237080
    2.095158598    0.005328319    0.002071399    0.002235312
    2.102337229    0.005596972    0.002026028    0.002115175
    2.109515860    0.005607893    0.001953627    0.001921465
    2.116694491    0.005389835    0.001865160    0.001715815
    2.123873122    0.005159289    0.001823534    0.001567795
    2.131051753    0.004954599    0.001846095    0.001498146
    2.138230384    0.004545252    0.001888489    0.001476209
    2.145409015    0.004081701    0.001942742    0.001496991
    2.152587646    0.003754647    0.002018611    0.001563239
    2.159766277    0.003483992    0.002033092    0.001633379
    2.166944908    0.003156230    0.001903629    0.001655756
    2.174123539    0.002851255    0.001708903    0.001646156
    2.181302170    0.002649441    0.001551359    0.001648427
    2.188480801    0.002534605    0.001461996    0.001632737
    2.195659432    0.002466158    0.001445102    0.001575496
    2.202838063    0.002484627    0.001514679    0.001532565
    2.210016694    0.002598536    0.001653927    0.001535311
    2.217195326    0.002782861    0.001819534    0.001561765
    2.224373957    0.002974125    0.001970259    0.001593125
    2.231552588    0.003134481    0.002095628    0.001637779
    2.238731219    0.003243497    0.002137641    0.001676779
    2.245909850    0.003222152    0.002050451    0.001672451
    2.253088481    0.003034514    0.001917834    0.001636912
    2.260267112    0.002807224    0.001818796    0.001611279
    2.267445743    0.002582134    0.001757231    0.001603678
    2.274624374    0.002359792    0.001699108    0.001585774
    2.281803005    0.002154046    0.001612113    0.001530581
    2.288981636    0.001961060    0.001494963    0.001453263
    2.296160267    0.001758244    0.001339760    0.001358945
    2.303338898    0.001556204    0.001173167    0.001272903
    2.310517529    0.001376079    0.001031932    0.001227552
    2.317696160    0.001237377    0.000932594    0.001215354
    2.324874791    0.001155149    0.000874343    0.001205439
    2.332053422    0.001125339    0.000845592    0.001187620
    2.339232053    0.001121465    0.000822954    0.001143903
    2.346410684    0.001112321    0.000779766    0.001054972
    2.353589316    0.001090947    0.000706945    0.000928964
    2.360767947    0.001064966    0.000609591    0.000788151
    2.367946578    0.001057793    0.000509578    0.000666002
    2.375125209    0.001098172    0.000432050    0.000594773
    2.382303840    0.001187891    0.000389550    0.000586018
    2.389482471    0.001315570    0.000383628    0.000635043
    2.396661102    0.001466498    0.000407902    0.000727278
    2.403839733    0.001618657    0.000453305    0.000841682
    2.411018364    0.001719936    0.000511894    0.000947501
    2.418196995    0.001727106    0.000578396    0.001024785
    2.425375626    0.001653688    0.000654561    0.001077569
    2.432554257    0.001533764    0.000738961    0.001107845
    2.439732888    0.001387023    0.000817233    0.001094962
    2.446911519    0.001250821    0.000878660    0.001056880
    2.454090150    0.001156088    0.000921168    0.001027968
    2.461268781    0.001098879    0.000942348    0.001021322
    2.468447412    0.001060242    0.000918408    0.001012524
    2.475626043    0.001037192    0.000854753    0.000985905
    2.482804674    0.001030662    0.000789538    0.000949417
    2.489983306    0.001046344    0.000751086    0.000913819
    2.497161937    0.001076802    0.000744133    0.000871338
    2.504340568    0.001112360    0.000756064    0.000814600
    2.511519199    0.001151615    0.000776890    0.000757452
    2.518697830    0.001187396    0.000801246    0.000719064
    2.525876461    0.001192678    0.000811762    0.000705166
    2.533055092    0.001152579    0.000796591    0.000716223
    2.540233723    0.001073827    0.000772382    0.000756510
    2.547412354    0.000978281    0.000756874    0.000831540
    2.554590985    0.000883179    0.000754841    0.000931955
    2.561769616    0.000813572    0.000780091    0.001041103
    2.568948247    0.000795029    0.000847396    0.001164934
    2.576126878    0.000836047    0.000951732    0.001300965
    2.583305509    0.000928533    0.001066142    0.001413977
    2.590484140    0.001054972    0.001163498    0.001485265
    2.597662771    0.001206374    0.001245733    0.001559251
    2.604841402    0.001375644    0.001296984    0.001655164
    2.612020033    0.001519260    0.001247434    0.001686777
    2.619198664    0.001609101    0.001128187    0.001663993
    2.626377295    0.001659845    0.001030044    0.001670476
    2.633555927    0.001685135    0.001018625    0.001740999
    2.640734558    0.001624887    0.001108931    0.001857622
    2.647913189    0.001451715    0.001272565    0.001974556
    2.655091820    0.001248255    0.001472684    0.002093808
    2.662270451    0.001088882    0.001681101    0.002244437
    2.669449082    0.001003716    0.001935471    0.002479010
    2.676627713    0.001010883    0.002301155    0.002876942
    2.683806344    0.001108316    0.002489224    0.003081360
    2.690984975    0.001275177    0.002390014    0.002929700
    2.698163606    0.001514220    0.002316948    0.002805921
    2.705342237    0.001847143    0.002471742    0.002983632
    2.712520868    0.002227332    0.002799239    0.003342846
    2.719699499    0.002575056    0.003194403    0.003671857
    2.726878130    0.002925156    0.003706885    0.004038026
    2.734056761    0.003366749    0.004353143    0.004530710
    2.741235392    0.003812390    0.004951550    0.005075214
    2.748414023    0.004067043    0.006309770    0.006459454
