# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000003
    0.860434057    0.000000002    0.000000003    0.000000015
    0.867612688    0.000000009    0.000000013    0.000000075
    0.874791319    0.000000038    0.000000055    0.000000326
    0.881969950    0.000000146    0.000000214    0.000001268
    0.889148581    0.000000509    0.000000743    0.000004395
    0.896327212    0.000001576    0.000002299    0.000013584
    0.903505843    0.000004353    0.000006345    0.000037425
    0.910684474    0.000010722    0.000015613    0.000091892
    0.917863105    0.000023546    0.000034254    0.000201057
    0.925041736    0.000046105    0.000067002    0.000391920
    0.932220367    0.000080501    0.000116852    0.000680526
    0.939398998    0.000125365    0.000181757    0.001052795
    0.946577629    0.000174284    0.000252461    0.001453754
    0.953756260    0.000216947    0.000314444    0.001805554
    0.960934891    0.000243793    0.000355180    0.002052590
    0.968113523    0.000251449    0.000372132    0.002130711
    0.975292154    0.000247920    0.000381027    0.001968771
    0.982470785    0.000256526    0.000423699    0.001685845
    0.989649416    0.000309512    0.000557433    0.001475749
    0.996828047    0.000435701    0.000832702    0.001481436
    1.004006678    0.000645212    0.001264141    0.001754683
    1.011185309    0.000916233    0.001805608    0.002238901
    1.018363940    0.001194904    0.002355531    0.002795452
    1.025542571    0.001419105    0.002819928    0.003297369
    1.032721202    0.001542285    0.003152675    0.003683459
    1.039899833    0.001496140    0.003155172    0.003698406
    1.047078464    0.001266902    0.002724059    0.003199602
    1.054257095    0.000948769    0.002118562    0.002503543
    1.061435726    0.000637947    0.001603836    0.001933773
    1.068614357    0.000393549    0.001339593    0.001683104
    1.075792988    0.000235085    0.001376958    0.001810934
    1.082971619    0.000152323    0.001665003    0.002248566
    1.090150250    0.000120637    0.002077860    0.002832938
    1.097328881    0.000114122    0.002477193    0.003396706
    1.104507513    0.000113104    0.002781464    0.003868283
    1.111686144    0.000106467    0.002848555    0.004037939
    1.118864775    0.000091132    0.002515661    0.003593981
    1.126043406    0.000069961    0.001932493    0.002759058
    1.133222037    0.000047987    0.001315883    0.001873454
    1.140400668    0.000029374    0.000799185    0.001134570
    1.147579299    0.000016040    0.000433447    0.000613821
    1.154757930    0.000007812    0.000209937    0.000296690
    1.161936561    0.000003394    0.000090810    0.000128161
    1.169115192    0.000001317    0.000035184    0.000049786
    1.176293823    0.000000464    0.000012607    0.000018541
    1.183472454    0.000000173    0.000005426    0.000010185
    1.190651085    0.000000131    0.000005882    0.000015494
    1.197829716    0.000000244    0.000012531    0.000035818
    1.205008347    0.000000532    0.000027710    0.000079837
    1.212186978    0.000001066    0.000055547    0.000159953
    1.219365609    0.000001913    0.000099459    0.000285956
    1.226544240    0.000003060    0.000158837    0.000455835
    1.233722871    0.000004365    0.000226253    0.000648192
    1.240901503    0.000005553    0.000287710    0.000824236
    1.248080134    0.000006301    0.000327435    0.000943689
    1.255258765    0.000006375    0.000333685    0.000974357
    1.262437396    0.000005752    0.000302432    0.000890604
    1.269616027    0.000004627    0.000243416    0.000717635
    1.276794658    0.000003319    0.000174463    0.000513648
    1.283973289    0.000002123    0.000111491    0.000327705
    1.291151920    0.000001211    0.000063545    0.000186513
    1.298330551    0.000000616    0.000032303    0.000094706
    1.305509182    0.000000280    0.000014646    0.000042900
    1.312687813    0.000000116    0.000005923    0.000017336
    1.319866444    0.000000056    0.000002145    0.000006260
    1.327045075    0.000000090    0.000000733    0.000002070
    1.334223706    0.000000340    0.000000398    0.000000847
    1.341402337    0.000001311    0.000000831    0.000001195
    1.348580968    0.000004554    0.000002721    0.000003641
    1.355759599    0.000014108    0.000008384    0.000011079
    1.362938230    0.000038958    0.000023119    0.000030302
    1.370116861    0.000095870    0.000056850    0.000073921
    1.377295492    0.000210202    0.000124622    0.000160746
    1.384474124    0.000410572    0.000243502    0.000311549
    1.391652755    0.000714340    0.000424078    0.000538162
    1.398831386    0.001107689    0.000658493    0.000828852
    1.406010017    0.001535335    0.000913089    0.001140536
    1.413188648    0.001923199    0.001137434    0.001412704
    1.420367279    0.002233388    0.001290334    0.001600534
    1.427545910    0.002414167    0.001334898    0.001657393
    1.434724541    0.002352106    0.001241004    0.001543691
    1.441903172    0.002150156    0.001067970    0.001339483
    1.449081803    0.001997437    0.000907464    0.001157214
    1.456260434    0.001998028    0.000820736    0.001064520
    1.463439065    0.002161561    0.000824260    0.001072226
    1.470617696    0.002439420    0.000894790    0.001146933
    1.477796327    0.002716286    0.000982242    0.001226728
    1.484974958    0.002833862    0.001031608    0.001246382
    1.492153589    0.002772669    0.001015391    0.001182665
    1.499332220    0.002485661    0.000921879    0.001031552
    1.506510851    0.001979640    0.000772173    0.000819523
    1.513689482    0.001432245    0.000629288    0.000607609
    1.520868114    0.000983381    0.000555753    0.000448201
    1.528046745    0.000694947    0.000592055    0.000371016
    1.535225376    0.000568557    0.000744614    0.000380916
    1.542404007    0.000563559    0.000980159    0.000459495
    1.549582638    0.000618565    0.001234691    0.000571036
    1.556761269    0.000674782    0.001442289    0.000673978
    1.563939900    0.000689327    0.001548678    0.000732863
    1.571118531    0.000635783    0.001487093    0.000723476
    1.578297162    0.000523546    0.001255914    0.000647073
    1.585475793    0.000389815    0.000941510    0.000535824
    1.592654424    0.000271258    0.000635567    0.000436041
    1.599833055    0.000190942    0.000394470    0.000385259
    1.607011686    0.000156105    0.000236017    0.000399375
    1.614190317    0.000162351    0.000149931    0.000469206
    1.621368948    0.000200754    0.000112923    0.000566101
    1.628547579    0.000264349    0.000101499    0.000656270
    1.635726210    0.000350970    0.000099339    0.000714214
    1.642904841    0.000459663    0.000099810    0.000721781
    1.650083472    0.000587208    0.000106319    0.000684114
    1.657262104    0.000728958    0.000131467    0.000628908
    1.664440735    0.000885527    0.000195181    0.000583017
    1.671619366    0.001071812    0.000320704    0.000563868
    1.678797997    0.001297870    0.000525357    0.000576054
    1.685976628    0.001566568    0.000806478    0.000615641
    1.693155259    0.001874208    0.001130456    0.000671746
    1.700333890    0.002182388    0.001438474    0.000724294
    1.707512521    0.002445194    0.001674032    0.000749717
    1.714691152    0.002624793    0.001787581    0.000725430
    1.721869783    0.002564246    0.001709744    0.000641231
    1.729048414    0.002171236    0.001450500    0.000514690
    1.736227045    0.001626937    0.001135835    0.000381563
    1.743405676    0.001114433    0.000880520    0.000273083
    1.750584307    0.000730298    0.000742891    0.000206039
    1.757762938    0.000497021    0.000722956    0.000182659
    1.764941569    0.000386654    0.000777409    0.000196989
    1.772120200    0.000350505    0.000848470    0.000243639
    1.779298831    0.000344133    0.000887596    0.000323000
    1.786477462    0.000338539    0.000857677    0.000438471
    1.793656093    0.000322947    0.000757438    0.000588786
    1.800834725    0.000301717    0.000625885    0.000759538
    1.808013356    0.000282971    0.000502879    0.000922847
    1.815191987    0.000272383    0.000411418    0.001051261
    1.822370618    0.000272717    0.000356804    0.001118746
    1.829549249    0.000286663    0.000333862    0.001096104
    1.836727880    0.000321445    0.000337351    0.001004506
    1.843906511    0.000387487    0.000365025    0.000893151
    1.851085142    0.000492144    0.000415714    0.000798561
    1.858263773    0.000629715    0.000483475    0.000731943
    1.865442404    0.000777725    0.000556028    0.000690542
    1.872621035    0.000904411    0.000617883    0.000664041
    1.879799666    0.000984205    0.000657429    0.000640053
    1.886978297    0.000995007    0.000670417    0.000610429
    1.894156928    0.000921389    0.000664074    0.000578351
    1.901335559    0.000810448    0.000673357    0.000568973
    1.908514190    0.000732196    0.000737246    0.000609434
    1.915692821    0.000735274    0.000872090    0.000708308
    1.922871452    0.000834281    0.001063153    0.000848388
    1.930050083    0.001011134    0.001275333    0.000995158
    1.937228715    0.001222908    0.001463238    0.001109168
    1.944407346    0.001403554    0.001556203    0.001145482
    1.951585977    0.001508755    0.001525603    0.001095227
    1.958764608    0.001526604    0.001391647    0.000985998
    1.965943239    0.001419876    0.001175778    0.000859964
    1.973121870    0.001214441    0.000939715    0.000764714
    1.980300501    0.000991261    0.000755634    0.000725369
    1.987479132    0.000803216    0.000667962    0.000737153
    1.994657763    0.000667087    0.000693715    0.000777142
    2.001836394    0.000573633    0.000824348    0.000816707
    2.009015025    0.000505233    0.001025363    0.000827022
    2.016193656    0.000450072    0.001244280    0.000798773
    2.023372287    0.000403505    0.001431653    0.000745626
    2.030550918    0.000364275    0.001552645    0.000682643
    2.037729549    0.000333211    0.001558451    0.000617116
    2.044908180    0.000315455    0.001418173    0.000554605
    2.052086811    0.000323052    0.001202110    0.000501147
    2.059265442    0.000367967    0.000998439    0.000458756
    2.066444073    0.000454016    0.000855168    0.000424826
    2.073622705    0.000571613    0.000780378    0.000395756
    2.080801336    0.000699036    0.000759543    0.000374194
    2.087979967    0.000805361    0.000763426    0.000366435
    2.095158598    0.000860026    0.000762240    0.000379386
    2.102337229    0.000851717    0.000742100    0.000419295
    2.109515860    0.000776275    0.000696985    0.000487771
    2.116694491    0.000661314    0.000638390    0.000582553
    2.123873122    0.000560277    0.000589518    0.000702738
    2.131051753    0.000517000    0.000569462    0.000853773
    2.138230384    0.000552791    0.000588561    0.001038548
    2.145409015    0.000663211    0.000645806    0.001252322
    2.152587646    0.000821317    0.000734151    0.001487550
    2.159766277    0.000986199    0.000840249    0.001714237
    2.166944908    0.001120681    0.000946682    0.001893802
    2.174123539    0.001200433    0.001039136    0.002002443
    2.181302170    0.001210377    0.001094828    0.001975862
    2.188480801    0.001156283    0.001098676    0.001767586
    2.195659432    0.001087657    0.001073616    0.001473884
    2.202838063    0.001043077    0.001041153    0.001194840
    2.210016694    0.001029158    0.001004105    0.000979076
    2.217195326    0.001036748    0.000970506    0.000843272
    2.224373957    0.001042308    0.000945060    0.000777922
    2.231552588    0.001025971    0.000929102    0.000761671
    2.238731219    0.001007192    0.000938137    0.000782583
    2.245909850    0.001019998    0.000987566    0.000837297
    2.253088481    0.001077310    0.001073515    0.000915884
    2.260267112    0.001174850    0.001184826    0.001002157
    2.267445743    0.001305081    0.001316381    0.001083254
    2.274624374    0.001441771    0.001443674    0.001144411
    2.281803005    0.001537257    0.001525427    0.001176039
    2.288981636    0.001566563    0.001549226    0.001181594
    2.296160267    0.001544470    0.001528420    0.001184370
    2.303338898    0.001486266    0.001470504    0.001223578
    2.310517529    0.001377828    0.001357556    0.001319970
    2.317696160    0.001260212    0.001229284    0.001467054
    2.324874791    0.001180193    0.001133199    0.001643709
    2.332053422    0.001148327    0.001082516    0.001829852
    2.339232053    0.001151467    0.001066077    0.001981382
    2.346410684    0.001173387    0.001064907    0.002100249
    2.353589316    0.001190288    0.001052726    0.002230247
    2.360767947    0.001197055    0.001026297    0.002389283
    2.367946578    0.001214246    0.001011323    0.002575614
    2.375125209    0.001260741    0.001032292    0.002790533
    2.382303840    0.001342633    0.001097884    0.003053926
    2.389482471    0.001437898    0.001196270    0.003231131
    2.396661102    0.001517978    0.001306159    0.003146639
    2.403839733    0.001573240    0.001421028    0.002929522
    2.411018364    0.001618022    0.001550260    0.002737608
    2.418196995    0.001675215    0.001682792    0.002622972
    2.425375626    0.001741875    0.001810093    0.002525238
    2.432554257    0.001842804    0.001964969    0.002441377
    2.439732888    0.001974034    0.002141738    0.002366597
    2.446911519    0.002112082    0.002317919    0.002302325
    2.454090150    0.002268347    0.002501690    0.002284147
    2.461268781    0.002425368    0.002662268    0.002330981
    2.468447412    0.002464645    0.002666862    0.002406011
    2.475626043    0.002384812    0.002512544    0.002418474
    2.482804674    0.002261577    0.002277856    0.002347382
    2.489983306    0.002148674    0.002045902    0.002229220
    2.497161937    0.002066749    0.001886375    0.002081849
    2.504340568    0.001984843    0.001795083    0.001875652
    2.511519199    0.001851373    0.001717564    0.001594297
    2.518697830    0.001685420    0.001632759    0.001293813
    2.525876461    0.001525137    0.001541828    0.001040542
    2.533055092    0.001355717    0.001395621    0.000866820
    2.540233723    0.001179491    0.001191836    0.000773763
    2.547412354    0.001022600    0.000994683    0.000739710
    2.554590985    0.000894403    0.000846436    0.000735480
    2.561769616    0.000805178    0.000763723    0.000744029
    2.568948247    0.000752356    0.000739998    0.000753935
    2.576126878    0.000724117    0.000754653    0.000758016
    2.583305509    0.000713001    0.000789974    0.000760595
    2.590484140    0.000712578    0.000830092    0.000769079
    2.597662771    0.000723666    0.000861887    0.000789288
    2.604841402    0.000747013    0.000873896    0.000818284
    2.612020033    0.000779967    0.000863007    0.000848989
    2.619198664    0.000840504    0.000863145    0.000872899
    2.626377295    0.000968703    0.000942791    0.000879021
    2.633555927    0.001204849    0.001175044    0.000857992
    2.640734558    0.001575399    0.001604642    0.000815055
    2.647913189    0.002065906    0.002212493    0.000764692
    2.655091820    0.002596839    0.002893602    0.000716224
    2.662270451    0.003106520    0.003542449    0.000679365
    2.669449082    0.003674405    0.004276596    0.000658236
    2.676627713    0.004565955    0.005553803    0.000654831
    2.683806344    0.005299755    0.006768769    0.000676263
    2.690984975    0.005046986    0.006515141    0.000733729
    2.698163606    0.004490984    0.005652526    0.000832593
    2.705342237    0.004193076    0.005043919    0.000967709
    2.712520868    0.004196235    0.004807131    0.001122819
    2.719699499    0.004422261    0.004858780    0.001267797
    2.726878130    0.005045109    0.005364239    0.001388929
    2.734056761    0.006552334    0.006736227    0.001485630
    2.741235392    0.007818862    0.007787320    0.001531816
    2.748414023    0.007274012    0.007238587    0.001553692
