# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000000    0.000000000    0.000000000
    0.996828047    0.000000000    0.000000000    0.000000000
    1.004006678    0.000000000    0.000000001    0.000000000
    1.011185309    0.000000000    0.000000008    0.000000002
    1.018363940    0.000000001    0.000000044    0.000000011
    1.025542571    0.000000005    0.000000206    0.000000052
    1.032721202    0.000000023    0.000000860    0.000000218
    1.039899833    0.000000085    0.000003208    0.000000814
    1.047078464    0.000000282    0.000010668    0.000002708
    1.054257095    0.000000836    0.000031627    0.000008033
    1.061435726    0.000002212    0.000083591    0.000021245
    1.068614357    0.000005222    0.000196936    0.000050095
    1.075792988    0.000010992    0.000413517    0.000105311
    1.082971619    0.000020630    0.000773756    0.000197365
    1.090150250    0.000034529    0.001290096    0.000329734
    1.097328881    0.000051537    0.001917490    0.000491180
    1.104507513    0.000068610    0.002547172    0.000653138
    1.111686144    0.000081532    0.003051840    0.000778463
    1.118864775    0.000086626    0.003337006    0.000836030
    1.126043406    0.000082505    0.003257286    0.000801231
    1.133222037    0.000071318    0.002771879    0.000678936
    1.140400668    0.000058577    0.002082560    0.000513605
    1.147579299    0.000051607    0.001402045    0.000354121
    1.154757930    0.000057984    0.000864137    0.000235155
    1.161936561    0.000083974    0.000518111    0.000172191
    1.169115192    0.000132383    0.000349005    0.000163827
    1.176293823    0.000199755    0.000308305    0.000196871
    1.183472454    0.000274548    0.000338856    0.000250950
    1.190651085    0.000339034    0.000389166    0.000303027
    1.197829716    0.000375728    0.000421178    0.000333245
    1.205008347    0.000372630    0.000413463    0.000329197
    1.212186978    0.000328102    0.000362617    0.000289363
    1.219365609    0.000256626    0.000283346    0.000226216
    1.226544240    0.000178804    0.000197404    0.000157598
    1.233722871    0.000111092    0.000122659    0.000097913
    1.240901503    0.000061561    0.000067978    0.000054257
    1.248080134    0.000030426    0.000033600    0.000026816
    1.255258765    0.000013412    0.000014812    0.000011821
    1.262437396    0.000005273    0.000005823    0.000004647
    1.269616027    0.000001849    0.000002042    0.000001629
    1.276794658    0.000000578    0.000000638    0.000000509
    1.283973289    0.000000161    0.000000178    0.000000142
    1.291151920    0.000000040    0.000000044    0.000000035
    1.298330551    0.000000009    0.000000010    0.000000008
    1.305509182    0.000000002    0.000000002    0.000000002
    1.312687813    0.000000001    0.000000002    0.000000000
    1.319866444    0.000000002    0.000000010    0.000000001
    1.327045075    0.000000013    0.000000052    0.000000004
    1.334223706    0.000000065    0.000000257    0.000000021
    1.341402337    0.000000285    0.000001128    0.000000094
    1.348580968    0.000001114    0.000004409    0.000000368
    1.355759599    0.000003886    0.000015361    0.000001286
    1.362938230    0.000012084    0.000047702    0.000004003
    1.370116861    0.000033496    0.000132004    0.000011110
    1.377295492    0.000082757    0.000325440    0.000027494
    1.384474124    0.000182216    0.000714598    0.000060666
    1.391652755    0.000357484    0.001396995    0.000119340
    1.398831386    0.000624804    0.002430593    0.000209288
    1.406010017    0.000972980    0.003764547    0.000327220
    1.413188648    0.001352207    0.005206877    0.000456331
    1.420367279    0.001688999    0.006521358    0.000568832
    1.427545910    0.001928159    0.007646726    0.000636979
    1.434724541    0.002003050    0.008337714    0.000640041
    1.441903172    0.001814572    0.007757069    0.000570697
    1.449081803    0.001433992    0.006138278    0.000453847
    1.456260434    0.001008637    0.004273145    0.000329266
    1.463439065    0.000643876    0.002656536    0.000231330
    1.470617696    0.000390363    0.001489899    0.000181254
    1.477796327    0.000253053    0.000773320    0.000185600
    1.484974958    0.000208658    0.000401326    0.000237713
    1.492153589    0.000222585    0.000245005    0.000319625
    1.499332220    0.000260065    0.000198545    0.000405286
    1.506510851    0.000292920    0.000192535    0.000467836
    1.513689482    0.000303809    0.000189850    0.000487764
    1.520868114    0.000287656    0.000177104    0.000456069
    1.528046745    0.000256110    0.000157971    0.000385830
    1.535225376    0.000234505    0.000146672    0.000308480
    1.542404007    0.000251457    0.000160831    0.000256411
    1.549582638    0.000328889    0.000214509    0.000251915
    1.556761269    0.000471973    0.000311275    0.000300651
    1.563939900    0.000661664    0.000438896    0.000389526
    1.571118531    0.000856159    0.000569385    0.000490229
    1.578297162    0.001007510    0.000668116    0.000569742
    1.585475793    0.001079078    0.000708419    0.000602799
    1.592654424    0.001032725    0.000680809    0.000575301
    1.599833055    0.000874325    0.000609562    0.000500570
    1.607011686    0.000671951    0.000554248    0.000421740
    1.614190317    0.000495893    0.000587197    0.000388452
    1.621368948    0.000393285    0.000771052    0.000440427
    1.628547579    0.000380913    0.001134003    0.000594435
    1.635726210    0.000446085    0.001646347    0.000834381
    1.642904841    0.000553997    0.002214241    0.001110673
    1.650083472    0.000661079    0.002713637    0.001358421
    1.657262104    0.000731180    0.003051369    0.001527967
    1.664440735    0.000736945    0.003113766    0.001563345
    1.671619366    0.000667635    0.002803817    0.001419287
    1.678797997    0.000550124    0.002258907    0.001158606
    1.685976628    0.000422739    0.001679378    0.000872598
    1.693155259    0.000315374    0.001207045    0.000623779
    1.700333890    0.000245567    0.000915643    0.000442330
    1.707512521    0.000220992    0.000825225    0.000336496
    1.714691152    0.000241318    0.000911068    0.000297866
    1.721869783    0.000299960    0.001114445    0.000307746
    1.729048414    0.000385882    0.001357049    0.000342819
    1.736227045    0.000486590    0.001564941    0.000380750
    1.743405676    0.000589720    0.001680580    0.000405125
    1.750584307    0.000680232    0.001655550    0.000408153
    1.757762938    0.000748326    0.001509920    0.000397556
    1.764941569    0.000790571    0.001314152    0.000392553
    1.772120200    0.000798112    0.001128439    0.000412325
    1.779298831    0.000763497    0.000989803    0.000467446
    1.786477462    0.000693009    0.000911273    0.000554065
    1.793656093    0.000593665    0.000878748    0.000651958
    1.800834725    0.000480083    0.000866856    0.000733862
    1.808013356    0.000372290    0.000855972    0.000778678
    1.815191987    0.000285081    0.000837447    0.000770012
    1.822370618    0.000228549    0.000824219    0.000714117
    1.829549249    0.000209744    0.000848955    0.000645939
    1.836727880    0.000234348    0.000944006    0.000599546
    1.843906511    0.000308886    0.001130974    0.000595340
    1.851085142    0.000439224    0.001413644    0.000636869
    1.858263773    0.000623340    0.001770565    0.000711909
    1.865442404    0.000844474    0.002169210    0.000802325
    1.872621035    0.001069651    0.002572134    0.000887191
    1.879799666    0.001256355    0.002900027    0.000939784
    1.886978297    0.001359974    0.003056332    0.000936907
    1.894156928    0.001341072    0.003030097    0.000873908
    1.901335559    0.001187938    0.002819343    0.000764031
    1.908514190    0.000939106    0.002427734    0.000644594
    1.915692821    0.000668196    0.002000952    0.000565439
    1.922871452    0.000434033    0.001694953    0.000562970
    1.930050083    0.000264030    0.001583959    0.000644294
    1.937228715    0.000159366    0.001648961    0.000782845
    1.944407346    0.000106327    0.001801235    0.000928922
    1.951585977    0.000088309    0.001938672    0.001035308
    1.958764608    0.000094008    0.001975659    0.001066903
    1.965943239    0.000119977    0.001846611    0.000999774
    1.973121870    0.000168403    0.001603442    0.000879148
    1.980300501    0.000241850    0.001360016    0.000787217
    1.987479132    0.000337876    0.001200388    0.000787099
    1.994657763    0.000446667    0.001154513    0.000900710
    2.001836394    0.000552505    0.001203462    0.001104343
    2.009015025    0.000635122    0.001295938    0.001345099
    2.016193656    0.000678116    0.001377597    0.001568265
    2.023372287    0.000672607    0.001405879    0.001699788
    2.030550918    0.000617723    0.001355940    0.001674955
    2.037729549    0.000529079    0.001235350    0.001517620
    2.044908180    0.000425892    0.001064660    0.001260249
    2.052086811    0.000330525    0.000890953    0.000959648
    2.059265442    0.000265813    0.000782914    0.000694390
    2.066444073    0.000247311    0.000797614    0.000513000
    2.073622705    0.000280720    0.000960876    0.000429295
    2.080801336    0.000361117    0.001255402    0.000428823
    2.087979967    0.000474373    0.001623106    0.000478573
    2.095158598    0.000601331    0.001987730    0.000540415
    2.102337229    0.000719394    0.002272116    0.000582221
    2.109515860    0.000800899    0.002389621    0.000579905
    2.116694491    0.000827518    0.002296872    0.000528247
    2.123873122    0.000798718    0.002037581    0.000443262
    2.131051753    0.000718664    0.001684271    0.000345044
    2.138230384    0.000604121    0.001321653    0.000251726
    2.145409015    0.000497136    0.001056083    0.000178269
    2.152587646    0.000437152    0.000969254    0.000133046
    2.159766277    0.000444973    0.001098756    0.000118113
    2.166944908    0.000516918    0.001426497    0.000130422
    2.174123539    0.000627064    0.001875051    0.000163370
    2.181302170    0.000740125    0.002332311    0.000209445
    2.188480801    0.000826134    0.002707171    0.000263518
    2.195659432    0.000863152    0.002927222    0.000324104
    2.202838063    0.000844611    0.002886314    0.000390528
    2.210016694    0.000793301    0.002624872    0.000460258
    2.217195326    0.000740589    0.002291878    0.000525987
    2.224373957    0.000705192    0.001995172    0.000576395
    2.231552588    0.000691719    0.001780271    0.000599699
    2.238731219    0.000690676    0.001635682    0.000582241
    2.245909850    0.000695337    0.001548854    0.000524970
    2.253088481    0.000704584    0.001523535    0.000444690
    2.260267112    0.000710904    0.001550534    0.000357865
    2.267445743    0.000699089    0.001607095    0.000275285
    2.274624374    0.000657601    0.001671193    0.000206178
    2.281803005    0.000579513    0.001711781    0.000159302
    2.288981636    0.000476020    0.001722684    0.000142943
    2.296160267    0.000374815    0.001738483    0.000165664
    2.303338898    0.000298777    0.001793849    0.000235596
    2.310517529    0.000258112    0.001891487    0.000358167
    2.317696160    0.000250133    0.002002628    0.000532651
    2.324874791    0.000263655    0.002109182    0.000749347
    2.332053422    0.000284831    0.002193649    0.000987497
    2.339232053    0.000302787    0.002241896    0.001217412
    2.346410684    0.000311794    0.002234202    0.001397781
    2.353589316    0.000310925    0.002165918    0.001481517
    2.360767947    0.000303695    0.002078952    0.001466435
    2.367946578    0.000293880    0.002004392    0.001343975
    2.375125209    0.000285605    0.001957215    0.001127600
    2.382303840    0.000285456    0.001943247    0.000905260
    2.389482471    0.000302517    0.001957295    0.000755728
    2.396661102    0.000348385    0.002043679    0.000722506
    2.403839733    0.000430904    0.002246579    0.000811665
    2.411018364    0.000547907    0.002559483    0.000998652
    2.418196995    0.000686730    0.002940479    0.001246751
    2.425375626    0.000825363    0.003312719    0.001515613
    2.432554257    0.000931662    0.003532476    0.001752697
    2.439732888    0.000991041    0.003560067    0.001959092
    2.446911519    0.001006717    0.003454286    0.002174956
    2.454090150    0.000973189    0.003228830    0.002364713
    2.461268781    0.000912013    0.002967999    0.002513870
    2.468447412    0.000855677    0.002784839    0.002643236
    2.475626043    0.000818462    0.002731569    0.002774179
    2.482804674    0.000796964    0.002799326    0.002910798
    2.489983306    0.000778115    0.002967732    0.002841507
    2.497161937    0.000756785    0.003238773    0.002480833
    2.504340568    0.000741680    0.003603525    0.002037103
    2.511519199    0.000741788    0.003983708    0.001679371
    2.518697830    0.000766070    0.004328124    0.001478446
    2.525876461    0.000821759    0.004663682    0.001445283
    2.533055092    0.000905133    0.004845115    0.001539890
    2.540233723    0.001007472    0.004695507    0.001704582
    2.547412354    0.001118040    0.004394327    0.001895918
    2.554590985    0.001214942    0.004113880    0.002066998
    2.561769616    0.001278932    0.003899415    0.002198572
    2.568948247    0.001294873    0.003715714    0.002265823
    2.576126878    0.001225860    0.003420018    0.002132667
    2.583305509    0.001058718    0.002918771    0.001772380
    2.590484140    0.000849522    0.002320556    0.001339734
    2.597662771    0.000659167    0.001749016    0.000976277
    2.604841402    0.000522306    0.001299904    0.000746742
    2.612020033    0.000445493    0.001018196    0.000659878
    2.619198664    0.000415469    0.000893148    0.000694437
    2.626377295    0.000411246    0.000880839    0.000817416
    2.633555927    0.000414194    0.000927608    0.000989219
    2.640734558    0.000414391    0.000985996    0.001170693
    2.647913189    0.000409987    0.001022325    0.001343787
    2.655091820    0.000401998    0.001023844    0.001530295
    2.662270451    0.000392199    0.001001069    0.001788641
    2.669449082    0.000387429    0.000988692    0.002175894
    2.676627713    0.000401258    0.001034772    0.002810965
    2.683806344    0.000450289    0.001181408    0.003788558
    2.690984975    0.000548256    0.001442251    0.004953537
    2.698163606    0.000698931    0.001795022    0.005995671
    2.705342237    0.000891855    0.002193596    0.006922155
    2.712520868    0.001109013    0.002581031    0.008754586
    2.719699499    0.001334161    0.002907437    0.014982634
    2.726878130    0.001517728    0.003108346    0.025435770
    2.734056761    0.001616071    0.003160717    0.029177734
    2.741235392    0.001661156    0.003162269    0.029004450
    2.748414023    0.001664604    0.003204317    0.032083226
