# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000002    0.000000002    0.000000003
    0.451252087    0.000000009    0.000000012    0.000000015
    0.458430718    0.000000046    0.000000057    0.000000074
    0.465609349    0.000000202    0.000000247    0.000000321
    0.472787980    0.000000786    0.000000961    0.000001248
    0.479966611    0.000002725    0.000003330    0.000004323
    0.487145242    0.000008422    0.000010285    0.000013347
    0.494323873    0.000023203    0.000028314    0.000036718
    0.501502504    0.000056971    0.000069468    0.000089998
    0.508681135    0.000124650    0.000151862    0.000196489
    0.515859766    0.000242972    0.000295743    0.000381987
    0.523038397    0.000421870    0.000512975    0.000661053
    0.530217028    0.000652604    0.000792678    0.001018666
    0.537395659    0.000901281    0.001093576    0.001402161
    0.544574290    0.001120780    0.001359020    0.001746893
    0.551752922    0.001278811    0.001551633    0.002028260
    0.558931553    0.001328561    0.001615947    0.002166844
    0.566110184    0.001205755    0.001473943    0.001984282
    0.573288815    0.000969251    0.001200890    0.001570405
    0.580467446    0.000721250    0.000925441    0.001116444
    0.587646077    0.000530258    0.000732399    0.000741046
    0.594824708    0.000421851    0.000649827    0.000489392
    0.602003339    0.000384450    0.000655533    0.000352098
    0.609181970    0.000385334    0.000699389    0.000290800
    0.616360601    0.000390005    0.000731949    0.000263300
    0.623539232    0.000371927    0.000711222    0.000238077
    0.630717863    0.000320204    0.000616554    0.000200499
    0.637896494    0.000246966    0.000476929    0.000153196
    0.645075125    0.000172686    0.000337146    0.000106324
    0.652253756    0.000115419    0.000234694    0.000070389
    0.659432387    0.000088619    0.000195936    0.000054652
    0.666611018    0.000104156    0.000239021    0.000070019
    0.673789649    0.000177050    0.000377175    0.000133706
    0.680968280    0.000326575    0.000616425    0.000270757
    0.688146912    0.000569323    0.000947747    0.000507094
    0.695325543    0.000904704    0.001343178    0.000852473
    0.702504174    0.001302198    0.001770759    0.001281275
    0.709682805    0.001701385    0.002198098    0.001732123
    0.716861436    0.002037336    0.002553645    0.002154337
    0.724040067    0.002297613    0.002850195    0.002562135
    0.731218698    0.002361827    0.003078936    0.002828960
    0.738397329    0.002075885    0.003167510    0.002733092
    0.745575960    0.001599102    0.003197163    0.002412301
    0.752754591    0.001125824    0.003263183    0.002060747
    0.759933222    0.000765110    0.003365170    0.001755527
    0.767111853    0.000563860    0.003348038    0.001485317
    0.774290484    0.000532348    0.003191631    0.001244625
    0.781469115    0.000654409    0.002924864    0.001027154
    0.788647746    0.000890342    0.002694927    0.000852461
    0.795826377    0.001178141    0.002630247    0.000739672
    0.803005008    0.001451101    0.002727592    0.000684564
    0.810183639    0.001671041    0.002929265    0.000667096
    0.817362270    0.001778615    0.003190920    0.000664887
    0.824540902    0.001682396    0.003403724    0.000668388
    0.831719533    0.001440089    0.003377230    0.000696159
    0.838898164    0.001203621    0.003291090    0.000798802
    0.846076795    0.001085164    0.003435688    0.001024759
    0.853255426    0.001121170    0.003892447    0.001380559
    0.860434057    0.001278277    0.004558005    0.001813670
    0.867612688    0.001487364    0.005345108    0.002243096
    0.874791319    0.001698458    0.006478616    0.002643094
    0.881969950    0.001862430    0.007822609    0.002966009
    0.889148581    0.001885947    0.007822003    0.002903117
    0.896327212    0.001797414    0.006335802    0.002414568
    0.903505843    0.001717459    0.004540259    0.001793152
    0.910684474    0.001709130    0.003088414    0.001248855
    0.917863105    0.001769123    0.002152002    0.000867557
    0.925041736    0.001874870    0.001676866    0.000658099
    0.932220367    0.001952616    0.001522259    0.000595098
    0.939398998    0.001876660    0.001562767    0.000656424
    0.946577629    0.001692355    0.001751590    0.000841023
    0.953756260    0.001495404    0.002055388    0.001147650
    0.960934891    0.001351264    0.002431912    0.001547005
    0.968113523    0.001284992    0.002837310    0.001976311
    0.975292154    0.001273406    0.003228108    0.002376653
    0.982470785    0.001274083    0.003610317    0.002741259
    0.989649416    0.001218681    0.003829798    0.002934478
    0.996828047    0.001053919    0.003538294    0.002697377
    1.004006678    0.000815750    0.002813353    0.002117377
    1.011185309    0.000574377    0.002016900    0.001466713
    1.018363940    0.000379259    0.001377145    0.000914279
    1.025542571    0.000250380    0.000973182    0.000521790
    1.032721202    0.000182692    0.000783809    0.000282627
    1.039899833    0.000156469    0.000733208    0.000156595
    1.047078464    0.000148898    0.000736771    0.000098000
    1.054257095    0.000142259    0.000728532    0.000071473
    1.061435726    0.000127004    0.000661468    0.000056123
    1.068614357    0.000102621    0.000535493    0.000043092
    1.075792988    0.000074341    0.000386569    0.000030629
    1.082971619    0.000048136    0.000249210    0.000019691
    1.090150250    0.000027825    0.000143472    0.000011349
    1.097328881    0.000014351    0.000073741    0.000005846
    1.104507513    0.000006603    0.000033828    0.000002688
    1.111686144    0.000002710    0.000013848    0.000001102
    1.118864775    0.000000992    0.000005058    0.000000403
    1.126043406    0.000000324    0.000001648    0.000000132
    1.133222037    0.000000094    0.000000479    0.000000038
    1.140400668    0.000000024    0.000000124    0.000000010
    1.147579299    0.000000006    0.000000029    0.000000002
    1.154757930    0.000000001    0.000000006    0.000000000
    1.161936561    0.000000000    0.000000001    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000001    0.000000000    0.000000001
    1.190651085    0.000000004    0.000000001    0.000000004
    1.197829716    0.000000021    0.000000006    0.000000021
    1.205008347    0.000000090    0.000000027    0.000000089
    1.212186978    0.000000338    0.000000108    0.000000343
    1.219365609    0.000001137    0.000000395    0.000001178
    1.226544240    0.000003412    0.000001300    0.000003618
    1.233722871    0.000009132    0.000003843    0.000009955
    1.240901503    0.000021801    0.000010208    0.000024534
    1.248080134    0.000046430    0.000024350    0.000054187
    1.255258765    0.000088217    0.000052142    0.000107300
    1.262437396    0.000149547    0.000100182    0.000190580
    1.269616027    0.000226282    0.000172639    0.000303814
    1.276794658    0.000306058    0.000266842    0.000435392
    1.283973289    0.000371799    0.000370479    0.000563583
    1.291151920    0.000409198    0.000464241    0.000665005
    1.298330551    0.000408107    0.000530307    0.000717771
    1.305509182    0.000372208    0.000559870    0.000710882
    1.312687813    0.000328195    0.000554156    0.000656133
    1.319866444    0.000310053    0.000538196    0.000592802
    1.327045075    0.000344388    0.000546752    0.000563027
    1.334223706    0.000439839    0.000597513    0.000583757
    1.341402337    0.000582175    0.000682299    0.000642353
    1.348580968    0.000739911    0.000775909    0.000709075
    1.355759599    0.000883778    0.000854702    0.000755498
    1.362938230    0.000998284    0.000895393    0.000749746
    1.370116861    0.001051463    0.000889061    0.000679248
    1.377295492    0.001038822    0.000865244    0.000576851
    1.384474124    0.001003942    0.000857695    0.000481187
    1.391652755    0.000977740    0.000877722    0.000413430
    1.398831386    0.000971650    0.000920949    0.000377270
    1.406010017    0.000980630    0.000976814    0.000366324
    1.413188648    0.000975716    0.001024533    0.000371945
    1.420367279    0.000964200    0.001078602    0.000393708
    1.427545910    0.000980106    0.001178400    0.000435826
    1.434724541    0.001038136    0.001337698    0.000496235
    1.441903172    0.001136175    0.001542222    0.000565041
    1.449081803    0.001261409    0.001764610    0.000630466
    1.456260434    0.001370724    0.001958456    0.000679966
    1.463439065    0.001425715    0.002061076    0.000703622
    1.470617696    0.001431430    0.002027482    0.000714239
    1.477796327    0.001410636    0.001877436    0.000737237
    1.484974958    0.001357410    0.001661712    0.000787429
    1.492153589    0.001283812    0.001443238    0.000861573
    1.499332220    0.001225777    0.001271503    0.000941967
    1.506510851    0.001204259    0.001156744    0.001010433
    1.513689482    0.001210419    0.001074563    0.001044924
    1.520868114    0.001217998    0.000999021    0.001010233
    1.528046745    0.001241516    0.000943172    0.000934511
    1.535225376    0.001311242    0.000927834    0.000882143
    1.542404007    0.001430273    0.000952192    0.000890455
    1.549582638    0.001553098    0.000995451    0.000958281
    1.556761269    0.001649524    0.001035866    0.001062322
    1.563939900    0.001726233    0.001057900    0.001173791
    1.571118531    0.001746011    0.001042851    0.001259943
    1.578297162    0.001666068    0.001000123    0.001298555
    1.585475793    0.001539015    0.000982889    0.001288204
    1.592654424    0.001441319    0.001038226    0.001269832
    1.599833055    0.001411083    0.001184838    0.001284460
    1.607011686    0.001438801    0.001407672    0.001339519
    1.614190317    0.001478829    0.001653913    0.001408589
    1.621368948    0.001491520    0.001880753    0.001471779
    1.628547579    0.001445585    0.002075455    0.001503663
    1.635726210    0.001352996    0.002181883    0.001505324
    1.642904841    0.001229376    0.002126570    0.001485075
    1.650083472    0.001092760    0.001960093    0.001443632
    1.657262104    0.000962461    0.001751518    0.001378493
    1.664440735    0.000849380    0.001538777    0.001298472
    1.671619366    0.000762097    0.001330125    0.001219741
    1.678797997    0.000718734    0.001157541    0.001169382
    1.685976628    0.000740104    0.001062843    0.001167588
    1.693155259    0.000830080    0.001052958    0.001210040
    1.700333890    0.000970270    0.001105284    0.001289038
    1.707512521    0.001130287    0.001187226    0.001390633
    1.714691152    0.001283130    0.001264985    0.001496304
    1.721869783    0.001398900    0.001292794    0.001569858
    1.729048414    0.001426791    0.001261187    0.001563445
    1.736227045    0.001376266    0.001215825    0.001503052
    1.743405676    0.001303352    0.001203008    0.001454197
    1.750584307    0.001258386    0.001254714    0.001467040
    1.757762938    0.001259893    0.001377802    0.001553735
    1.764941569    0.001291152    0.001541647    0.001682240
    1.772120200    0.001339511    0.001719431    0.001808184
    1.779298831    0.001393912    0.001914780    0.001912289
    1.786477462    0.001432511    0.002140712    0.001995863
    1.793656093    0.001469898    0.002370029    0.002018899
    1.800834725    0.001527548    0.002607135    0.002010033
    1.808013356    0.001625094    0.002912750    0.002039703
    1.815191987    0.001763436    0.003294485    0.002096070
    1.822370618    0.001886055    0.003659699    0.002121327
    1.829549249    0.001943907    0.003907442    0.002104727
    1.836727880    0.001963933    0.004139097    0.002092444
    1.843906511    0.001923562    0.004242662    0.002032982
    1.851085142    0.001822755    0.003893912    0.001854755
    1.858263773    0.001711502    0.003307687    0.001647945
    1.865442404    0.001603376    0.002737580    0.001500570
    1.872621035    0.001492610    0.002251551    0.001448752
    1.879799666    0.001398797    0.001890451    0.001499249
    1.886978297    0.001366015    0.001681538    0.001638858
    1.894156928    0.001409982    0.001616926    0.001838241
    1.901335559    0.001506965    0.001661202    0.002046073
    1.908514190    0.001646939    0.001769074    0.002212295
    1.915692821    0.001838108    0.001910779    0.002328597
    1.922871452    0.002066338    0.002062131    0.002368791
    1.930050083    0.002293912    0.002194758    0.002267087
    1.937228715    0.002474280    0.002245502    0.002051093
    1.944407346    0.002611548    0.002192933    0.001813955
    1.951585977    0.002713968    0.002093684    0.001634323
    1.958764608    0.002753655    0.002011880    0.001551609
    1.965943239    0.002810958    0.002010324    0.001560946
    1.973121870    0.002894100    0.002086158    0.001612024
    1.980300501    0.003018135    0.002229645    0.001695409
    1.987479132    0.003221925    0.002416854    0.001817950
    1.994657763    0.003389809    0.002598930    0.001941113
    2.001836394    0.003163920    0.002695227    0.002028162
    2.009015025    0.002652091    0.002679875    0.002119219
    2.016193656    0.002114872    0.002582066    0.002255508
    2.023372287    0.001670031    0.002431244    0.002468157
    2.030550918    0.001347171    0.002250749    0.002705928
    2.037729549    0.001139295    0.002056369    0.002835979
    2.044908180    0.001021970    0.001873336    0.002854317
    2.052086811    0.000961740    0.001715169    0.002833946
    2.059265442    0.000935440    0.001563022    0.002781628
    2.066444073    0.000943987    0.001388561    0.002569307
    2.073622705    0.000987566    0.001203941    0.002242050
    2.080801336    0.001055865    0.001023977    0.001906294
    2.087979967    0.001148935    0.000864008    0.001640762
    2.095158598    0.001263247    0.000728722    0.001459984
    2.102337229    0.001384438    0.000621920    0.001329607
    2.109515860    0.001475309    0.000553650    0.001185429
    2.116694491    0.001517326    0.000528064    0.001015363
    2.123873122    0.001532487    0.000540522    0.000860458
    2.131051753    0.001530862    0.000578762    0.000749509
    2.138230384    0.001468347    0.000625606    0.000689349
    2.145409015    0.001312546    0.000660947    0.000668862
    2.152587646    0.001122138    0.000665080    0.000668446
    2.159766277    0.000952055    0.000635016    0.000672795
    2.166944908    0.000817185    0.000573265    0.000668765
    2.174123539    0.000710900    0.000487024    0.000647659
    2.181302170    0.000630098    0.000399098    0.000614713
    2.188480801    0.000571198    0.000328276    0.000577871
    2.195659432    0.000524931    0.000281767    0.000536640
    2.202838063    0.000480135    0.000258923    0.000485832
    2.210016694    0.000437675    0.000257154    0.000433820
    2.217195326    0.000410114    0.000274492    0.000397434
    2.224373957    0.000410812    0.000310112    0.000389179
    2.231552588    0.000445295    0.000361151    0.000410857
    2.238731219    0.000506106    0.000419290    0.000451352
    2.245909850    0.000579375    0.000474432    0.000494955
    2.253088481    0.000652960    0.000519451    0.000530167
    2.260267112    0.000704961    0.000545532    0.000542404
    2.267445743    0.000722838    0.000553362    0.000529541
    2.274624374    0.000719269    0.000558553    0.000511961
    2.281803005    0.000707809    0.000572931    0.000505175
    2.288981636    0.000694153    0.000595812    0.000511077
    2.296160267    0.000679347    0.000618034    0.000522571
    2.303338898    0.000658334    0.000625997    0.000524411
    2.310517529    0.000626023    0.000608782    0.000505117
    2.317696160    0.000594582    0.000572967    0.000474465
    2.324874791    0.000573000    0.000527135    0.000445567
    2.332053422    0.000571385    0.000481606    0.000428303
    2.339232053    0.000602487    0.000451362    0.000429363
    2.346410684    0.000664641    0.000444053    0.000447381
    2.353589316    0.000742108    0.000458128    0.000473095
    2.360767947    0.000823095    0.000489176    0.000498740
    2.367946578    0.000891598    0.000529810    0.000518480
    2.375125209    0.000915010    0.000572160    0.000532555
    2.382303840    0.000880901    0.000610192    0.000548522
    2.389482471    0.000816741    0.000644061    0.000581279
    2.396661102    0.000742349    0.000669293    0.000638754
    2.403839733    0.000662765    0.000681219    0.000716534
    2.411018364    0.000596057    0.000684440    0.000807001
    2.418196995    0.000557180    0.000682543    0.000903814
    2.425375626    0.000549583    0.000677331    0.000985976
    2.432554257    0.000572083    0.000675336    0.001028928
    2.439732888    0.000621322    0.000683180    0.001031025
    2.446911519    0.000685177    0.000702283    0.000996471
    2.454090150    0.000753474    0.000738720    0.000934221
    2.461268781    0.000818467    0.000791422    0.000842765
    2.468447412    0.000883888    0.000851760    0.000745436
    2.475626043    0.000937938    0.000921206    0.000668630
    2.482804674    0.000966148    0.001002253    0.000635564
    2.489983306    0.000990007    0.001086802    0.000657453
    2.497161937    0.001031176    0.001164658    0.000730062
    2.504340568    0.001082621    0.001211845    0.000832759
    2.511519199    0.001099209    0.001194598    0.000936297
    2.518697830    0.001096958    0.001147916    0.001043964
    2.525876461    0.001120100    0.001124336    0.001171882
    2.533055092    0.001149906    0.001132848    0.001257860
    2.540233723    0.001167299    0.001171770    0.001271960
    2.547412354    0.001197878    0.001246784    0.001264054
    2.554590985    0.001249046    0.001350086    0.001277895
    2.561769616    0.001325575    0.001489329    0.001317523
    2.568948247    0.001407481    0.001657600    0.001342323
    2.576126878    0.001433370    0.001800673    0.001358957
    2.583305509    0.001385941    0.001883227    0.001378761
    2.590484140    0.001306040    0.001951708    0.001416316
    2.597662771    0.001235536    0.002061648    0.001480792
    2.604841402    0.001203888    0.002223820    0.001581353
    2.612020033    0.001223248    0.002358512    0.001712233
    2.619198664    0.001263859    0.002446239    0.001856805
    2.626377295    0.001277220    0.002380173    0.001907892
    2.633555927    0.001298566    0.002169446    0.001884310
    2.640734558    0.001367465    0.002003153    0.001903601
    2.647913189    0.001487941    0.001976034    0.002015272
    2.655091820    0.001652628    0.002070371    0.002210111
    2.662270451    0.001880942    0.002236947    0.002494364
    2.669449082    0.002163734    0.002465851    0.002909933
    2.676627713    0.002322768    0.002806477    0.003492836
    2.683806344    0.002307899    0.003045775    0.003993284
    2.690984975    0.002210852    0.003052682    0.003948681
    2.698163606    0.002173685    0.003041252    0.003729106
    2.705342237    0.002266911    0.003044219    0.003741566
    2.712520868    0.002458096    0.002995231    0.003931055
    2.719699499    0.002684009    0.002959256    0.003970501
    2.726878130    0.003055360    0.003117599    0.003957113
    2.734056761    0.003806114    0.003348147    0.004397752
    2.741235392    0.004998563    0.003237489    0.005872554
    2.748414023    0.005490110    0.002933817    0.007244529
