# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000003
    0.917863105    0.000000000    0.000000001    0.000000016
    0.925041736    0.000000001    0.000000006    0.000000084
    0.932220367    0.000000006    0.000000028    0.000000385
    0.939398998    0.000000026    0.000000113    0.000001579
    0.946577629    0.000000097    0.000000414    0.000005782
    0.953756260    0.000000316    0.000001348    0.000018875
    0.960934891    0.000000918    0.000003921    0.000054944
    0.968113523    0.000002382    0.000010166    0.000142599
    0.975292154    0.000005510    0.000023503    0.000329962
    0.982470785    0.000011366    0.000048446    0.000680655
    0.989649416    0.000020907    0.000089037    0.001251630
    0.996828047    0.000034300    0.000145908    0.002051684
    1.004006678    0.000050211    0.000213280    0.002999102
    1.011185309    0.000065673    0.000278499    0.003916747
    1.018363940    0.000077037    0.000326319    0.004596983
    1.025542571    0.000081791    0.000345501    0.004875882
    1.032721202    0.000080260    0.000332478    0.004621579
    1.039899833    0.000076644    0.000299374    0.003918168
    1.047078464    0.000077988    0.000271358    0.003064780
    1.054257095    0.000091150    0.000272719    0.002347560
    1.061435726    0.000119310    0.000315793    0.001932026
    1.068614357    0.000159333    0.000394426    0.001831444
    1.075792988    0.000201619    0.000485085    0.001934560
    1.082971619    0.000233463    0.000557282    0.002076469
    1.090150250    0.000244212    0.000585654    0.002113090
    1.097328881    0.000228459    0.000551100    0.001958347
    1.104507513    0.000190442    0.000459177    0.001624459
    1.111686144    0.000142791    0.000341315    0.001206029
    1.118864775    0.000099420    0.000230092    0.000809027
    1.126043406    0.000071361    0.000148064    0.000509029
    1.133222037    0.000065676    0.000105747    0.000339914
    1.140400668    0.000086012    0.000104355    0.000303994
    1.147579299    0.000132710    0.000139168    0.000389061
    1.154757930    0.000201594    0.000200628    0.000581980
    1.161936561    0.000283190    0.000274134    0.000880109
    1.169115192    0.000365444    0.000342182    0.001306746
    1.176293823    0.000440506    0.000390477    0.001926815
    1.183472454    0.000507275    0.000411533    0.002834746
    1.190651085    0.000569182    0.000406877    0.004090187
    1.197829716    0.000635485    0.000391524    0.005640577
    1.205008347    0.000707370    0.000380730    0.007267380
    1.212186978    0.000770777    0.000378507    0.008656605
    1.219365609    0.000804771    0.000377205    0.009573579
    1.226544240    0.000784272    0.000364005    0.009717561
    1.233722871    0.000693194    0.000327354    0.008926176
    1.240901503    0.000556325    0.000267968    0.007806454
    1.248080134    0.000417247    0.000199128    0.007149852
    1.255258765    0.000309810    0.000135678    0.007459722
    1.262437396    0.000248041    0.000087262    0.008780730
    1.269616027    0.000226067    0.000056168    0.010698031
    1.276794658    0.000225564    0.000039000    0.012595442
    1.283973289    0.000226338    0.000030136    0.014033890
    1.291151920    0.000213797    0.000024686    0.014318639
    1.298330551    0.000183265    0.000019866    0.012672987
    1.305509182    0.000140939    0.000014919    0.009788288
    1.312687813    0.000097162    0.000010233    0.006726071
    1.319866444    0.000060503    0.000006455    0.004177174
    1.327045075    0.000035213    0.000003983    0.002441684
    1.334223706    0.000021487    0.000002874    0.001525289
    1.341402337    0.000017190    0.000002968    0.001275989
    1.348580968    0.000019458    0.000004032    0.001493320
    1.355759599    0.000025493    0.000005853    0.001979000
    1.362938230    0.000032836    0.000008363    0.002557501
    1.370116861    0.000039724    0.000011823    0.003109816
    1.377295492    0.000045648    0.000017003    0.003606124
    1.384474124    0.000051699    0.000025121    0.004083344
    1.391652755    0.000060282    0.000037324    0.004655793
    1.398831386    0.000073996    0.000053827    0.005428212
    1.406010017    0.000094203    0.000073190    0.006357324
    1.413188648    0.000120237    0.000092391    0.007256371
    1.420367279    0.000149462    0.000107842    0.007916916
    1.427545910    0.000177465    0.000116515    0.008058975
    1.434724541    0.000198588    0.000116848    0.007451642
    1.441903172    0.000207846    0.000109393    0.006368063
    1.449081803    0.000202240    0.000096025    0.005280455
    1.456260434    0.000181175    0.000079051    0.004617823
    1.463439065    0.000148256    0.000061070    0.004753469
    1.470617696    0.000111169    0.000044729    0.005949516
    1.477796327    0.000077532    0.000031970    0.008213515
    1.484974958    0.000052033    0.000023514    0.011195553
    1.492153589    0.000035563    0.000018794    0.014256393
    1.499332220    0.000026133    0.000016386    0.016865955
    1.506510851    0.000020702    0.000014745    0.018725029
    1.513689482    0.000016759    0.000012825    0.018465595
    1.520868114    0.000013041    0.000010328    0.015539190
    1.528046745    0.000009375    0.000007539    0.011430024
    1.535225376    0.000006104    0.000004941    0.007471309
    1.542404007    0.000003568    0.000002898    0.004359100
    1.549582638    0.000001869    0.000001525    0.002271769
    1.556761269    0.000000893    0.000000752    0.001057710
    1.563939900    0.000000456    0.000000472    0.000441095
    1.571118531    0.000000463    0.000000728    0.000169159
    1.578297162    0.000001070    0.000001966    0.000073328
    1.585475793    0.000002863    0.000005374    0.000069857
    1.592654424    0.000007064    0.000013294    0.000137922
    1.599833055    0.000015602    0.000029371    0.000296731
    1.607011686    0.000030744    0.000057864    0.000583524
    1.614190317    0.000054051    0.000101645    0.001026034
    1.621368948    0.000084851    0.000159211    0.001609319
    1.628547579    0.000119201    0.000222478    0.002252020
    1.635726210    0.000150715    0.000277870    0.002816911
    1.642904841    0.000173821    0.000311604    0.003164181
    1.650083472    0.000187360    0.000314100    0.003188981
    1.657262104    0.000196710    0.000283338    0.002851739
    1.664440735    0.000214056    0.000231334    0.002265326
    1.671619366    0.000251459    0.000175918    0.001611180
    1.678797997    0.000311925    0.000130727    0.001036124
    1.685976628    0.000384786    0.000101073    0.000613752
    1.693155259    0.000449151    0.000084522    0.000347410
    1.700333890    0.000484078    0.000074730    0.000199197
    1.707512521    0.000472346    0.000065673    0.000122249
    1.714691152    0.000409027    0.000054328    0.000080619
    1.721869783    0.000314323    0.000041062    0.000054276
    1.729048414    0.000215207    0.000027969    0.000035132
    1.736227045    0.000131438    0.000017066    0.000021015
    1.743405676    0.000071620    0.000009304    0.000011386
    1.750584307    0.000034815    0.000004527    0.000005538
    1.757762938    0.000015096    0.000001965    0.000002409
    1.764941569    0.000005838    0.000000761    0.000000935
    1.772120200    0.000002014    0.000000263    0.000000324
    1.779298831    0.000000620    0.000000081    0.000000100
    1.786477462    0.000000170    0.000000022    0.000000028
    1.793656093    0.000000042    0.000000005    0.000000007
    1.800834725    0.000000009    0.000000001    0.000000002
    1.808013356    0.000000002    0.000000000    0.000000001
    1.815191987    0.000000000    0.000000000    0.000000001
    1.822370618    0.000000001    0.000000000    0.000000007
    1.829549249    0.000000003    0.000000002    0.000000032
    1.836727880    0.000000011    0.000000007    0.000000135
    1.843906511    0.000000042    0.000000026    0.000000503
    1.851085142    0.000000139    0.000000085    0.000001674
    1.858263773    0.000000411    0.000000250    0.000004971
    1.865442404    0.000001083    0.000000660    0.000013166
    1.872621035    0.000002545    0.000001554    0.000031117
    1.879799666    0.000005338    0.000003265    0.000065667
    1.886978297    0.000009995    0.000006131    0.000123964
    1.894156928    0.000016737    0.000010328    0.000210173
    1.901335559    0.000025170    0.000015714    0.000322861
    1.908514190    0.000034311    0.000021924    0.000457687
    1.915692821    0.000043297    0.000028869    0.000619478
    1.922871452    0.000052684    0.000037553    0.000841013
    1.930050083    0.000065701    0.000050585    0.001193751
    1.937228715    0.000088611    0.000071683    0.001774399
    1.944407346    0.000129298    0.000103749    0.002657608
    1.951585977    0.000193778    0.000146057    0.003824691
    1.958764608    0.000281968    0.000192481    0.005120598
    1.965943239    0.000385017    0.000232727    0.006299768
    1.973121870    0.000486291    0.000256452    0.007138921
    1.980300501    0.000563716    0.000255895    0.007368430
    1.987479132    0.000597271    0.000229789    0.006799283
    1.994657763    0.000576834    0.000186640    0.005663939
    2.001836394    0.000503456    0.000138160    0.004302498
    2.009015025    0.000395485    0.000094406    0.002997462
    2.016193656    0.000282642    0.000062120    0.001957125
    2.023372287    0.000190036    0.000044893    0.001282729
    2.030550918    0.000132524    0.000044810    0.001003547
    2.037729549    0.000115655    0.000063582    0.001118479
    2.044908180    0.000137856    0.000101858    0.001603218
    2.052086811    0.000191817    0.000156946    0.002384445
    2.059265442    0.000265125    0.000220828    0.003310261
    2.066444073    0.000342527    0.000281236    0.004163212
    2.073622705    0.000411483    0.000326910    0.004737746
    2.080801336    0.000464608    0.000351517    0.004873712
    2.087979967    0.000497004    0.000354061    0.004456312
    2.095158598    0.000515708    0.000345068    0.003631809
    2.102337229    0.000532463    0.000337853    0.002688994
    2.109515860    0.000550120    0.000337183    0.001861588
    2.116694491    0.000561303    0.000337990    0.001273735
    2.123873122    0.000558824    0.000330855    0.000952004
    2.131051753    0.000533388    0.000306068    0.000873462
    2.138230384    0.000482554    0.000262194    0.001019719
    2.145409015    0.000419151    0.000209986    0.001407252
    2.152587646    0.000356105    0.000162492    0.002081809
    2.159766277    0.000303682    0.000128853    0.003083173
    2.166944908    0.000267948    0.000111812    0.004394406
    2.174123539    0.000247612    0.000108026    0.005882513
    2.181302170    0.000235609    0.000110553    0.007268291
    2.188480801    0.000223922    0.000112148    0.008271304
    2.195659432    0.000206326    0.000107741    0.008706021
    2.202838063    0.000179258    0.000095533    0.008297726
    2.210016694    0.000143965    0.000077704    0.007030241
    2.217195326    0.000106918    0.000059303    0.005417624
    2.224373957    0.000075577    0.000045890    0.004005537
    2.231552588    0.000055520    0.000042092    0.003136700
    2.238731219    0.000049497    0.000051247    0.002918191
    2.245909850    0.000057787    0.000075841    0.003253569
    2.253088481    0.000079216    0.000118232    0.003931508
    2.260267112    0.000112108    0.000181101    0.004750402
    2.267445743    0.000154646    0.000266938    0.005599276
    2.274624374    0.000204562    0.000376093    0.006419079
    2.281803005    0.000258065    0.000503230    0.007240875
    2.288981636    0.000309026    0.000634867    0.008140171
    2.296160267    0.000352372    0.000758751    0.009117786
    2.303338898    0.000386702    0.000870352    0.010091510
    2.310517529    0.000413632    0.000964736    0.010962451
    2.317696160    0.000439942    0.001038776    0.011493676
    2.324874791    0.000476159    0.001095599    0.011473281
    2.332053422    0.000531039    0.001145064    0.011194353
    2.339232053    0.000606489    0.001186132    0.011012884
    2.346410684    0.000699446    0.001210094    0.011086525
    2.353589316    0.000799784    0.001175335    0.011341715
    2.360767947    0.000888041    0.001035372    0.011706096
    2.367946578    0.000958893    0.000832883    0.012282284
    2.375125209    0.001023647    0.000631033    0.013227083
    2.382303840    0.001074960    0.000464513    0.014382953
    2.389482471    0.001086596    0.000342963    0.015315633
    2.396661102    0.001066443    0.000262867    0.016045655
    2.403839733    0.001035741    0.000215360    0.016628108
    2.411018364    0.000995252    0.000194622    0.016613879
    2.418196995    0.000958761    0.000202083    0.016056530
    2.425375626    0.000971650    0.000244024    0.015478471
    2.432554257    0.001064648    0.000326318    0.015098460
    2.439732888    0.001228762    0.000446809    0.014721534
    2.446911519    0.001422813    0.000590163    0.014006818
    2.454090150    0.001596371    0.000731220    0.012469890
    2.461268781    0.001738462    0.000848803    0.010336671
    2.468447412    0.001829235    0.000926644    0.008234231
    2.475626043    0.001714454    0.000932111    0.006594572
    2.482804674    0.001412502    0.000870645    0.005668232
    2.489983306    0.001084219    0.000779374    0.005471926
    2.497161937    0.000828817    0.000694145    0.005839470
    2.504340568    0.000680245    0.000631378    0.006514314
    2.511519199    0.000634484    0.000588822    0.007257106
    2.518697830    0.000665009    0.000549531    0.007830033
    2.525876461    0.000737713    0.000497062    0.008089383
    2.533055092    0.000823388    0.000436353    0.008202755
    2.540233723    0.000891018    0.000378464    0.008422877
    2.547412354    0.000921981    0.000332339    0.008970748
    2.554590985    0.000917140    0.000303751    0.009981135
    2.561769616    0.000857513    0.000293777    0.011299249
    2.568948247    0.000764845    0.000303140    0.012669742
    2.576126878    0.000696428    0.000330977    0.013976136
    2.583305509    0.000691316    0.000371227    0.015079358
    2.590484140    0.000764187    0.000413742    0.015390038
    2.597662771    0.000902827    0.000449024    0.014951847
    2.604841402    0.001065660    0.000466189    0.014345653
    2.612020033    0.001200126    0.000456382    0.013927638
    2.619198664    0.001295584    0.000429322    0.013934769
    2.626377295    0.001334696    0.000405582    0.014215816
    2.633555927    0.001215901    0.000407526    0.014526331
    2.640734558    0.000994283    0.000458222    0.015101562
    2.647913189    0.000813654    0.000568592    0.016283815
    2.655091820    0.000765251    0.000725722    0.017947493
    2.662270451    0.000894932    0.000896015    0.019929250
    2.669449082    0.001203547    0.001046841    0.022439967
    2.676627713    0.001638915    0.001168508    0.025336852
    2.683806344    0.002122128    0.001224035    0.027990984
    2.690984975    0.002648454    0.001137767    0.030417570
    2.698163606    0.003463232    0.000982271    0.032130679
    2.705342237    0.004869418    0.000870433    0.032676208
    2.712520868    0.005854685    0.000872523    0.032451581
    2.719699499    0.005887433    0.001016768    0.031743052
    2.726878130    0.006016062    0.001297038    0.029726115
    2.734056761    0.007943424    0.001679468    0.026816854
    2.741235392    0.013741953    0.002109144    0.023944848
    2.748414023    0.017876381    0.002591637    0.021344353
