# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000001    0.000000001    0.000000001
    0.989649416    0.000000009    0.000000004    0.000000005
    0.996828047    0.000000047    0.000000024    0.000000027
    1.004006678    0.000000225    0.000000115    0.000000133
    1.011185309    0.000000969    0.000000496    0.000000572
    1.018363940    0.000003722    0.000001904    0.000002194
    1.025542571    0.000012742    0.000006523    0.000007509
    1.032721202    0.000038876    0.000019917    0.000022907
    1.039899833    0.000105719    0.000054211    0.000062281
    1.047078464    0.000256185    0.000131517    0.000150899
    1.054257095    0.000553082    0.000284347    0.000325733
    1.061435726    0.001063506    0.000547771    0.000626270
    1.068614357    0.001820992    0.000940094    0.001072239
    1.075792988    0.002777487    0.001437733    0.001635339
    1.082971619    0.003785438    0.001963607    0.002228590
    1.090150250    0.004667769    0.002415748    0.002747063
    1.097328881    0.005337529    0.002722928    0.003137815
    1.104507513    0.005553715    0.002774149    0.003259963
    1.111686144    0.004958798    0.002454255    0.002908402
    1.118864775    0.003834310    0.001897950    0.002248349
    1.126043406    0.002623921    0.001302194    0.001538486
    1.133222037    0.001600889    0.000796651    0.000938588
    1.140400668    0.000872118    0.000435016    0.000511271
    1.147579299    0.000424247    0.000212031    0.000248684
    1.154757930    0.000184242    0.000092231    0.000107985
    1.161936561    0.000071413    0.000035799    0.000041850
    1.169115192    0.000024704    0.000012399    0.000014479
    1.176293823    0.000007644    0.000003840    0.000004497
    1.183472454    0.000002193    0.000001098    0.000001367
    1.190651085    0.000000876    0.000000424    0.000000828
    1.197829716    0.000001340    0.000000618    0.000001851
    1.205008347    0.000003755    0.000001714    0.000005419
    1.212186978    0.000010170    0.000004626    0.000014617
    1.219365609    0.000024870    0.000011239    0.000035292
    1.226544240    0.000054918    0.000024529    0.000076233
    1.233722871    0.000110367    0.000048315    0.000147640
    1.240901503    0.000204296    0.000086562    0.000257399
    1.248080134    0.000353885    0.000142748    0.000406710
    1.255258765    0.000583525    0.000220138    0.000588870
    1.262437396    0.000927970    0.000323137    0.000794856
    1.269616027    0.001427995    0.000457789    0.001022439
    1.276794658    0.002100139    0.000626448    0.001265029
    1.283973289    0.002891827    0.000818147    0.001498609
    1.291151920    0.003683289    0.001005333    0.001699292
    1.298330551    0.004343306    0.001149135    0.001839762
    1.305509182    0.004802944    0.001214613    0.001896619
    1.312687813    0.004835944    0.001166266    0.001807332
    1.319866444    0.004209055    0.000995129    0.001529350
    1.327045075    0.003199833    0.000755129    0.001149995
    1.334223706    0.002160728    0.000511550    0.000773426
    1.341402337    0.001302494    0.000309567    0.000465608
    1.348580968    0.000701396    0.000167289    0.000250678
    1.355759599    0.000337336    0.000080694    0.000120590
    1.362938230    0.000144850    0.000034733    0.000051799
    1.370116861    0.000055517    0.000013340    0.000019861
    1.377295492    0.000019004    0.000004581    0.000006808
    1.384474124    0.000005883    0.000001458    0.000002140
    1.391652755    0.000001959    0.000000644    0.000000848
    1.398831386    0.000001820    0.000001086    0.000001205
    1.406010017    0.000004901    0.000003355    0.000003611
    1.413188648    0.000014426    0.000009983    0.000010714
    1.420367279    0.000038433    0.000026629    0.000028551
    1.427545910    0.000091389    0.000063349    0.000067867
    1.434724541    0.000193766    0.000134361    0.000143824
    1.441903172    0.000366251    0.000254044    0.000271686
    1.449081803    0.000617124    0.000428172    0.000457438
    1.456260434    0.000927128    0.000643409    0.000686647
    1.463439065    0.001243485    0.000863083    0.000920399
    1.470617696    0.001496102    0.001038284    0.001108354
    1.477796327    0.001626579    0.001128021    0.001210135
    1.484974958    0.001580990    0.001095464    0.001182032
    1.492153589    0.001352393    0.000936773    0.001012680
    1.499332220    0.001023798    0.000709160    0.000766284
    1.506510851    0.000690005    0.000477977    0.000515991
    1.513689482    0.000414758    0.000287321    0.000309893
    1.520868114    0.000222424    0.000154086    0.000166065
    1.528046745    0.000106415    0.000073720    0.000079401
    1.535225376    0.000045417    0.000031462    0.000033870
    1.542404007    0.000017290    0.000011977    0.000012888
    1.549582638    0.000005871    0.000004067    0.000004375
    1.556761269    0.000001780    0.000001232    0.000001325
    1.563939900    0.000000490    0.000000336    0.000000360
    1.571118531    0.000000167    0.000000097    0.000000098
    1.578297162    0.000000255    0.000000091    0.000000071
    1.585475793    0.000000919    0.000000296    0.000000211
    1.592654424    0.000003238    0.000001038    0.000000735
    1.599833055    0.000010228    0.000003277    0.000002320
    1.607011686    0.000028810    0.000009234    0.000006537
    1.614190317    0.000072349    0.000023203    0.000016425
    1.621368948    0.000161964    0.000051987    0.000036800
    1.628547579    0.000323209    0.000103859    0.000073533
    1.635726210    0.000574931    0.000185031    0.000131073
    1.642904841    0.000911850    0.000294053    0.000208582
    1.650083472    0.001291051    0.000417266    0.000296915
    1.657262104    0.001639300    0.000530247    0.000380020
    1.664440735    0.001888823    0.000607732    0.000442544
    1.671619366    0.001989437    0.000632657    0.000477384
    1.678797997    0.001895787    0.000599948    0.000488450
    1.685976628    0.001673425    0.000530616    0.000496930
    1.693155259    0.001447433    0.000457269    0.000527492
    1.700333890    0.001299913    0.000401646    0.000588432
    1.707512521    0.001243323    0.000366970    0.000664848
    1.714691152    0.001234864    0.000342161    0.000727147
    1.721869783    0.001211809    0.000311897    0.000745000
    1.729048414    0.001116160    0.000267050    0.000694531
    1.736227045    0.000933668    0.000211982    0.000581082
    1.743405676    0.000709686    0.000160343    0.000443124
    1.750584307    0.000503937    0.000127662    0.000323511
    1.757762938    0.000361614    0.000126128    0.000253335
    1.764941569    0.000302932    0.000161339    0.000246209
    1.772120200    0.000323498    0.000230020    0.000297691
    1.779298831    0.000401394    0.000318792    0.000388089
    1.786477462    0.000507771    0.000406279    0.000488810
    1.793656093    0.000619682    0.000470747    0.000573254
    1.800834725    0.000729007    0.000498564    0.000624835
    1.808013356    0.000838953    0.000487609    0.000634900
    1.815191987    0.000961736    0.000456127    0.000614274
    1.822370618    0.001104136    0.000434413    0.000584149
    1.829549249    0.001253118    0.000447632    0.000556297
    1.836727880    0.001386238    0.000509263    0.000530743
    1.843906511    0.001484770    0.000624600    0.000500508
    1.851085142    0.001544228    0.000799654    0.000460211
    1.858263773    0.001611326    0.001042083    0.000419916
    1.865442404    0.001747329    0.001348055    0.000398249
    1.872621035    0.001978633    0.001699821    0.000411875
    1.879799666    0.002268065    0.002061945    0.000470706
    1.886978297    0.002536974    0.002384885    0.000575118
    1.894156928    0.002713247    0.002624086    0.000714096
    1.901335559    0.002682470    0.002697012    0.000865249
    1.908514190    0.002385652    0.002545870    0.000998419
    1.915692821    0.001959764    0.002272732    0.001089039
    1.922871452    0.001568420    0.001981931    0.001114267
    1.930050083    0.001322578    0.001734507    0.001057157
    1.937228715    0.001272017    0.001582071    0.000939208
    1.944407346    0.001406876    0.001553317    0.000809349
    1.951585977    0.001659771    0.001625453    0.000704594
    1.958764608    0.001928005    0.001732693    0.000635607
    1.965943239    0.002123378    0.001811546    0.000592869
    1.973121870    0.002181316    0.001805491    0.000555657
    1.980300501    0.002032256    0.001641471    0.000502508
    1.987479132    0.001729865    0.001337856    0.000422197
    1.994657763    0.001408954    0.000991842    0.000324088
    2.001836394    0.001166852    0.000686566    0.000227065
    2.009015025    0.001032593    0.000463221    0.000146421
    2.016193656    0.000976806    0.000324966    0.000089094
    2.023372287    0.000945056    0.000253696    0.000054327
    2.030550918    0.000885564    0.000229340    0.000037609
    2.037729549    0.000775701    0.000242422    0.000034796
    2.044908180    0.000641233    0.000294807    0.000044273
    2.052086811    0.000523325    0.000389524    0.000067065
    2.059265442    0.000450280    0.000519030    0.000106172
    2.066444073    0.000427421    0.000660886    0.000166531
    2.073622705    0.000441683    0.000786385    0.000255866
    2.080801336    0.000474781    0.000873555    0.000384589
    2.087979967    0.000514052    0.000906560    0.000560874
    2.095158598    0.000559005    0.000892699    0.000780581
    2.102337229    0.000619790    0.000861146    0.001018655
    2.109515860    0.000711276    0.000835103    0.001235082
    2.116694491    0.000849969    0.000817633    0.001393622
    2.123873122    0.001051320    0.000795587    0.001454069
    2.131051753    0.001319354    0.000748817    0.001371399
    2.138230384    0.001639459    0.000665399    0.001167492
    2.145409015    0.001978142    0.000558836    0.000923750
    2.152587646    0.002289437    0.000452628    0.000714568
    2.159766277    0.002523196    0.000365272    0.000578458
    2.166944908    0.002604791    0.000308035    0.000521368
    2.174123539    0.002495605    0.000289621    0.000530077
    2.181302170    0.002250569    0.000319902    0.000587363
    2.188480801    0.001958734    0.000408021    0.000678527
    2.195659432    0.001680717    0.000554983    0.000787729
    2.202838063    0.001457014    0.000745339    0.000902497
    2.210016694    0.001303999    0.000944826    0.001009307
    2.217195326    0.001217013    0.001105984    0.001084162
    2.224373957    0.001199117    0.001188765    0.001105729
    2.231552588    0.001273217    0.001167455    0.001065604
    2.238731219    0.001446325    0.001027463    0.000958665
    2.245909850    0.001689976    0.000819100    0.000819323
    2.253088481    0.001941955    0.000613299    0.000688793
    2.260267112    0.002138803    0.000457232    0.000587866
    2.267445743    0.002211640    0.000367467    0.000516342
    2.274624374    0.002072783    0.000337379    0.000462535
    2.281803005    0.001773638    0.000353129    0.000421502
    2.288981636    0.001445162    0.000408133    0.000398976
    2.296160267    0.001194976    0.000506467    0.000408515
    2.303338898    0.001096956    0.000657603    0.000468275
    2.310517529    0.001174316    0.000861010    0.000588393
    2.317696160    0.001394298    0.001091712    0.000757780
    2.324874791    0.001687904    0.001306988    0.000943577
    2.332053422    0.001982960    0.001469083    0.001108134
    2.339232053    0.002213052    0.001536148    0.001223320
    2.346410684    0.002309824    0.001474778    0.001253898
    2.353589316    0.002263341    0.001330181    0.001195076
    2.360767947    0.002137354    0.001183950    0.001098453
    2.367946578    0.001977798    0.001087811    0.001009261
    2.375125209    0.001821195    0.001057026    0.000944518
    2.382303840    0.001686156    0.001084475    0.000899389
    2.389482471    0.001562363    0.001150356    0.000850070
    2.396661102    0.001457239    0.001241220    0.000778003
    2.403839733    0.001392982    0.001368669    0.000696518
    2.411018364    0.001388602    0.001537053    0.000627129
    2.418196995    0.001466264    0.001730693    0.000584116
    2.425375626    0.001621795    0.001905384    0.000569462
    2.432554257    0.001816839    0.002025490    0.000580234
    2.439732888    0.001984611    0.002043224    0.000610197
    2.446911519    0.002047781    0.001868192    0.000646361
    2.454090150    0.001971016    0.001549705    0.000676093
    2.461268781    0.001737205    0.001197152    0.000687713
    2.468447412    0.001405573    0.000889767    0.000671864
    2.475626043    0.001077340    0.000665560    0.000631800
    2.482804674    0.000823274    0.000525893    0.000579146
    2.489983306    0.000668403    0.000453583    0.000529959
    2.497161937    0.000604464    0.000429600    0.000496384
    2.504340568    0.000612841    0.000447643    0.000486531
    2.511519199    0.000680963    0.000515923    0.000505851
    2.518697830    0.000807114    0.000648525    0.000557202
    2.525876461    0.000999434    0.000855184    0.000643676
    2.533055092    0.001263516    0.001127979    0.000761575
    2.540233723    0.001593518    0.001432718    0.000894389
    2.547412354    0.001969087    0.001711410    0.001012638
    2.554590985    0.002365561    0.001916868    0.001086035
    2.561769616    0.002769622    0.002025169    0.001098446
    2.568948247    0.003130613    0.001961216    0.001033854
    2.576126878    0.003439401    0.001754343    0.000918710
    2.583305509    0.003719515    0.001535607    0.000806681
    2.590484140    0.003886568    0.001396421    0.000734711
    2.597662771    0.003934675    0.001373151    0.000721067
    2.604841402    0.003905336    0.001455043    0.000762951
    2.612020033    0.003688918    0.001591819    0.000837605
    2.619198664    0.003342679    0.001745758    0.000918848
    2.626377295    0.003015033    0.001902523    0.000987715
    2.633555927    0.002768940    0.002035057    0.001022522
    2.640734558    0.002596393    0.002091504    0.001004766
    2.647913189    0.002479746    0.002074535    0.000951591
    2.655091820    0.002362962    0.002009453    0.000887724
    2.662270451    0.002221890    0.001908860    0.000833093
    2.669449082    0.002059586    0.001737434    0.000796640
    2.676627713    0.001854348    0.001511896    0.000773960
    2.683806344    0.001607315    0.001325383    0.000761192
    2.690984975    0.001384980    0.001248216    0.000765850
    2.698163606    0.001257277    0.001309133    0.000796991
    2.705342237    0.001256094    0.001484041    0.000852770
    2.712520868    0.001378859    0.001708616    0.000924355
    2.719699499    0.001601538    0.001926227    0.001008204
    2.726878130    0.001880717    0.002128363    0.001097840
    2.734056761    0.002170692    0.002301075    0.001178054
    2.741235392    0.002458751    0.002338154    0.001232527
    2.748414023    0.002773000    0.002304566    0.001270064
