# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000000    0.000000000    0.000000000
    0.996828047    0.000000000    0.000000000    0.000000000
    1.004006678    0.000000000    0.000000000    0.000000000
    1.011185309    0.000000000    0.000000000    0.000000000
    1.018363940    0.000000001    0.000000000    0.000000000
    1.025542571    0.000000005    0.000000000    0.000000000
    1.032721202    0.000000030    0.000000001    0.000000001
    1.039899833    0.000000150    0.000000006    0.000000005
    1.047078464    0.000000672    0.000000029    0.000000021
    1.054257095    0.000002685    0.000000116    0.000000086
    1.061435726    0.000009572    0.000000412    0.000000306
    1.068614357    0.000030424    0.000001309    0.000000971
    1.075792988    0.000086211    0.000003710    0.000002751
    1.082971619    0.000217783    0.000009376    0.000006947
    1.090150250    0.000490408    0.000021128    0.000015642
    1.097328881    0.000984259    0.000042455    0.000031405
    1.104507513    0.001760469    0.000076065    0.000056222
    1.111686144    0.002806258    0.000121530    0.000089775
    1.118864775    0.003989928    0.000173212    0.000127974
    1.126043406    0.005079546    0.000220526    0.000163339
    1.133222037    0.005852194    0.000251791    0.000188287
    1.140400668    0.006114871    0.000259498    0.000200181
    1.147579299    0.005634534    0.000244514    0.000206234
    1.154757930    0.004555843    0.000220503    0.000227802
    1.161936561    0.003279129    0.000209746    0.000297510
    1.169115192    0.002129748    0.000234003    0.000448741
    1.176293823    0.001279696    0.000305489    0.000699244
    1.183472454    0.000755063    0.000419464    0.001033380
    1.190651085    0.000487717    0.000552127    0.001395941
    1.197829716    0.000378317    0.000667979    0.001714818
    1.205008347    0.000342072    0.000734877    0.001943447
    1.212186978    0.000328591    0.000728368    0.002020686
    1.219365609    0.000321942    0.000642544    0.001891604
    1.226544240    0.000329133    0.000509715    0.001664761
    1.233722871    0.000362349    0.000372289    0.001477657
    1.240901503    0.000423724    0.000260170    0.001397052
    1.248080134    0.000499843    0.000184225    0.001410796
    1.255258765    0.000570210    0.000139551    0.001459543
    1.262437396    0.000627863    0.000114485    0.001475043
    1.269616027    0.000704186    0.000099532    0.001373767
    1.276794658    0.000892470    0.000092721    0.001139857
    1.283973289    0.001351247    0.000099834    0.000849218
    1.291151920    0.002267532    0.000130565    0.000580051
    1.298330551    0.003773194    0.000192572    0.000380333
    1.305509182    0.005830045    0.000284934    0.000262891
    1.312687813    0.008155754    0.000393854    0.000213029
    1.319866444    0.010316807    0.000494573    0.000202708
    1.327045075    0.012031546    0.000561256    0.000204103
    1.334223706    0.012966082    0.000575688    0.000197883
    1.341402337    0.012155740    0.000532311    0.000175940
    1.348580968    0.009811490    0.000455665    0.000141575
    1.355759599    0.007008663    0.000388767    0.000104187
    1.362938230    0.004521096    0.000370893    0.000072916
    1.370116861    0.002711000    0.000423365    0.000052966
    1.377295492    0.001612763    0.000540823    0.000044674
    1.384474124    0.001063774    0.000691063    0.000044676
    1.391652755    0.000840887    0.000827151    0.000047991
    1.398831386    0.000754603    0.000907855    0.000050148
    1.406010017    0.000687324    0.000899355    0.000048730
    1.413188648    0.000595446    0.000788654    0.000044223
    1.420367279    0.000494784    0.000617435    0.000040092
    1.427545910    0.000433133    0.000444219    0.000042074
    1.434724541    0.000466806    0.000314905    0.000057050
    1.441903172    0.000642264    0.000254078    0.000091330
    1.449081803    0.000978015    0.000264499    0.000148007
    1.456260434    0.001447336    0.000331079    0.000224010
    1.463439065    0.001973393    0.000427016    0.000309129
    1.470617696    0.002454378    0.000522973    0.000389827
    1.477796327    0.002814842    0.000598659    0.000457281
    1.484974958    0.003018017    0.000645185    0.000510692
    1.492153589    0.003081825    0.000666682    0.000557572
    1.499332220    0.003111501    0.000684085    0.000612723
    1.506510851    0.003191733    0.000711842    0.000681435
    1.513689482    0.003325114    0.000744498    0.000751483
    1.520868114    0.003464995    0.000763202    0.000802471
    1.528046745    0.003564327    0.000745377    0.000815340
    1.535225376    0.003605515    0.000673584    0.000777281
    1.542404007    0.003701529    0.000565140    0.000711466
    1.549582638    0.004000553    0.000457782    0.000657356
    1.556761269    0.004534871    0.000383111    0.000637062
    1.563939900    0.005185609    0.000356308    0.000645648
    1.571118531    0.005765647    0.000375311    0.000659327
    1.578297162    0.006078125    0.000425371    0.000649458
    1.585475793    0.005850189    0.000483623    0.000591389
    1.592654424    0.005086436    0.000527009    0.000488650
    1.599833055    0.004059995    0.000539152    0.000367005
    1.607011686    0.003009504    0.000510362    0.000251759
    1.614190317    0.002075737    0.000438399    0.000158599
    1.621368948    0.001336302    0.000339194    0.000092523
    1.628547579    0.000805091    0.000236723    0.000050712
    1.635726210    0.000455528    0.000150443    0.000027302
    1.642904841    0.000249035    0.000091271    0.000017097
    1.650083472    0.000149886    0.000062478    0.000017222
    1.657262104    0.000131395    0.000063216    0.000027149
    1.664440735    0.000175999    0.000091244    0.000047535
    1.671619366    0.000269877    0.000142626    0.000078206
    1.678797997    0.000394807    0.000209176    0.000115997
    1.685976628    0.000523041    0.000276875    0.000153822
    1.693155259    0.000620677    0.000328508    0.000182271
    1.700333890    0.000658811    0.000349643    0.000193220
    1.707512521    0.000623784    0.000331969    0.000182678
    1.714691152    0.000525571    0.000279590    0.000153546
    1.721869783    0.000394542    0.000209429    0.000114915
    1.729048414    0.000264436    0.000139872    0.000076698
    1.736227045    0.000159409    0.000083507    0.000045756
    1.743405676    0.000090122    0.000045105    0.000024686
    1.750584307    0.000058225    0.000023585    0.000012872
    1.757762938    0.000064912    0.000015745    0.000008526
    1.764941569    0.000118072    0.000019343    0.000010377
    1.772120200    0.000233619    0.000034236    0.000018293
    1.779298831    0.000428298    0.000061411    0.000032761
    1.786477462    0.000704630    0.000100526    0.000053569
    1.793656093    0.001034845    0.000147308    0.000078418
    1.800834725    0.001356597    0.000192716    0.000102476
    1.808013356    0.001591388    0.000225351    0.000119646
    1.815191987    0.001674861    0.000235910    0.000125099
    1.822370618    0.001571528    0.000220224    0.000117488
    1.829549249    0.001310982    0.000183065    0.000100778
    1.836727880    0.000982238    0.000136570    0.000083624
    1.843906511    0.000677868    0.000093343    0.000076508
    1.851085142    0.000461760    0.000062052    0.000089042
    1.858263773    0.000358919    0.000046052    0.000127325
    1.865442404    0.000360693    0.000044404    0.000191055
    1.872621035    0.000436971    0.000054051    0.000271244
    1.879799666    0.000549676    0.000072223    0.000351016
    1.886978297    0.000666980    0.000098725    0.000411675
    1.894156928    0.000775661    0.000137374    0.000440018
    1.901335559    0.000883261    0.000194812    0.000429667
    1.908514190    0.001011292    0.000276066    0.000389753
    1.915692821    0.001174042    0.000378005    0.000340577
    1.922871452    0.001354239    0.000484759    0.000297352
    1.930050083    0.001502073    0.000571408    0.000264115
    1.937228715    0.001559497    0.000614791    0.000236036
    1.944407346    0.001482418    0.000595804    0.000205448
    1.951585977    0.001272715    0.000511617    0.000169482
    1.958764608    0.000998222    0.000390095    0.000133934
    1.965943239    0.000750433    0.000265529    0.000109655
    1.973121870    0.000608527    0.000162274    0.000108177
    1.980300501    0.000619736    0.000090439    0.000137815
    1.987479132    0.000789688    0.000048262    0.000200016
    1.994657763    0.001078990    0.000027863    0.000286336
    2.001836394    0.001408064    0.000020548    0.000378145
    2.009015025    0.001678624    0.000019805    0.000452097
    2.016193656    0.001807938    0.000022330    0.000489531
    2.023372287    0.001743064    0.000027987    0.000478532
    2.030550918    0.001491722    0.000039213    0.000423363
    2.037729549    0.001138447    0.000059677    0.000350904
    2.044908180    0.000781762    0.000092076    0.000289714
    2.052086811    0.000491202    0.000135757    0.000255942
    2.059265442    0.000294531    0.000185839    0.000249320
    2.066444073    0.000186687    0.000235488    0.000257410
    2.073622705    0.000149870    0.000280979    0.000265198
    2.080801336    0.000172036    0.000324656    0.000262921
    2.087979967    0.000256676    0.000374672    0.000251512
    2.095158598    0.000422915    0.000442334    0.000244472
    2.102337229    0.000697194    0.000531735    0.000259141
    2.109515860    0.001097721    0.000633940    0.000307626
    2.116694491    0.001614674    0.000731560    0.000390781
    2.123873122    0.002191641    0.000802097    0.000495353
    2.131051753    0.002721525    0.000817070    0.000595608
    2.138230384    0.003091301    0.000772312    0.000665883
    2.145409015    0.003225980    0.000684736    0.000690356
    2.152587646    0.003063095    0.000569296    0.000655244
    2.159766277    0.002642108    0.000445880    0.000568549
    2.166944908    0.002118316    0.000336334    0.000462856
    2.174123539    0.001629634    0.000251636    0.000365051
    2.181302170    0.001251345    0.000192158    0.000287020
    2.188480801    0.001007797    0.000152259    0.000228055
    2.195659432    0.000913297    0.000125712    0.000181969
    2.202838063    0.001021309    0.000110229    0.000146078
    2.210016694    0.001439689    0.000107428    0.000123082
    2.217195326    0.002298844    0.000119289    0.000117435
    2.224373957    0.003677404    0.000144289    0.000131112
    2.231552588    0.005510052    0.000175584    0.000160576
    2.238731219    0.007547202    0.000202712    0.000196638
    2.245909850    0.009433539    0.000215736    0.000227411
    2.253088481    0.010867796    0.000208721    0.000242900
    2.260267112    0.011609071    0.000183801    0.000240041
    2.267445743    0.010934655    0.000151337    0.000225109
    2.274624374    0.008898627    0.000126050    0.000214815
    2.281803005    0.006461940    0.000123285    0.000230534
    2.288981636    0.004345206    0.000156620    0.000289218
    2.296160267    0.002882421    0.000236002    0.000396360
    2.303338898    0.002112541    0.000364629    0.000542979
    2.310517529    0.001898498    0.000534625    0.000710197
    2.317696160    0.002047586    0.000724245    0.000881049
    2.324874791    0.002391294    0.000898683    0.001039236
    2.332053422    0.002821607    0.001021890    0.001163560
    2.339232053    0.003304535    0.001074322    0.001257965
    2.346410684    0.003834788    0.001029956    0.001324067
    2.353589316    0.004430570    0.000896140    0.001364049
    2.360767947    0.005143865    0.000729816    0.001401063
    2.367946578    0.005954116    0.000577847    0.001430630
    2.375125209    0.006737496    0.000462377    0.001429686
    2.382303840    0.007457628    0.000385987    0.001438636
    2.389482471    0.008163287    0.000338514    0.001501069
    2.396661102    0.008698008    0.000306322    0.001606854
    2.403839733    0.008871195    0.000281081    0.001716193
    2.411018364    0.008842937    0.000261568    0.001819876
    2.418196995    0.008750460    0.000248010    0.001912814
    2.425375626    0.008477949    0.000239112    0.001901500
    2.432554257    0.007951110    0.000233067    0.001749745
    2.439732888    0.007144717    0.000229111    0.001530564
    2.446911519    0.006151866    0.000229345    0.001312560
    2.454090150    0.005239521    0.000239258    0.001131352
    2.461268781    0.004604714    0.000265572    0.000985014
    2.468447412    0.004392824    0.000314955    0.000891997
    2.475626043    0.004697060    0.000393544    0.000877641
    2.482804674    0.005533902    0.000504432    0.000956843
    2.489983306    0.006785661    0.000640037    0.001119574
    2.497161937    0.008275609    0.000781652    0.001338214
    2.504340568    0.009848485    0.000905045    0.001571798
    2.511519199    0.011478213    0.000989638    0.001784206
    2.518697830    0.012902664    0.001007625    0.001963117
    2.525876461    0.013515341    0.000929332    0.002064729
    2.533055092    0.013400086    0.000780438    0.002010113
    2.540233723    0.012882114    0.000607821    0.001910087
    2.547412354    0.012468722    0.000454329    0.001955783
    2.554590985    0.012238361    0.000345601    0.002225167
    2.561769616    0.012059024    0.000288459    0.002668286
    2.568948247    0.012118866    0.000276851    0.003194439
    2.576126878    0.012494790    0.000298002    0.003874958
    2.583305509    0.013136034    0.000337446    0.005112396
    2.590484140    0.013594584    0.000380813    0.006608306
    2.597662771    0.013558710    0.000417006    0.007172804
    2.604841402    0.013385832    0.000441094    0.007139596
    2.612020033    0.013293072    0.000451452    0.007118990
    2.619198664    0.012951266    0.000455319    0.007906229
    2.626377295    0.012222720    0.000468517    0.011310074
    2.633555927    0.011312712    0.000502946    0.016033828
    2.640734558    0.010407911    0.000562676    0.015037942
    2.647913189    0.009594912    0.000645216    0.010436639
    2.655091820    0.009074402    0.000744991    0.006341613
    2.662270451    0.009112620    0.000859049    0.003779313
    2.669449082    0.009754041    0.000974866    0.002495693
    2.676627713    0.010996433    0.001078888    0.001999481
    2.683806344    0.012976719    0.001175270    0.001883887
    2.690984975    0.015548435    0.001256903    0.001928005
    2.698163606    0.018107248    0.001302882    0.002076821
    2.705342237    0.020727519    0.001298696    0.002209064
    2.712520868    0.023918961    0.001213710    0.002308501
    2.719699499    0.026118631    0.001050195    0.002548977
    2.726878130    0.026278324    0.000861135    0.002967153
    2.734056761    0.025691241    0.000697306    0.003464785
    2.741235392    0.023755049    0.000583301    0.003975206
    2.748414023    0.020558474    0.000518158    0.004669002
