# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000001    0.000000000    0.000000001
    0.889148581    0.000000006    0.000000002    0.000000005
    0.896327212    0.000000030    0.000000008    0.000000029
    0.903505843    0.000000141    0.000000037    0.000000133
    0.910684474    0.000000582    0.000000154    0.000000550
    0.917863105    0.000002147    0.000000569    0.000002033
    0.925041736    0.000007065    0.000001876    0.000006703
    0.932220367    0.000020727    0.000005511    0.000019708
    0.939398998    0.000054210    0.000014439    0.000051669
    0.946577629    0.000126378    0.000033732    0.000120791
    0.953756260    0.000262574    0.000070264    0.000251779
    0.960934891    0.000486134    0.000130495    0.000467919
    0.968113523    0.000801966    0.000216081    0.000775322
    0.975292154    0.001179488    0.000319060    0.001145573
    0.982470785    0.001551397    0.000420451    0.001510697
    0.989649416    0.001844147    0.000495859    0.001783356
    0.996828047    0.002002977    0.000524840    0.001890257
    1.004006678    0.001934715    0.000494972    0.001785127
    1.011185309    0.001626440    0.000413635    0.001493175
    1.018363940    0.001205589    0.000307353    0.001110321
    1.025542571    0.000795245    0.000203555    0.000735859
    1.032721202    0.000467988    0.000120236    0.000434963
    1.039899833    0.000245800    0.000063349    0.000229335
    1.047078464    0.000115215    0.000029770    0.000107854
    1.054257095    0.000048190    0.000012478    0.000045241
    1.061435726    0.000017983    0.000004665    0.000016926
    1.068614357    0.000005987    0.000001555    0.000005648
    1.075792988    0.000001778    0.000000462    0.000001681
    1.082971619    0.000000471    0.000000123    0.000000446
    1.090150250    0.000000111    0.000000029    0.000000106
    1.097328881    0.000000023    0.000000006    0.000000022
    1.104507513    0.000000004    0.000000001    0.000000004
    1.111686144    0.000000001    0.000000000    0.000000001
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000000    0.000000000    0.000000000
    1.190651085    0.000000000    0.000000000    0.000000000
    1.197829716    0.000000000    0.000000000    0.000000000
    1.205008347    0.000000000    0.000000000    0.000000000
    1.212186978    0.000000000    0.000000000    0.000000000
    1.219365609    0.000000000    0.000000000    0.000000001
    1.226544240    0.000000000    0.000000000    0.000000006
    1.233722871    0.000000001    0.000000000    0.000000032
    1.240901503    0.000000003    0.000000002    0.000000154
    1.248080134    0.000000015    0.000000007    0.000000663
    1.255258765    0.000000056    0.000000027    0.000002541
    1.262437396    0.000000192    0.000000092    0.000008681
    1.269616027    0.000000585    0.000000281    0.000026444
    1.276794658    0.000001589    0.000000763    0.000071824
    1.283973289    0.000003847    0.000001848    0.000173923
    1.291151920    0.000008307    0.000003992    0.000375449
    1.298330551    0.000015996    0.000007690    0.000722469
    1.305509182    0.000027466    0.000013212    0.001239178
    1.312687813    0.000042056    0.000020244    0.001894790
    1.319866444    0.000057433    0.000027681    0.002585735
    1.327045075    0.000069981    0.000033824    0.003162972
    1.334223706    0.000076153    0.000037095    0.003497561
    1.341402337    0.000074048    0.000036951    0.003478782
    1.348580968    0.000064465    0.000034578    0.003078216
    1.355759599    0.000050773    0.000032959    0.002481852
    1.362938230    0.000037258    0.000036104    0.001936340
    1.370116861    0.000027358    0.000047688    0.001629468
    1.377295492    0.000022634    0.000069358    0.001642212
    1.384474124    0.000022652    0.000099204    0.001934805
    1.391652755    0.000025541    0.000131278    0.002368790
    1.398831386    0.000028909    0.000157159    0.002765943
    1.406010017    0.000030864    0.000169403    0.002979168
    1.413188648    0.000030906    0.000164806    0.002897136
    1.420367279    0.000030454    0.000147072    0.002510459
    1.427545910    0.000032759    0.000126781    0.001974075
    1.434724541    0.000042004    0.000116835    0.001474576
    1.441903172    0.000061695    0.000127338    0.001145007
    1.449081803    0.000092594    0.000161364    0.001033560
    1.456260434    0.000130991    0.000212708    0.001104342
    1.463439065    0.000168616    0.000266973    0.001264265
    1.470617696    0.000195187    0.000306719    0.001405627
    1.477796327    0.000202496    0.000318132    0.001444546
    1.484974958    0.000187405    0.000294898    0.001336356
    1.492153589    0.000154555    0.000243742    0.001102551
    1.499332220    0.000114318    0.000181619    0.000816200
    1.506510851    0.000077358    0.000126334    0.000553633
    1.513689482    0.000051141    0.000091134    0.000368341
    1.520868114    0.000038955    0.000083123    0.000284002
    1.528046745    0.000040711    0.000103878    0.000299332
    1.535225376    0.000054143    0.000150241    0.000394964
    1.542404007    0.000075656    0.000214711    0.000537086
    1.549582638    0.000101133    0.000286989    0.000681178
    1.556761269    0.000127248    0.000358127    0.000781879
    1.563939900    0.000152700    0.000424298    0.000806373
    1.571118531    0.000177888    0.000484836    0.000743341
    1.578297162    0.000203412    0.000541483    0.000612674
    1.585475793    0.000227442    0.000592569    0.000454259
    1.592654424    0.000244370    0.000627500    0.000305602
    1.599833055    0.000247057    0.000631543    0.000188976
    1.607011686    0.000230128    0.000589154    0.000109437
    1.614190317    0.000194092    0.000496782    0.000060712
    1.621368948    0.000147170    0.000376063    0.000032906
    1.628547579    0.000100017    0.000255204    0.000017535
    1.635726210    0.000060796    0.000154989    0.000009087
    1.642904841    0.000033018    0.000084124    0.000004486
    1.650083472    0.000016044    0.000040789    0.000002082
    1.657262104    0.000007129    0.000017740    0.000000975
    1.664440735    0.000003499    0.000007236    0.000000765
    1.671619366    0.000003818    0.000003858    0.000001638
    1.678797997    0.000009288    0.000005435    0.000004789
    1.685976628    0.000025009    0.000013267    0.000013219
    1.693155259    0.000061544    0.000032345    0.000032728
    1.700333890    0.000135329    0.000071159    0.000072294
    1.707512521    0.000265263    0.000139733    0.000142407
    1.714691152    0.000463335    0.000244630    0.000250157
    1.721869783    0.000721251    0.000381816    0.000391976
    1.729048414    0.001001822    0.000531680    0.000548364
    1.736227045    0.001248354    0.000662582    0.000686865
    1.743405676    0.001413476    0.000744578    0.000776157
    1.750584307    0.001451418    0.000755951    0.000803283
    1.757762938    0.001315385    0.000690004    0.000788520
    1.764941569    0.001065482    0.000584021    0.000796146
    1.772120200    0.000809287    0.000496332    0.000916171
    1.779298831    0.000629259    0.000476550    0.001230843
    1.786477462    0.000565801    0.000549752    0.001777153
    1.793656093    0.000615128    0.000707596    0.002514946
    1.800834725    0.000737831    0.000909542    0.003321730
    1.808013356    0.000875828    0.001097584    0.004024668
    1.815191987    0.000973098    0.001218560    0.004444303
    1.822370618    0.000991060    0.001229053    0.004459520
    1.829549249    0.000902280    0.001099441    0.003993902
    1.836727880    0.000726519    0.000869630    0.003172566
    1.843906511    0.000520990    0.000616874    0.002266459
    1.851085142    0.000334347    0.000401877    0.001493376
    1.858263773    0.000193026    0.000256684    0.000972036
    1.865442404    0.000101955    0.000187289    0.000729751
    1.872621035    0.000052277    0.000181997    0.000728996
    1.879799666    0.000030657    0.000219807    0.000895277
    1.886978297    0.000025676    0.000276297    0.001138682
    1.894156928    0.000030262    0.000328770    0.001375210
    1.901335559    0.000041330    0.000361392    0.001548326
    1.908514190    0.000058023    0.000366157    0.001629649
    1.915692821    0.000079515    0.000345658    0.001627690
    1.922871452    0.000103235    0.000312273    0.001586397
    1.930050083    0.000124502    0.000277803    0.001544418
    1.937228715    0.000138124    0.000248681    0.001523898
    1.944407346    0.000140885    0.000226582    0.001540346
    1.951585977    0.000133379    0.000211598    0.001616951
    1.958764608    0.000120850    0.000205479    0.001803826
    1.965943239    0.000110472    0.000209602    0.002150049
    1.973121870    0.000107699    0.000221804    0.002664016
    1.980300501    0.000114250    0.000235981    0.003300893
    1.987479132    0.000128049    0.000244231    0.003961618
    1.994657763    0.000144484    0.000239663    0.004477392
    2.001836394    0.000158424    0.000220695    0.004728697
    2.009015025    0.000165630    0.000190856    0.004678776
    2.016193656    0.000163141    0.000155331    0.004255940
    2.023372287    0.000150400    0.000119417    0.003532985
    2.030550918    0.000129298    0.000087175    0.002699796
    2.037729549    0.000103245    0.000061035    0.001900670
    2.044908180    0.000077004    0.000042724    0.001233323
    2.052086811    0.000055761    0.000034301    0.000740897
    2.059265442    0.000044268    0.000039046    0.000416939
    2.066444073    0.000046666    0.000061698    0.000230711
    2.073622705    0.000066493    0.000107155    0.000148068
    2.080801336    0.000106586    0.000177343    0.000144117
    2.087979967    0.000169237    0.000267456    0.000208815
    2.095158598    0.000257465    0.000364681    0.000347058
    2.102337229    0.000377664    0.000452614    0.000573395
    2.109515860    0.000541179    0.000519618    0.000900484
    2.116694491    0.000756554    0.000559839    0.001321380
    2.123873122    0.001016624    0.000577059    0.001794877
    2.131051753    0.001295674    0.000587676    0.002250729
    2.138230384    0.001554412    0.000603202    0.002612529
    2.145409015    0.001754560    0.000621274    0.002796411
    2.152587646    0.001829080    0.000626654    0.002735960
    2.159766277    0.001719056    0.000602462    0.002461792
    2.166944908    0.001448824    0.000539581    0.002040830
    2.174123539    0.001088849    0.000442832    0.001553641
    2.181302170    0.000735240    0.000331790    0.001087955
    2.188480801    0.000448840    0.000226676    0.000700991
    2.195659432    0.000249243    0.000141567    0.000415575
    2.202838063    0.000129085    0.000081815    0.000227494
    2.210016694    0.000069415    0.000045898    0.000117530
    2.217195326    0.000051296    0.000028982    0.000062965
    2.224373957    0.000061155    0.000025763    0.000045268
    2.231552588    0.000091069    0.000031741    0.000053749
    2.238731219    0.000137205    0.000043331    0.000086812
    2.245909850    0.000199209    0.000057747    0.000152239
    2.253088481    0.000280967    0.000073236    0.000265850
    2.260267112    0.000389367    0.000089347    0.000445603
    2.267445743    0.000526655    0.000106378    0.000698941
    2.274624374    0.000683470    0.000124215    0.001008215
    2.281803005    0.000835587    0.000140958    0.001326410
    2.288981636    0.000951387    0.000152926    0.001596787
    2.296160267    0.001006230    0.000156949    0.001792574
    2.303338898    0.000966451    0.000153249    0.001938034
    2.310517529    0.000825395    0.000148483    0.002140054
    2.317696160    0.000641459    0.000155928    0.002584577
    2.324874791    0.000476809    0.000190617    0.003424836
    2.332053422    0.000368989    0.000263058    0.004674456
    2.339232053    0.000326611    0.000373572    0.006169962
    2.346410684    0.000334838    0.000510085    0.007677492
    2.353589316    0.000367648    0.000652045    0.009113061
    2.360767947    0.000400008    0.000776990    0.010255543
    2.367946578    0.000413163    0.000863223    0.010513517
    2.375125209    0.000399233    0.000893350    0.010073354
    2.382303840    0.000362711    0.000866357    0.009470079
    2.389482471    0.000314043    0.000801404    0.009032757
    2.396661102    0.000262150    0.000712375    0.008674246
    2.403839733    0.000214595    0.000609783    0.008101803
    2.411018364    0.000179883    0.000510592    0.007314615
    2.418196995    0.000167461    0.000428557    0.006428220
    2.425375626    0.000188531    0.000370042    0.005381334
    2.432554257    0.000256468    0.000338527    0.004224832
    2.439732888    0.000385021    0.000335563    0.003181603
    2.446911519    0.000583762    0.000359388    0.002397423
    2.454090150    0.000852020    0.000406666    0.001924245
    2.461268781    0.001173229    0.000473434    0.001757279
    2.468447412    0.001504514    0.000552740    0.001865889
    2.475626043    0.001779135    0.000635205    0.002209501
    2.482804674    0.001972642    0.000710568    0.002761812
    2.489983306    0.002073557    0.000767169    0.003517709
    2.497161937    0.001961927    0.000791372    0.004455403
    2.504340568    0.001659013    0.000776624    0.005508131
    2.511519199    0.001315996    0.000738371    0.006611134
    2.518697830    0.001040031    0.000711399    0.007758607
    2.525876461    0.000875745    0.000726622    0.008816119
    2.533055092    0.000831207    0.000805142    0.009490438
    2.540233723    0.000896336    0.000951963    0.009828779
    2.547412354    0.001044564    0.001153588    0.009761826
    2.554590985    0.001243556    0.001384904    0.009274434
    2.561769616    0.001461485    0.001609893    0.008558329
    2.568948247    0.001669784    0.001788860    0.007673287
    2.576126878    0.001850356    0.001893021    0.006716527
    2.583305509    0.001981438    0.001906235    0.005764670
    2.590484140    0.002085134    0.001857564    0.004887575
    2.597662771    0.002146078    0.001741853    0.004068113
    2.604841402    0.002134276    0.001553330    0.003299129
    2.612020033    0.002079164    0.001336177    0.002643783
    2.619198664    0.001953452    0.001109037    0.002142106
    2.626377295    0.001685727    0.000882776    0.001806840
    2.633555927    0.001315344    0.000691315    0.001644051
    2.640734558    0.000971307    0.000569592    0.001659423
    2.647913189    0.000740093    0.000533371    0.001846792
    2.655091820    0.000657843    0.000576167    0.002190294
    2.662270451    0.000733087    0.000673646    0.002667228
    2.669449082    0.000960309    0.000795449    0.003240299
    2.676627713    0.001323546    0.000919786    0.003894463
    2.683806344    0.001770013    0.001022139    0.004626138
    2.690984975    0.002208069    0.001082930    0.005422265
    2.698163606    0.002589727    0.001110155    0.006215345
    2.705342237    0.002985994    0.001114611    0.006952995
    2.712520868    0.003370724    0.001096541    0.007567995
    2.719699499    0.003441739    0.001045666    0.007900700
    2.726878130    0.003219370    0.000950904    0.007919805
    2.734056761    0.003115254    0.000829497    0.007690099
    2.741235392    0.003373896    0.000704751    0.007121921
    2.748414023    0.003953968    0.000599876    0.006422577
