# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.016046900    0.003662217    0.004683562
    2.762771285    0.016511447    0.003012497    0.005347083
    2.769949917    0.016500735    0.002674216    0.007162443
    2.777128548    0.016109449    0.002505118    0.010453273
    2.784307179    0.015545663    0.002317768    0.012140572
    2.791485810    0.014832310    0.002223510    0.013025687
    2.798664441    0.014045244    0.002324042    0.015591519
    2.805843072    0.013067597    0.002572969    0.016854496
    2.813021703    0.012088299    0.002973226    0.014552081
    2.820200334    0.011526735    0.003434286    0.011433883
    2.827378965    0.011579529    0.003834982    0.009570786
    2.834557596    0.012133403    0.004261727    0.009932239
    2.841736227    0.013021538    0.005397956    0.014678686
    2.848914858    0.013945367    0.009161804    0.022350782
    2.856093489    0.014085734    0.014693269    0.023971899
    2.863272120    0.013390834    0.015647525    0.018946676
    2.870450751    0.012483402    0.013499895    0.013563887
    2.877629382    0.011775805    0.010993653    0.010505744
    2.884808013    0.011457032    0.009852086    0.009124156
    2.891986644    0.011387179    0.012195718    0.008762229
    2.899165275    0.011000550    0.019159558    0.009919211
    2.906343907    0.010223412    0.022066725    0.016192820
    2.913522538    0.009308107    0.018430501    0.024846873
    2.920701169    0.008304408    0.013683904    0.027245690
    2.927879800    0.007314912    0.010533335    0.034311953
    2.935058431    0.006552449    0.009060534    0.044347309
    2.942237062    0.006176217    0.009808516    0.046461689
    2.949415693    0.006206024    0.015857261    0.041448544
    2.956594324    0.006515340    0.023808858    0.035052933
    2.963772955    0.006948623    0.026226971    0.026977729
    2.970951586    0.007416669    0.027141654    0.022278629
    2.978130217    0.007822835    0.026915753    0.021301935
    2.985308848    0.008085776    0.030121658    0.025446030
    2.992487479    0.008208305    0.039036530    0.035484917
    2.999666110    0.008170189    0.044220617    0.036880878
    3.006844741    0.007966758    0.042883999    0.029708752
    3.014023372    0.007457314    0.035809560    0.023472722
    3.021202003    0.006613514    0.029213337    0.020538075
    3.028380634    0.005570261    0.029395335    0.021731852
    3.035559265    0.004535208    0.038147627    0.030709677
    3.042737896    0.003658237    0.046027415    0.042804358
    3.049916528    0.003037116    0.039089026    0.039340896
    3.057095159    0.002698004    0.026706126    0.025406492
    3.064273790    0.002573451    0.018628861    0.013890661
    3.071452421    0.002545231    0.014997070    0.007329224
    3.078631052    0.002492030    0.012275512    0.003987792
    3.085809683    0.002333804    0.008976886    0.002348912
    3.092988314    0.002071983    0.005800682    0.001565812
    3.100166945    0.001791768    0.003466867    0.001187308
    3.107345576    0.001596731    0.001992935    0.000994148
    3.114524207    0.001556005    0.001160644    0.000891244
    3.121702838    0.001677789    0.000741773    0.000831978
    3.128881469    0.001916225    0.000573065    0.000816879
    3.136060100    0.002198077    0.000552647    0.000865309
    3.143238731    0.002445529    0.000623570    0.000985513
    3.150417362    0.002605507    0.000757314    0.001170668
    3.157595993    0.002675549    0.000937505    0.001408055
    3.164774624    0.002690783    0.001141292    0.001665472
    3.171953255    0.002705649    0.001354595    0.001910637
    3.179131886    0.002779872    0.001599700    0.002187869
    3.186310518    0.002951468    0.001850791    0.002477329
    3.193489149    0.003246698    0.002027476    0.002591925
    3.200667780    0.003732767    0.002217218    0.002638593
    3.207846411    0.004513404    0.002516425    0.002784951
    3.215025042    0.005733922    0.002923745    0.003086029
    3.222203673    0.007485597    0.003300573    0.003454367
    3.229382304    0.009751985    0.003512470    0.003720106
    3.236560935    0.012543162    0.003742800    0.004006312
    3.243739566    0.016140287    0.004496972    0.004880332
    3.250918197    0.020848890    0.006376634    0.007163916
    3.258096828    0.025257940    0.007772702    0.008984162
    3.265275459    0.028335189    0.007530068    0.008522554
    3.272454090    0.031640538    0.007438907    0.007787230
    3.279632721    0.037803444    0.009249308    0.008060801
    3.286811352    0.042799059    0.011677179    0.008134203
    3.293989983    0.041427695    0.011475246    0.007199280
    3.301168614    0.038241474    0.010082348    0.006538515
    3.308347245    0.034423297    0.008158760    0.005852486
    3.315525876    0.030344548    0.006272725    0.004902457
    3.322704508    0.027981321    0.005177366    0.004293060
    3.329883139    0.027449004    0.004845815    0.004239672
    3.337061770    0.028477061    0.004982312    0.004560121
    3.344240401    0.031353599    0.005407632    0.004853200
    3.351419032    0.034557540    0.005947642    0.004954837
    3.358597663    0.036627146    0.006264278    0.004917279
    3.365776294    0.039749161    0.006190066    0.004777779
    3.372954925    0.046108869    0.006215549    0.004943687
    3.380133556    0.054000385    0.006441909    0.005404235
    3.387312187    0.060603424    0.006974148    0.005720827
    3.394490818    0.072976030    0.008340549    0.005900638
    3.401669449    0.090419868    0.009403883    0.005751183
    3.408848080    0.093592127    0.008742863    0.005228140
    3.416026711    0.090895005    0.008093120    0.005079195
    3.423205342    0.098565425    0.009178738    0.006299583
    3.430383973    0.114283390    0.011593386    0.009045161
    3.437562604    0.117829531    0.012648456    0.010165271
    3.444741235    0.109662758    0.013223306    0.010199530
    3.451919866    0.096146858    0.014536196    0.010765547
    3.459098497    0.088696090    0.016439752    0.012210388
    3.466277129    0.090071548    0.017757747    0.013310945
    3.473455760    0.086916303    0.021581440    0.014226074
    3.480634391    0.076842867    0.026952665    0.015556657
    3.487813022    0.066062283    0.030513473    0.017631336
    3.494991653    0.053958847    0.029121829    0.020655996
    3.502170284    0.042758631    0.025313519    0.023761366
    3.509348915    0.035560896    0.023464249    0.025158055
    3.516527546    0.031896966    0.020480847    0.027250465
    3.523706177    0.030870268    0.016701095    0.036602302
    3.530884808    0.032335636    0.015350162    0.050066839
    3.538063439    0.036084990    0.017305106    0.046722520
    3.545242070    0.040640227    0.018211791    0.031033851
    3.552420701    0.046321944    0.017582943    0.019573992
    3.559599332    0.055201596    0.018089908    0.013787648
    3.566777963    0.063113957    0.018802079    0.011479267
    3.573956594    0.067072373    0.019207245    0.010947187
    3.581135225    0.067881803    0.020105202    0.010759037
    3.588313856    0.069412711    0.021851950    0.010656416
    3.595492487    0.069348605    0.022981891    0.010599522
    3.602671119    0.062620863    0.022158320    0.010813500
    3.609849750    0.053914384    0.019325250    0.011842777
    3.617028381    0.045762129    0.014941473    0.012969094
    3.624207012    0.038724620    0.010811541    0.011934868
    3.631385643    0.034074249    0.008480295    0.009798446
    3.638564274    0.032245480    0.008197238    0.008806738
    3.645742905    0.032090129    0.009016970    0.008844661
    3.652921536    0.031239110    0.008802651    0.008406056
    3.660100167    0.030081313    0.008452157    0.008142116
    3.667278798    0.029669305    0.009019616    0.008847156
    3.674457429    0.028577197    0.009381187    0.009673041
    3.681636060    0.025985867    0.009648621    0.010637585
    3.688814691    0.022953849    0.010552835    0.011930578
    3.695993322    0.020694794    0.011622074    0.012944518
    3.703171953    0.019403023    0.011373326    0.013070260
    3.710350584    0.018985324    0.009843062    0.011839887
    3.717529215    0.019403198    0.008810143    0.010627051
    3.724707846    0.020192935    0.008249643    0.009971724
    3.731886477    0.020908304    0.007643272    0.009103429
    3.739065109    0.020884061    0.007325944    0.008270662
    3.746243740    0.020222246    0.007218450    0.007761082
    3.753422371    0.019470022    0.007016695    0.007433135
    3.760601002    0.018984287    0.006851927    0.007242413
    3.767779633    0.019041512    0.006514996    0.006890949
    3.774958264    0.019416838    0.005552692    0.005834026
    3.782136895    0.019359741    0.004772638    0.004911395
    3.789315526    0.018776009    0.004645864    0.004699295
    3.796494157    0.018373541    0.005100073    0.005098716
    3.803672788    0.018490008    0.005865462    0.005864382
    3.810851419    0.019092820    0.006189092    0.006379169
    3.818030050    0.020210352    0.005577086    0.006203004
    3.825208681    0.021767153    0.004956150    0.005966878
    3.832387312    0.022604757    0.004536773    0.005613107
    3.839565943    0.021581214    0.004092356    0.005049609
    3.846744574    0.019342281    0.003783694    0.004476726
    3.853923205    0.016793747    0.003683424    0.004010783
    3.861101836    0.014777901    0.003623403    0.003494590
    3.868280467    0.013630175    0.003596996    0.003101585
    3.875459098    0.012997035    0.003608905    0.002934414
    3.882637730    0.012617005    0.003624291    0.002899914
    3.889816361    0.012540111    0.003460449    0.002765844
    3.896994992    0.012696555    0.003077079    0.002528810
    3.904173623    0.012970933    0.002608213    0.002299357
    3.911352254    0.013304863    0.002261428    0.002128598
    3.918530885    0.013811760    0.002088778    0.002102157
    3.925709516    0.014562748    0.002015890    0.002233668
    3.932888147    0.015424330    0.002006777    0.002462638
    3.940066778    0.016467852    0.001993817    0.002581213
    3.947245409    0.017454619    0.001915640    0.002374518
    3.954424040    0.017720421    0.001845616    0.002081342
    3.961602671    0.017251065    0.001838893    0.001906150
    3.968781302    0.016404099    0.001890112    0.001790914
    3.975959933    0.015112076    0.002014201    0.001707792
    3.983138564    0.013636300    0.002176742    0.001679035
    3.990317195    0.012501300    0.002251871    0.001694478
    3.997495826    0.011719293    0.002214998    0.001741543
    4.004674457    0.010905781    0.002133970    0.001827792
    4.011853088    0.010062455    0.002004998    0.001933311
    4.019031720    0.009501347    0.001859940    0.002028394
    4.026210351    0.009396750    0.001747105    0.002110693
    4.033388982    0.009711132    0.001683928    0.002221925
    4.040567613    0.010420898    0.001710447    0.002359706
    4.047746244    0.011388515    0.001867501    0.002470906
    4.054924875    0.012333131    0.002142503    0.002563686
    4.062103506    0.013270650    0.002452062    0.002636535
    4.069282137    0.014454482    0.002733561    0.002641278
    4.076460768    0.015821002    0.002926454    0.002619251
    4.083639399    0.016695025    0.003020021    0.002694298
    4.090818030    0.016900145    0.003098646    0.002915759
    4.097996661    0.016531413    0.003232850    0.003300535
    4.105175292    0.015741075    0.003399481    0.003800822
    4.112353923    0.015166399    0.003493834    0.004270984
    4.119532554    0.014961403    0.003468338    0.004630908
    4.126711185    0.014798499    0.003390169    0.004789970
    4.133889816    0.014599066    0.003347407    0.004868614
    4.141068447    0.014678015    0.003399498    0.004951224
    4.148247078    0.015306429    0.003569354    0.004968925
    4.155425710    0.016131336    0.003833939    0.005029840
    4.162604341    0.016838477    0.004095353    0.005115031
    4.169782972    0.017666791    0.004205926    0.005171628
    4.176961603    0.017898281    0.004391648    0.005398621
    4.184140234    0.017122907    0.004814801    0.006035232
    4.191318865    0.016317790    0.005244881    0.006873708
    4.198497496    0.016122314    0.005474461    0.007504563
