# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000001    0.000000001    0.000000001
    0.989649416    0.000000003    0.000000004    0.000000003
    0.996828047    0.000000017    0.000000022    0.000000019
    1.004006678    0.000000086    0.000000110    0.000000094
    1.011185309    0.000000377    0.000000484    0.000000410
    1.018363940    0.000001473    0.000001889    0.000001602
    1.025542571    0.000005134    0.000006577    0.000005577
    1.032721202    0.000015953    0.000020417    0.000017316
    1.039899833    0.000044200    0.000056497    0.000047922
    1.047078464    0.000109179    0.000139346    0.000118212
    1.054257095    0.000240414    0.000306292    0.000259868
    1.061435726    0.000471884    0.000599883    0.000509006
    1.068614357    0.000825522    0.001046676    0.000888170
    1.075792988    0.001287301    0.001627206    0.001380840
    1.082971619    0.001791057    0.002257965    0.001916218
    1.090150250    0.002232614    0.002817717    0.002391931
    1.097328881    0.002517173    0.003217387    0.002733885
    1.104507513    0.002557748    0.003341286    0.002843567
    1.111686144    0.002287109    0.003020820    0.002573194
    1.118864775    0.001800834    0.002379298    0.002027273
    1.126043406    0.001259915    0.001659970    0.001414477
    1.133222037    0.000785889    0.001032285    0.000879671
    1.140400668    0.000437373    0.000572980    0.000488311
    1.147579299    0.000217188    0.000283900    0.000241975
    1.154757930    0.000096222    0.000125547    0.000107021
    1.161936561    0.000038029    0.000049544    0.000042240
    1.169115192    0.000013407    0.000017444    0.000014875
    1.176293823    0.000004216    0.000005479    0.000004673
    1.183472454    0.000001183    0.000001535    0.000001310
    1.190651085    0.000000296    0.000000384    0.000000327
    1.197829716    0.000000066    0.000000086    0.000000073
    1.205008347    0.000000013    0.000000017    0.000000015
    1.212186978    0.000000002    0.000000003    0.000000003
    1.219365609    0.000000000    0.000000000    0.000000000
    1.226544240    0.000000000    0.000000000    0.000000000
    1.233722871    0.000000000    0.000000000    0.000000000
    1.240901503    0.000000000    0.000000000    0.000000000
    1.248080134    0.000000000    0.000000000    0.000000000
    1.255258765    0.000000000    0.000000000    0.000000000
    1.262437396    0.000000000    0.000000000    0.000000000
    1.269616027    0.000000000    0.000000000    0.000000000
    1.276794658    0.000000000    0.000000000    0.000000000
    1.283973289    0.000000000    0.000000000    0.000000000
    1.291151920    0.000000000    0.000000000    0.000000000
    1.298330551    0.000000000    0.000000000    0.000000000
    1.305509182    0.000000000    0.000000000    0.000000000
    1.312687813    0.000000000    0.000000000    0.000000000
    1.319866444    0.000000000    0.000000000    0.000000000
    1.327045075    0.000000000    0.000000000    0.000000000
    1.334223706    0.000000000    0.000000000    0.000000000
    1.341402337    0.000000000    0.000000000    0.000000000
    1.348580968    0.000000000    0.000000000    0.000000000
    1.355759599    0.000000000    0.000000000    0.000000000
    1.362938230    0.000000000    0.000000000    0.000000000
    1.370116861    0.000000000    0.000000001    0.000000003
    1.377295492    0.000000002    0.000000006    0.000000015
    1.384474124    0.000000010    0.000000030    0.000000074
    1.391652755    0.000000044    0.000000133    0.000000318
    1.398831386    0.000000173    0.000000528    0.000001228
    1.406010017    0.000000605    0.000001864    0.000004234
    1.413188648    0.000001887    0.000005882    0.000013046
    1.420367279    0.000005256    0.000016578    0.000035917
    1.427545910    0.000013086    0.000041734    0.000088342
    1.434724541    0.000029112    0.000093818    0.000194091
    1.441903172    0.000057864    0.000188301    0.000380847
    1.449081803    0.000102755    0.000337389    0.000667309
    1.456260434    0.000163016    0.000539631    0.001044193
    1.463439065    0.000231048    0.000770770    0.001461244
    1.470617696    0.000292690    0.000985200    0.001839519
    1.477796327    0.000331738    0.001133074    0.002108735
    1.484974958    0.000336395    0.001174426    0.002196952
    1.492153589    0.000304295    0.001081309    0.002017485
    1.499332220    0.000245313    0.000879430    0.001620336
    1.506510851    0.000176456    0.000635801    0.001153461
    1.513689482    0.000113316    0.000409990    0.000732672
    1.520868114    0.000064971    0.000235997    0.000415922
    1.528046745    0.000033258    0.000121268    0.000211039
    1.535225376    0.000015198    0.000055623    0.000095692
    1.542404007    0.000006199    0.000022770    0.000038766
    1.549582638    0.000002257    0.000008318    0.000014028
    1.556761269    0.000000733    0.000002712    0.000004534
    1.563939900    0.000000213    0.000000789    0.000001308
    1.571118531    0.000000055    0.000000205    0.000000337
    1.578297162    0.000000013    0.000000047    0.000000078
    1.585475793    0.000000003    0.000000010    0.000000016
    1.592654424    0.000000000    0.000000002    0.000000003
    1.599833055    0.000000000    0.000000000    0.000000000
    1.607011686    0.000000000    0.000000000    0.000000000
    1.614190317    0.000000000    0.000000000    0.000000000
    1.621368948    0.000000000    0.000000000    0.000000000
    1.628547579    0.000000000    0.000000000    0.000000000
    1.635726210    0.000000000    0.000000000    0.000000000
    1.642904841    0.000000001    0.000000002    0.000000002
    1.650083472    0.000000007    0.000000010    0.000000008
    1.657262104    0.000000031    0.000000048    0.000000038
    1.664440735    0.000000129    0.000000201    0.000000159
    1.671619366    0.000000483    0.000000750    0.000000596
    1.678797997    0.000001607    0.000002497    0.000001984
    1.685976628    0.000004769    0.000007409    0.000005891
    1.693155259    0.000012618    0.000019600    0.000015600
    1.700333890    0.000029767    0.000046226    0.000036832
    1.707512521    0.000062605    0.000097196    0.000077536
    1.714691152    0.000117389    0.000182182    0.000145517
    1.721869783    0.000196240    0.000304403    0.000243470
    1.729048414    0.000292542    0.000453495    0.000363222
    1.736227045    0.000389275    0.000603079    0.000483597
    1.743405676    0.000463924    0.000718817    0.000576490
    1.750584307    0.000499214    0.000773443    0.000618322
    1.757762938    0.000492777    0.000752699    0.000594161
    1.764941569    0.000469013    0.000675708    0.000511989
    1.772120200    0.000483034    0.000604596    0.000408197
    1.779298831    0.000607488    0.000615278    0.000324782
    1.786477462    0.000913410    0.000772189    0.000294018
    1.793656093    0.001444872    0.001104784    0.000330759
    1.800834725    0.002194387    0.001587858    0.000430433
    1.808013356    0.003099216    0.002140750    0.000572939
    1.815191987    0.004087650    0.002667057    0.000732856
    1.822370618    0.005153623    0.003114064    0.000892341
    1.829549249    0.006180520    0.003371469    0.001037548
    1.836727880    0.006865323    0.003291268    0.001154487
    1.843906511    0.007202202    0.002976873    0.001243315
    1.851085142    0.007344567    0.002590644    0.001302629
    1.858263773    0.007251932    0.002204288    0.001321376
    1.865442404    0.006605623    0.001824620    0.001273057
    1.872621035    0.005390876    0.001467686    0.001138679
    1.879799666    0.004041420    0.001151906    0.000947849
    1.886978297    0.002917217    0.000880251    0.000742216
    1.894156928    0.002158482    0.000654672    0.000556038
    1.901335559    0.001742497    0.000483188    0.000413155
    1.908514190    0.001556015    0.000367559    0.000319943
    1.915692821    0.001468583    0.000301580    0.000269351
    1.922871452    0.001371622    0.000272592    0.000247514
    1.930050083    0.001230373    0.000264469    0.000239523
    1.937228715    0.001088026    0.000261197    0.000232682
    1.944407346    0.001023667    0.000250499    0.000218087
    1.951585977    0.001131460    0.000226268    0.000191444
    1.958764608    0.001505501    0.000190479    0.000154425
    1.965943239    0.002205969    0.000151651    0.000113885
    1.973121870    0.003204119    0.000118885    0.000077795
    1.980300501    0.004352348    0.000097565    0.000052442
    1.987479132    0.005448423    0.000088473    0.000041656
    1.994657763    0.006412784    0.000090321    0.000047739
    2.001836394    0.007119696    0.000103813    0.000072846
    2.009015025    0.006966382    0.000134346    0.000119439
    2.016193656    0.006024338    0.000191201    0.000189168
    2.023372287    0.004873536    0.000282392    0.000280633
    2.030550918    0.003879006    0.000407594    0.000387223
    2.037729549    0.003136717    0.000553859    0.000495800
    2.044908180    0.002614094    0.000698781    0.000589761
    2.052086811    0.002255466    0.000819965    0.000656491
    2.059265442    0.001972569    0.000895138    0.000685182
    2.066444073    0.001699211    0.000908256    0.000669863
    2.073622705    0.001437062    0.000868980    0.000620828
    2.080801336    0.001209547    0.000798791    0.000554667
    2.087979967    0.001038066    0.000715077    0.000485793
    2.095158598    0.000948219    0.000635252    0.000429812
    2.102337229    0.000964864    0.000578367    0.000403784
    2.109515860    0.001086335    0.000550937    0.000416251
    2.116694491    0.001273216    0.000544355    0.000462005
    2.123873122    0.001457525    0.000540045    0.000522184
    2.131051753    0.001570738    0.000517170    0.000570008
    2.138230384    0.001558338    0.000465948    0.000583359
    2.145409015    0.001395121    0.000391814    0.000552117
    2.152587646    0.001139896    0.000311143    0.000482665
    2.159766277    0.000888635    0.000244086    0.000402603
    2.166944908    0.000715974    0.000205954    0.000343460
    2.174123539    0.000653087    0.000204026    0.000325087
    2.181302170    0.000687123    0.000239582    0.000349775
    2.188480801    0.000777155    0.000312283    0.000404594
    2.195659432    0.000877462    0.000422618    0.000470623
    2.202838063    0.000954239    0.000568668    0.000532070
    2.210016694    0.000990884    0.000740322    0.000577899
    2.217195326    0.000997855    0.000917417    0.000608466
    2.224373957    0.001005076    0.001077749    0.000634644
    2.231552588    0.001039725    0.001206759    0.000668689
    2.238731219    0.001109671    0.001286269    0.000716968
    2.245909850    0.001205634    0.001311194    0.000777470
    2.253088481    0.001308137    0.001305490    0.000846134
    2.260267112    0.001395529    0.001289715    0.000915751
    2.267445743    0.001448267    0.001267164    0.000976430
    2.274624374    0.001449519    0.001218864    0.001012747
    2.281803005    0.001428624    0.001121630    0.001012959
    2.288981636    0.001444335    0.000987213    0.000991561
    2.296160267    0.001540882    0.000839832    0.000970276
    2.303338898    0.001718000    0.000694513    0.000957046
    2.310517529    0.001934834    0.000559601    0.000945162
    2.317696160    0.002125924    0.000443371    0.000923125
    2.324874791    0.002231722    0.000352186    0.000881207
    2.332053422    0.002187069    0.000289943    0.000808078
    2.339232053    0.001927334    0.000260265    0.000698184
    2.346410684    0.001527363    0.000267203    0.000576853
    2.353589316    0.001113324    0.000312752    0.000477595
    2.360767947    0.000772091    0.000396921    0.000421536
    2.367946578    0.000539258    0.000522674    0.000413458
    2.375125209    0.000410168    0.000702846    0.000445955
    2.382303840    0.000361351    0.000956633    0.000507091
    2.389482471    0.000369458    0.001295956    0.000586851
    2.396661102    0.000417916    0.001708966    0.000675342
    2.403839733    0.000496031    0.002148611    0.000761747
    2.411018364    0.000599496    0.002560087    0.000835895
    2.418196995    0.000735083    0.002904567    0.000888146
    2.425375626    0.000923125    0.003068975    0.000907709
    2.432554257    0.001194954    0.002994698    0.000900587
    2.439732888    0.001570505    0.002747634    0.000886791
    2.446911519    0.002031583    0.002474757    0.000886168
    2.454090150    0.002518956    0.002330145    0.000907304
    2.461268781    0.002971496    0.002390648    0.000944971
    2.468447412    0.003366134    0.002678456    0.000989737
    2.475626043    0.003594722    0.003125660    0.001026435
    2.482804674    0.003584225    0.003593501    0.001057205
    2.489983306    0.003471714    0.004010428    0.001105530
    2.497161937    0.003387110    0.004403432    0.001182733
    2.504340568    0.003353039    0.004722369    0.001272090
    2.511519199    0.003291675    0.004622344    0.001335450
    2.518697830    0.003169695    0.004088386    0.001350269
    2.525876461    0.002951097    0.003325967    0.001294295
    2.533055092    0.002626284    0.002501676    0.001164911
    2.540233723    0.002308975    0.001815060    0.001017029
    2.547412354    0.002085198    0.001346285    0.000901335
    2.554590985    0.001970113    0.001074094    0.000839875
    2.561769616    0.001919093    0.000937072    0.000832378
    2.568948247    0.001886808    0.000872237    0.000870627
    2.576126878    0.001862539    0.000834231    0.000946541
    2.583305509    0.001835533    0.000813686    0.001058401
    2.590484140    0.001816919    0.000823912    0.001204433
    2.597662771    0.001836586    0.000879766    0.001368777
    2.604841402    0.001898287    0.000987366    0.001519364
    2.612020033    0.001976006    0.001148735    0.001637704
    2.619198664    0.002023997    0.001351917    0.001691423
    2.626377295    0.001999174    0.001570356    0.001642004
    2.633555927    0.001902565    0.001784999    0.001523042
    2.640734558    0.001744691    0.001957062    0.001374947
    2.647913189    0.001556340    0.002054862    0.001224047
    2.655091820    0.001398359    0.002072560    0.001087069
    2.662270451    0.001308913    0.001995703    0.000960602
    2.669449082    0.001293844    0.001838564    0.000840090
    2.676627713    0.001328753    0.001642743    0.000724892
    2.683806344    0.001370351    0.001446863    0.000616879
    2.690984975    0.001378284    0.001268913    0.000515427
    2.698163606    0.001323554    0.001102807    0.000420219
    2.705342237    0.001185054    0.000925518    0.000335464
    2.712520868    0.001000173    0.000749270    0.000268350
    2.719699499    0.000850426    0.000614576    0.000228661
    2.726878130    0.000804967    0.000553969    0.000224787
    2.734056761    0.000897595    0.000585799    0.000259309
    2.741235392    0.001122203    0.000715358    0.000326849
    2.748414023    0.001443875    0.000939373    0.000415178
