# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000001    0.000000001    0.000000001
    0.932220367    0.000000004    0.000000006    0.000000005
    0.939398998    0.000000021    0.000000031    0.000000024
    0.946577629    0.000000097    0.000000140    0.000000111
    0.953756260    0.000000394    0.000000569    0.000000453
    0.960934891    0.000001427    0.000002061    0.000001641
    0.968113523    0.000004610    0.000006658    0.000005306
    0.975292154    0.000013283    0.000019179    0.000015295
    0.982470785    0.000034119    0.000049249    0.000039310
    0.989649416    0.000078130    0.000112738    0.000090071
    0.996828047    0.000159486    0.000230026    0.000183984
    1.004006678    0.000290179    0.000418284    0.000335004
    1.011185309    0.000470594    0.000677872    0.000543743
    1.018363940    0.000680575    0.000979647    0.000787027
    1.025542571    0.000879863    0.001266405    0.001017979
    1.032721202    0.001024452    0.001478147    0.001184076
    1.039899833    0.001078993    0.001566546    0.001243156
    1.047078464    0.001007568    0.001469869    0.001158186
    1.054257095    0.000827006    0.001207680    0.000950552
    1.061435726    0.000601934    0.000878590    0.000692407
    1.068614357    0.000390360    0.000569376    0.000449455
    1.075792988    0.000225829    0.000329193    0.000260251
    1.082971619    0.000116563    0.000169838    0.000134444
    1.090150250    0.000053677    0.000078183    0.000061959
    1.097328881    0.000022050    0.000032110    0.000025472
    1.104507513    0.000008080    0.000011764    0.000009340
    1.111686144    0.000002641    0.000003845    0.000003055
    1.118864775    0.000000773    0.000001121    0.000000892
    1.126043406    0.000000216    0.000000295    0.000000239
    1.133222037    0.000000117    0.000000083    0.000000084
    1.140400668    0.000000290    0.000000076    0.000000132
    1.147579299    0.000000990    0.000000222    0.000000429
    1.154757930    0.000003111    0.000000690    0.000001345
    1.161936561    0.000008730    0.000001936    0.000003778
    1.169115192    0.000021846    0.000004848    0.000009464
    1.176293823    0.000048743    0.000010824    0.000021141
    1.183472454    0.000096960    0.000021550    0.000042115
    1.190651085    0.000171949    0.000038262    0.000074810
    1.197829716    0.000271858    0.000060581    0.000118496
    1.205008347    0.000383359    0.000085566    0.000167404
    1.212186978    0.000483094    0.000107946    0.000211104
    1.219365609    0.000546833    0.000122106    0.000238187
    1.226544240    0.000557044    0.000125116    0.000241189
    1.233722871    0.000508149    0.000119681    0.000220650
    1.240901503    0.000424178    0.000116600    0.000188446
    1.248080134    0.000347784    0.000134463    0.000164424
    1.255258765    0.000321689    0.000196895    0.000170357
    1.262437396    0.000377572    0.000326498    0.000224040
    1.269616027    0.000526502    0.000534043    0.000332770
    1.276794658    0.000750920    0.000805428    0.000486836
    1.283973289    0.001003555    0.001095570    0.000656884
    1.291151920    0.001222884    0.001342098    0.000801141
    1.298330551    0.001360437    0.001494325    0.000881841
    1.305509182    0.001364085    0.001497308    0.000870096
    1.312687813    0.001197700    0.001314282    0.000759029
    1.319866444    0.000925017    0.001015181    0.000586678
    1.327045075    0.000634890    0.000696902    0.000403721
    1.334223706    0.000388590    0.000426602    0.000247748
    1.341402337    0.000212244    0.000233066    0.000135634
    1.348580968    0.000103464    0.000113842    0.000066307
    1.355759599    0.000045060    0.000050443    0.000029167
    1.362938230    0.000017696    0.000022651    0.000012273
    1.370116861    0.000006749    0.000016817    0.000007001
    1.377295492    0.000003704    0.000028491    0.000009308
    1.384474124    0.000004776    0.000061756    0.000019129
    1.391652755    0.000008943    0.000126380    0.000038967
    1.398831386    0.000016328    0.000232224    0.000071851
    1.406010017    0.000027003    0.000380760    0.000118720
    1.413188648    0.000040292    0.000556865    0.000176278
    1.420367279    0.000054851    0.000727717    0.000237417
    1.427545910    0.000069807    0.000854696    0.000295920
    1.434724541    0.000086523    0.000907449    0.000353550
    1.441903172    0.000109581    0.000860650    0.000423261
    1.449081803    0.000145689    0.000726213    0.000527370
    1.456260434    0.000199704    0.000555003    0.000684975
    1.463439065    0.000269218    0.000394580    0.000891918
    1.470617696    0.000341851    0.000271623    0.001111732
    1.477796327    0.000398759    0.000190332    0.001289760
    1.484974958    0.000422659    0.000140246    0.001377825
    1.492153589    0.000401946    0.000107093    0.001324378
    1.499332220    0.000339506    0.000080807    0.001121781
    1.506510851    0.000255122    0.000057614    0.000841696
    1.513689482    0.000170953    0.000037750    0.000562608
    1.520868114    0.000102332    0.000022541    0.000335520
    1.528046745    0.000055181    0.000012733    0.000178561
    1.535225376    0.000028257    0.000008498    0.000084826
    1.542404007    0.000017718    0.000010565    0.000036062
    1.549582638    0.000021202    0.000021604    0.000013967
    1.556761269    0.000039851    0.000047013    0.000005509
    1.563939900    0.000077760    0.000094123    0.000003375
    1.571118531    0.000138907    0.000169052    0.000004324
    1.578297162    0.000222379    0.000271613    0.000007475
    1.585475793    0.000318365    0.000391043    0.000013398
    1.592654424    0.000408593    0.000507023    0.000024116
    1.599833055    0.000473255    0.000598528    0.000043879
    1.607011686    0.000497741    0.000652002    0.000080263
    1.614190317    0.000474874    0.000662712    0.000144576
    1.621368948    0.000417479    0.000649959    0.000249974
    1.628547579    0.000350702    0.000647281    0.000405894
    1.635726210    0.000295585    0.000679959    0.000609435
    1.642904841    0.000262452    0.000754563    0.000837777
    1.650083472    0.000252277    0.000865008    0.001052369
    1.657262104    0.000261932    0.001007678    0.001218698
    1.664440735    0.000288794    0.001183740    0.001312163
    1.671619366    0.000331317    0.001380933    0.001306223
    1.678797997    0.000387379    0.001586223    0.001221878
    1.685976628    0.000449867    0.001779238    0.001106929
    1.693155259    0.000505791    0.001927183    0.000991763
    1.700333890    0.000542067    0.001987235    0.000883112
    1.707512521    0.000549638    0.001886972    0.000772971
    1.714691152    0.000528280    0.001594649    0.000659511
    1.721869783    0.000493974    0.001199985    0.000556069
    1.729048414    0.000463206    0.000812601    0.000475452
    1.736227045    0.000440180    0.000498994    0.000419060
    1.743405676    0.000417615    0.000280936    0.000377366
    1.750584307    0.000382981    0.000148062    0.000336856
    1.757762938    0.000326962    0.000076073    0.000289607
    1.764941569    0.000255111    0.000041550    0.000242371
    1.772120200    0.000182115    0.000028653    0.000213014
    1.779298831    0.000121773    0.000029265    0.000221610
    1.786477462    0.000081762    0.000039909    0.000281447
    1.793656093    0.000062391    0.000058222    0.000391123
    1.800834725    0.000058549    0.000080544    0.000530717
    1.808013356    0.000062996    0.000101375    0.000666282
    1.815191987    0.000069630    0.000114807    0.000764486
    1.822370618    0.000076107    0.000116844    0.000803976
    1.829549249    0.000085526    0.000107167    0.000777656
    1.836727880    0.000107040    0.000089975    0.000716769
    1.843906511    0.000154073    0.000072036    0.000674530
    1.851085142    0.000239701    0.000059723    0.000693660
    1.858263773    0.000369716    0.000057273    0.000793212
    1.865442404    0.000535746    0.000066815    0.000969235
    1.872621035    0.000712815    0.000089799    0.001201639
    1.879799666    0.000868267    0.000128647    0.001472848
    1.886978297    0.000978898    0.000186957    0.001793244
    1.894156928    0.001020094    0.000266627    0.002161602
    1.901335559    0.000975468    0.000362735    0.002531371
    1.908514190    0.000874560    0.000460558    0.002860050
    1.915692821    0.000753095    0.000538179    0.003111327
    1.922871452    0.000630664    0.000575161    0.003268371
    1.930050083    0.000508608    0.000555632    0.003181528
    1.937228715    0.000387083    0.000477715    0.002706179
    1.944407346    0.000276515    0.000365978    0.002025126
    1.951585977    0.000188792    0.000251743    0.001353388
    1.958764608    0.000133056    0.000158088    0.000813171
    1.965943239    0.000113363    0.000095339    0.000444689
    1.973121870    0.000127586    0.000062685    0.000231197
    1.980300501    0.000167604    0.000053087    0.000130165
    1.987479132    0.000220621    0.000058343    0.000098421
    1.994657763    0.000272563    0.000072991    0.000104152
    2.001836394    0.000313692    0.000097534    0.000128057
    2.009015025    0.000341994    0.000141124    0.000159602
    2.016193656    0.000366037    0.000222503    0.000193444
    2.023372287    0.000406164    0.000366640    0.000228617
    2.030550918    0.000482249    0.000594281    0.000269289
    2.037729549    0.000599644    0.000906057    0.000324618
    2.044908180    0.000742397    0.001271140    0.000407171
    2.052086811    0.000878391    0.001636586    0.000527457
    2.059265442    0.000976445    0.001961190    0.000685568
    2.066444073    0.001007641    0.002191271    0.000866790
    2.073622705    0.000944040    0.002219397    0.001046418
    2.080801336    0.000813889    0.002070492    0.001205193
    2.087979967    0.000670129    0.001823864    0.001320528
    2.095158598    0.000554565    0.001546879    0.001376302
    2.102337229    0.000489407    0.001309598    0.001385312
    2.109515860    0.000473243    0.001140749    0.001355152
    2.116694491    0.000490474    0.001047710    0.001295571
    2.123873122    0.000522011    0.001019265    0.001211187
    2.131051753    0.000550508    0.001024176    0.001093800
    2.138230384    0.000573282    0.001038208    0.000970144
    2.145409015    0.000601554    0.001050003    0.000885070
    2.152587646    0.000648070    0.001048985    0.000866014
    2.159766277    0.000716227    0.001012864    0.000911613
    2.166944908    0.000800330    0.000942217    0.000997604
    2.174123539    0.000884740    0.000855852    0.001088726
    2.181302170    0.000947807    0.000763835    0.001144849
    2.188480801    0.000970140    0.000668322    0.001139750
    2.195659432    0.000924872    0.000570055    0.001074147
    2.202838063    0.000817831    0.000476472    0.000979400
    2.210016694    0.000694778    0.000400228    0.000901970
    2.217195326    0.000596020    0.000350467    0.000876203
    2.224373957    0.000539967    0.000329031    0.000908760
    2.231552588    0.000523835    0.000330720    0.000976803
    2.238731219    0.000531837    0.000346320    0.001042921
    2.245909850    0.000542428    0.000365322    0.001068711
    2.253088481    0.000535658    0.000379575    0.001022979
    2.260267112    0.000504072    0.000388277    0.000916453
    2.267445743    0.000452670    0.000397481    0.000786473
    2.274624374    0.000399402    0.000419032    0.000682093
    2.281803005    0.000369304    0.000465830    0.000649010
    2.288981636    0.000382265    0.000545162    0.000714912
    2.296160267    0.000443818    0.000654817    0.000881987
    2.303338898    0.000540617    0.000779131    0.001121041
    2.310517529    0.000643318    0.000887117    0.001370968
    2.317696160    0.000721600    0.000953984    0.001569101
    2.324874791    0.000754900    0.000969858    0.001679613
    2.332053422    0.000724241    0.000923080    0.001650733
    2.339232053    0.000640543    0.000819433    0.001457096
    2.346410684    0.000547395    0.000702688    0.001194220
    2.353589316    0.000482156    0.000614638    0.000968132
    2.360767947    0.000461674    0.000576284    0.000836646
    2.367946578    0.000482106    0.000587725    0.000806544
    2.375125209    0.000524338    0.000631529    0.000848336
    2.382303840    0.000566076    0.000685558    0.000921799
    2.389482471    0.000591129    0.000734114    0.000995629
    2.396661102    0.000591875    0.000769743    0.001054742
    2.403839733    0.000573568    0.000793919    0.001112014
    2.411018364    0.000547349    0.000811878    0.001182742
    2.418196995    0.000528264    0.000837629    0.001269908
    2.425375626    0.000527189    0.000881907    0.001366994
    2.432554257    0.000546181    0.000940838    0.001460733
    2.439732888    0.000582375    0.000999256    0.001538374
    2.446911519    0.000630030    0.001031303    0.001587379
    2.454090150    0.000688889    0.001024593    0.001639579
    2.461268781    0.000761105    0.000985846    0.001736974
    2.468447412    0.000841899    0.000927131    0.001871153
    2.475626043    0.000920592    0.000864447    0.002008510
    2.482804674    0.000994644    0.000818449    0.002128036
    2.489983306    0.001057621    0.000802711    0.002174955
    2.497161937    0.001093922    0.000822880    0.002065945
    2.504340568    0.001124549    0.000888428    0.001876412
    2.511519199    0.001177398    0.001004074    0.001732616
    2.518697830    0.001256752    0.001155547    0.001705993
    2.525876461    0.001345445    0.001315787    0.001807743
    2.533055092    0.001421094    0.001464777    0.002003131
    2.540233723    0.001480347    0.001592418    0.002232785
    2.547412354    0.001495072    0.001653363    0.002406495
    2.554590985    0.001478150    0.001654700    0.002485381
    2.561769616    0.001461910    0.001637489    0.002422746
    2.568948247    0.001458164    0.001624336    0.002227680
    2.576126878    0.001461698    0.001617392    0.001993832
    2.583305509    0.001445818    0.001601881    0.001779722
    2.590484140    0.001383840    0.001545246    0.001622273
    2.597662771    0.001247956    0.001418248    0.001544313
    2.604841402    0.001053293    0.001253835    0.001550396
    2.612020033    0.000859690    0.001101093    0.001633129
    2.619198664    0.000702667    0.000976462    0.001750660
    2.626377295    0.000593841    0.000879308    0.001863952
    2.633555927    0.000530922    0.000807220    0.001956644
    2.640734558    0.000500716    0.000755044    0.002020738
    2.647913189    0.000489902    0.000720882    0.002057732
    2.655091820    0.000489299    0.000708654    0.002051324
    2.662270451    0.000495875    0.000725380    0.001996907
    2.669449082    0.000513405    0.000774495    0.001940374
    2.676627713    0.000553105    0.000859080    0.001899962
    2.683806344    0.000623299    0.000979985    0.001870025
    2.690984975    0.000718289    0.001122353    0.001817226
    2.698163606    0.000817057    0.001254681    0.001683455
    2.705342237    0.000898836    0.001358230    0.001474048
    2.712520868    0.000943224    0.001411415    0.001231661
    2.719699499    0.000928331    0.001382651    0.000997408
    2.726878130    0.000859997    0.001305999    0.000830291
    2.734056761    0.000773656    0.001240508    0.000777666
    2.741235392    0.000715447    0.001233990    0.000866456
    2.748414023    0.000723677    0.001315256    0.001107346
