# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000001    0.000000001
    0.903505843    0.000000001    0.000000006    0.000000005
    0.910684474    0.000000003    0.000000032    0.000000024
    0.917863105    0.000000014    0.000000153    0.000000116
    0.925041736    0.000000062    0.000000655    0.000000497
    0.932220367    0.000000237    0.000002499    0.000001895
    0.939398998    0.000000806    0.000008506    0.000006441
    0.946577629    0.000002449    0.000025814    0.000019516
    0.953756260    0.000006631    0.000069838    0.000052706
    0.960934891    0.000016012    0.000168428    0.000126847
    0.968113523    0.000034475    0.000362045    0.000272002
    0.975292154    0.000066184    0.000693536    0.000519545
    0.982470785    0.000113290    0.001183829    0.000883794
    0.989649416    0.000172918    0.001801083    0.001339476
    0.996828047    0.000235429    0.002446960    0.001814417
    1.004006678    0.000286337    0.002990774    0.002223690
    1.011185309    0.000311893    0.003332651    0.002521271
    1.018363940    0.000303421    0.003339607    0.002586861
    1.025542571    0.000262108    0.002919540    0.002282044
    1.032721202    0.000201342    0.002242509    0.001750803
    1.039899833    0.000137831    0.001530535    0.001190527
    1.047078464    0.000084152    0.000931582    0.000721929
    1.054257095    0.000045870    0.000506057    0.000390875
    1.061435726    0.000022481    0.000245442    0.000188980
    1.068614357    0.000010454    0.000106606    0.000081623
    1.075792988    0.000006260    0.000042497    0.000031652
    1.082971619    0.000008286    0.000018369    0.000011471
    1.090150250    0.000017623    0.000014835    0.000004973
    1.097328881    0.000037894    0.000024231    0.000004549
    1.104507513    0.000073918    0.000045376    0.000007340
    1.111686144    0.000128844    0.000078733    0.000012457
    1.118864775    0.000200305    0.000122434    0.000019300
    1.126043406    0.000277771    0.000169917    0.000026750
    1.133222037    0.000344101    0.000210433    0.000033086
    1.140400668    0.000382042    0.000232761    0.000036518
    1.147579299    0.000379516    0.000229827    0.000035959
    1.154757930    0.000334599    0.000202099    0.000031563
    1.161936561    0.000261972    0.000158297    0.000024698
    1.169115192    0.000182699    0.000110537    0.000017234
    1.176293823    0.000113618    0.000068834    0.000010724
    1.183472454    0.000063022    0.000038229    0.000005951
    1.190651085    0.000031179    0.000018935    0.000002946
    1.197829716    0.000013758    0.000008364    0.000001300
    1.205008347    0.000005415    0.000003295    0.000000512
    1.212186978    0.000001900    0.000001158    0.000000180
    1.219365609    0.000000595    0.000000363    0.000000056
    1.226544240    0.000000166    0.000000101    0.000000016
    1.233722871    0.000000042    0.000000025    0.000000004
    1.240901503    0.000000011    0.000000006    0.000000003
    1.248080134    0.000000012    0.000000002    0.000000011
    1.255258765    0.000000041    0.000000002    0.000000044
    1.262437396    0.000000147    0.000000007    0.000000159
    1.269616027    0.000000473    0.000000022    0.000000513
    1.276794658    0.000001360    0.000000064    0.000001475
    1.283973289    0.000003487    0.000000165    0.000003782
    1.291151920    0.000007972    0.000000377    0.000008648
    1.298330551    0.000016254    0.000000769    0.000017631
    1.305509182    0.000029551    0.000001400    0.000032055
    1.312687813    0.000047908    0.000002272    0.000051966
    1.319866444    0.000069262    0.000003289    0.000075128
    1.327045075    0.000089320    0.000004245    0.000096886
    1.334223706    0.000102829    0.000004886    0.000111560
    1.341402337    0.000105726    0.000005016    0.000114749
    1.348580968    0.000096872    0.000004591    0.000105171
    1.355759599    0.000079029    0.000003750    0.000085808
    1.362938230    0.000057463    0.000002741    0.000062391
    1.370116861    0.000037269    0.000001832    0.000040461
    1.377295492    0.000021618    0.000001283    0.000023448
    1.384474124    0.000011411    0.000001495    0.000012300
    1.391652755    0.000006132    0.000003460    0.000006358
    1.398831386    0.000005141    0.000009645    0.000004689
    1.406010017    0.000008825    0.000025291    0.000007220
    1.413188648    0.000019248    0.000059587    0.000015334
    1.420367279    0.000040004    0.000125305    0.000031741
    1.427545910    0.000074848    0.000234953    0.000059362
    1.434724541    0.000125027    0.000392758    0.000099168
    1.441903172    0.000186255    0.000585398    0.000147757
    1.449081803    0.000247544    0.000778592    0.000196397
    1.456260434    0.000294087    0.000926737    0.000233254
    1.463439065    0.000313090    0.000990871    0.000248050
    1.470617696    0.000297293    0.000944985    0.000235266
    1.477796327    0.000250584    0.000797754    0.000198245
    1.484974958    0.000188331    0.000598509    0.000149028
    1.492153589    0.000127832    0.000401142    0.000101191
    1.499332220    0.000082590    0.000243144    0.000065301
    1.506510851    0.000061750    0.000140936    0.000048250
    1.513689482    0.000073321    0.000096311    0.000055489
    1.520868114    0.000127871    0.000107192    0.000093735
    1.528046745    0.000238377    0.000174980    0.000171207
    1.535225376    0.000413498    0.000304496    0.000293990
    1.542404007    0.000646061    0.000497612    0.000460031
    1.549582638    0.000904736    0.000745566    0.000655383
    1.556761269    0.001140667    0.001026407    0.000858170
    1.563939900    0.001310065    0.001310630    0.001047418
    1.571118531    0.001370676    0.001562250    0.001193785
    1.578297162    0.001274117    0.001732911    0.001261594
    1.585475793    0.001053522    0.001799312    0.001248507
    1.592654424    0.000792340    0.001777462    0.001176268
    1.599833055    0.000555841    0.001694725    0.001053523
    1.607011686    0.000382631    0.001612591    0.000898635
    1.614190317    0.000289125    0.001654133    0.000770640
    1.621368948    0.000274523    0.001937108    0.000724021
    1.628547579    0.000327008    0.002508632    0.000783590
    1.635726210    0.000425917    0.003302551    0.000934783
    1.642904841    0.000543400    0.004150692    0.001127233
    1.650083472    0.000652009    0.004888920    0.001301434
    1.657262104    0.000735139    0.005442815    0.001417139
    1.664440735    0.000782207    0.005516940    0.001420862
    1.671619366    0.000798230    0.004949587    0.001306958
    1.678797997    0.000808614    0.004172003    0.001170164
    1.685976628    0.000830127    0.003605043    0.001098344
    1.693155259    0.000863014    0.003447176    0.001125078
    1.700333890    0.000896548    0.003689580    0.001225958
    1.707512521    0.000910773    0.004199474    0.001340907
    1.714691152    0.000905819    0.004854536    0.001415846
    1.721869783    0.000900400    0.005485599    0.001387886
    1.729048414    0.000905690    0.005836148    0.001215942
    1.736227045    0.000921364    0.005882092    0.000963791
    1.743405676    0.000934949    0.005817789    0.000714970
    1.750584307    0.000928677    0.005816695    0.000525100
    1.757762938    0.000876405    0.005770688    0.000417925
    1.764941569    0.000780429    0.005636761    0.000393032
    1.772120200    0.000673830    0.005541082    0.000433974
    1.779298831    0.000584385    0.005530480    0.000516269
    1.786477462    0.000524473    0.005605730    0.000615330
    1.793656093    0.000490952    0.005555368    0.000707360
    1.800834725    0.000473699    0.005111213    0.000765649
    1.808013356    0.000467013    0.004443288    0.000778171
    1.815191987    0.000468484    0.003791959    0.000748115
    1.822370618    0.000473730    0.003240552    0.000676826
    1.829549249    0.000476960    0.002789641    0.000574018
    1.836727880    0.000475909    0.002433176    0.000467986
    1.843906511    0.000472151    0.002133972    0.000386250
    1.851085142    0.000470386    0.001830696    0.000347835
    1.858263773    0.000481555    0.001515502    0.000362274
    1.865442404    0.000520978    0.001239267    0.000428032
    1.872621035    0.000593946    0.001041610    0.000530673
    1.879799666    0.000687306    0.000927950    0.000644352
    1.886978297    0.000771375    0.000871078    0.000735439
    1.894156928    0.000815673    0.000831764    0.000776557
    1.901335559    0.000796587    0.000779847    0.000753004
    1.908514190    0.000700145    0.000705756    0.000660070
    1.915692821    0.000555362    0.000630771    0.000527574
    1.922871452    0.000412142    0.000590424    0.000398227
    1.930050083    0.000313260    0.000616411    0.000303047
    1.937228715    0.000288397    0.000732634    0.000257012
    1.944407346    0.000354740    0.000959659    0.000261973
    1.951585977    0.000517808    0.001313234    0.000311482
    1.958764608    0.000768278    0.001791617    0.000394059
    1.965943239    0.001077894    0.002371552    0.000495502
    1.973121870    0.001400845    0.003008010    0.000600359
    1.980300501    0.001674956    0.003643580    0.000693088
    1.987479132    0.001845272    0.004205672    0.000759894
    1.994657763    0.001874484    0.004563456    0.000790348
    2.001836394    0.001703375    0.004619752    0.000787483
    2.009015025    0.001373771    0.004434841    0.000768925
    2.016193656    0.001008706    0.004113630    0.000752965
    2.023372287    0.000697984    0.003641116    0.000750948
    2.030550918    0.000486671    0.003128304    0.000777059
    2.037729549    0.000381050    0.002742194    0.000840361
    2.044908180    0.000362238    0.002552163    0.000936548
    2.052086811    0.000398963    0.002534275    0.001043116
    2.059265442    0.000456796    0.002588155    0.001124631
    2.066444073    0.000505829    0.002616488    0.001156931
    2.073622705    0.000526985    0.002582875    0.001136723
    2.080801336    0.000511657    0.002465825    0.001054190
    2.087979967    0.000468971    0.002314497    0.000921861
    2.095158598    0.000431722    0.002258076    0.000789442
    2.102337229    0.000436064    0.002389909    0.000696088
    2.109515860    0.000503394    0.002718382    0.000653523
    2.116694491    0.000630618    0.003183393    0.000652024
    2.123873122    0.000789407    0.003675364    0.000667124
    2.131051753    0.000938077    0.004037287    0.000672088
    2.138230384    0.001044254    0.004209883    0.000658834
    2.145409015    0.001075467    0.004170042    0.000629103
    2.152587646    0.001002481    0.003882852    0.000583887
    2.159766277    0.000858137    0.003485561    0.000530315
    2.166944908    0.000694336    0.003115787    0.000476988
    2.174123539    0.000544825    0.002818476    0.000427197
    2.181302170    0.000424724    0.002550251    0.000380421
    2.188480801    0.000341780    0.002283411    0.000339491
    2.195659432    0.000296907    0.002033380    0.000308588
    2.202838063    0.000285772    0.001807814    0.000290154
    2.210016694    0.000303238    0.001598547    0.000286023
    2.217195326    0.000346853    0.001390150    0.000299162
    2.224373957    0.000416880    0.001215125    0.000335595
    2.231552588    0.000512190    0.001134234    0.000400357
    2.238731219    0.000627037    0.001189582    0.000491432
    2.245909850    0.000748199    0.001379671    0.000597859
    2.253088481    0.000860131    0.001655580    0.000704978
    2.260267112    0.000943586    0.001943848    0.000795218
    2.267445743    0.000979506    0.002187725    0.000853706
    2.274624374    0.000967114    0.002348070    0.000884443
    2.281803005    0.000919416    0.002409889    0.000898265
    2.288981636    0.000856561    0.002449015    0.000910112
    2.296160267    0.000792213    0.002553335    0.000931570
    2.303338898    0.000725299    0.002745176    0.000956151
    2.310517529    0.000658917    0.002975800    0.000971243
    2.317696160    0.000617316    0.003212027    0.000982701
    2.324874791    0.000625421    0.003431163    0.000992853
    2.332053422    0.000696545    0.003561837    0.000994847
    2.339232053    0.000827174    0.003633261    0.001000634
    2.346410684    0.000993157    0.003730763    0.001017754
    2.353589316    0.001164087    0.003887406    0.001039263
    2.360767947    0.001315708    0.004075952    0.001045049
    2.367946578    0.001421551    0.004224050    0.001012731
    2.375125209    0.001436872    0.004159408    0.000935297
    2.382303840    0.001362701    0.003826762    0.000830229
    2.389482471    0.001249420    0.003339962    0.000723598
    2.396661102    0.001124719    0.002781618    0.000627456
    2.403839733    0.000988449    0.002263149    0.000546357
    2.411018364    0.000854430    0.001854189    0.000479341
    2.418196995    0.000743921    0.001572549    0.000427995
    2.425375626    0.000677217    0.001424264    0.000403095
    2.432554257    0.000663551    0.001396848    0.000412598
    2.439732888    0.000698233    0.001457028    0.000454214
    2.446911519    0.000763380    0.001561751    0.000514961
    2.454090150    0.000831718    0.001660134    0.000576027
    2.461268781    0.000877837    0.001704259    0.000620021
    2.468447412    0.000881912    0.001654687    0.000635364
    2.475626043    0.000826221    0.001498903    0.000619766
    2.482804674    0.000735163    0.001289474    0.000590307
    2.489983306    0.000648956    0.001097908    0.000568034
    2.497161937    0.000595427    0.000975195    0.000565225
    2.504340568    0.000585964    0.000946553    0.000582849
    2.511519199    0.000623858    0.001012693    0.000614931
    2.518697830    0.000710347    0.001158457    0.000656726
    2.525876461    0.000834910    0.001357961    0.000702366
    2.533055092    0.000969717    0.001584496    0.000738251
    2.540233723    0.001088857    0.001823552    0.000754129
    2.547412354    0.001178631    0.002067292    0.000752119
    2.554590985    0.001201886    0.002314895    0.000734603
    2.561769616    0.001134110    0.002587242    0.000706230
    2.568948247    0.001016050    0.002889427    0.000672252
    2.576126878    0.000881870    0.003183625    0.000635240
    2.583305509    0.000755588    0.003422046    0.000593748
    2.590484140    0.000654207    0.003484153    0.000539384
    2.597662771    0.000594400    0.003281323    0.000470014
    2.604841402    0.000603508    0.002877657    0.000395308
    2.612020033    0.000724731    0.002356964    0.000327925
    2.619198664    0.001009454    0.001859073    0.000280702
    2.626377295    0.001479185    0.001514791    0.000264292
    2.633555927    0.002087355    0.001377777    0.000283668
    2.640734558    0.002728484    0.001431682    0.000337583
    2.647913189    0.003353314    0.001622557    0.000420910
    2.655091820    0.004225995    0.001905901    0.000530197
    2.662270451    0.005850232    0.002264628    0.000664194
    2.669449082    0.007258288    0.002672906    0.000813160
    2.676627713    0.007503404    0.003135502    0.000967047
    2.683806344    0.007419022    0.003688806    0.001115756
    2.690984975    0.007560278    0.004351554    0.001243344
    2.698163606    0.008526778    0.005073854    0.001341679
    2.705342237    0.011305336    0.005693944    0.001388065
    2.712520868    0.015404152    0.006053489    0.001345428
    2.719699499    0.022441687    0.006182228    0.001233388
    2.726878130    0.032404216    0.005960522    0.001098029
    2.734056761    0.035414864    0.005282544    0.000966362
    2.741235392    0.029159047    0.004404012    0.000851313
    2.748414023    0.020265146    0.003592193    0.000785075
