# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000001    0.000000002
    0.874791319    0.000000002    0.000000003    0.000000012
    0.881969950    0.000000011    0.000000014    0.000000059
    0.889148581    0.000000048    0.000000064    0.000000260
    0.896327212    0.000000190    0.000000254    0.000001027
    0.903505843    0.000000672    0.000000895    0.000003617
    0.910684474    0.000002114    0.000002814    0.000011358
    0.917863105    0.000005932    0.000007892    0.000031792
    0.925041736    0.000014839    0.000019735    0.000079319
    0.932220367    0.000033100    0.000044001    0.000176369
    0.939398998    0.000065839    0.000087474    0.000349434
    0.946577629    0.000116771    0.000155043    0.000616783
    0.953756260    0.000184667    0.000245019    0.000969980
    0.960934891    0.000260445    0.000345345    0.001361059
    0.968113523    0.000327816    0.000434728    0.001715008
    0.975292154    0.000368907    0.000490465    0.001972390
    0.982470785    0.000371096    0.000495748    0.002068306
    0.989649416    0.000332109    0.000444863    0.001895108
    0.996828047    0.000264330    0.000354163    0.001511154
    1.004006678    0.000187447    0.000251033    0.001066332
    1.011185309    0.000118523    0.000158647    0.000670458
    1.018363940    0.000066838    0.000089425    0.000376205
    1.025542571    0.000033646    0.000044969    0.000188430
    1.032721202    0.000015266    0.000020219    0.000084311
    1.039899833    0.000006863    0.000008321    0.000034031
    1.047078464    0.000005305    0.000003858    0.000013653
    1.054257095    0.000011283    0.000004217    0.000009520
    1.061435726    0.000031919    0.000010152    0.000018197
    1.068614357    0.000084684    0.000026483    0.000045896
    1.075792988    0.000201247    0.000062911    0.000108433
    1.082971619    0.000426373    0.000133498    0.000229443
    1.090150250    0.000804838    0.000252573    0.000432836
    1.097328881    0.001353345    0.000425948    0.000727561
    1.104507513    0.002028108    0.000640431    0.001090109
    1.111686144    0.002717113    0.000859690    0.001459858
    1.118864775    0.003292028    0.001035662    0.001765232
    1.126043406    0.003671530    0.001128496    0.001957436
    1.133222037    0.003675176    0.001099380    0.001946399
    1.140400668    0.003178079    0.000941647    0.001678389
    1.147579299    0.002405673    0.000713408    0.001269828
    1.154757930    0.001617225    0.000481133    0.000853683
    1.161936561    0.000969753    0.000289401    0.000511926
    1.169115192    0.000519115    0.000155308    0.000274021
    1.176293823    0.000248064    0.000074360    0.000130921
    1.183472454    0.000105799    0.000031761    0.000055823
    1.190651085    0.000040265    0.000012101    0.000021238
    1.197829716    0.000013673    0.000004113    0.000007209
    1.205008347    0.000004142    0.000001247    0.000002183
    1.212186978    0.000001119    0.000000337    0.000000590
    1.219365609    0.000000270    0.000000081    0.000000142
    1.226544240    0.000000058    0.000000017    0.000000031
    1.233722871    0.000000011    0.000000003    0.000000006
    1.240901503    0.000000002    0.000000001    0.000000001
    1.248080134    0.000000000    0.000000000    0.000000000
    1.255258765    0.000000000    0.000000000    0.000000000
    1.262437396    0.000000000    0.000000000    0.000000000
    1.269616027    0.000000000    0.000000000    0.000000000
    1.276794658    0.000000000    0.000000000    0.000000000
    1.283973289    0.000000000    0.000000000    0.000000000
    1.291151920    0.000000000    0.000000000    0.000000000
    1.298330551    0.000000000    0.000000000    0.000000000
    1.305509182    0.000000000    0.000000000    0.000000000
    1.312687813    0.000000000    0.000000000    0.000000000
    1.319866444    0.000000001    0.000000003    0.000000001
    1.327045075    0.000000005    0.000000016    0.000000005
    1.334223706    0.000000025    0.000000076    0.000000025
    1.341402337    0.000000111    0.000000326    0.000000113
    1.348580968    0.000000444    0.000001254    0.000000455
    1.355759599    0.000001588    0.000004300    0.000001636
    1.362938230    0.000005063    0.000013149    0.000005238
    1.370116861    0.000014398    0.000035850    0.000014956
    1.377295492    0.000036519    0.000087135    0.000038085
    1.384474124    0.000082626    0.000188781    0.000086502
    1.391652755    0.000166772    0.000364514    0.000175293
    1.398831386    0.000300373    0.000627213    0.000317163
    1.406010017    0.000483050    0.000961970    0.000513108
    1.413188648    0.000694623    0.001317489    0.000744598
    1.420367279    0.000896478    0.001623082    0.000976446
    1.427545910    0.001047110    0.001825277    0.001175968
    1.434724541    0.001115099    0.001855414    0.001320655
    1.441903172    0.001078582    0.001647700    0.001372147
    1.449081803    0.000957871    0.001285881    0.001333429
    1.456260434    0.000802092    0.000897735    0.001245978
    1.463439065    0.000652551    0.000571802    0.001137926
    1.470617696    0.000532720    0.000349581    0.001014350
    1.477796327    0.000451759    0.000236177    0.000857894
    1.484974958    0.000415756    0.000217803    0.000678451
    1.492153589    0.000428680    0.000274670    0.000517497
    1.499332220    0.000485100    0.000385063    0.000419471
    1.506510851    0.000565268    0.000524580    0.000421785
    1.513689482    0.000638778    0.000667906    0.000546248
    1.520868114    0.000676471    0.000794105    0.000789032
    1.528046745    0.000657841    0.000881446    0.001111749
    1.535225376    0.000583786    0.000914274    0.001445097
    1.542404007    0.000481735    0.000900250    0.001720334
    1.549582638    0.000384386    0.000854486    0.001893903
    1.556761269    0.000314836    0.000783065    0.001874001
    1.563939900    0.000282616    0.000694849    0.001623965
    1.571118531    0.000287360    0.000607909    0.001260896
    1.578297162    0.000326488    0.000536617    0.000903360
    1.585475793    0.000401702    0.000487872    0.000620746
    1.592654424    0.000521667    0.000463593    0.000440767
    1.599833055    0.000702795    0.000464929    0.000365422
    1.607011686    0.000966546    0.000490054    0.000384193
    1.614190317    0.001334409    0.000534805    0.000483918
    1.621368948    0.001807600    0.000591392    0.000647388
    1.628547579    0.002337294    0.000646634    0.000845567
    1.635726210    0.002847136    0.000688137    0.001040863
    1.642904841    0.003276237    0.000704039    0.001202865
    1.650083472    0.003586758    0.000682749    0.001314910
    1.657262104    0.003674657    0.000614346    0.001358451
    1.664440735    0.003492352    0.000504747    0.001354727
    1.671619366    0.003197932    0.000378322    0.001360949
    1.678797997    0.002951212    0.000261000    0.001407112
    1.685976628    0.002794548    0.000169297    0.001476413
    1.693155259    0.002693215    0.000108324    0.001531167
    1.700333890    0.002553503    0.000075059    0.001516934
    1.707512521    0.002238993    0.000063557    0.001356583
    1.714691152    0.001778773    0.000068409    0.001077003
    1.721869783    0.001298054    0.000084962    0.000767686
    1.729048414    0.000892240    0.000107798    0.000497556
    1.736227045    0.000604881    0.000129894    0.000300752
    1.743405676    0.000435479    0.000143980    0.000181516
    1.750584307    0.000363069    0.000145139    0.000128175
    1.757762938    0.000370273    0.000132904    0.000127484
    1.764941569    0.000453332    0.000112413    0.000171251
    1.772120200    0.000612109    0.000091798    0.000253672
    1.779298831    0.000831749    0.000078549    0.000364168
    1.786477462    0.001072450    0.000077771    0.000483129
    1.793656093    0.001280433    0.000092582    0.000586764
    1.800834725    0.001412025    0.000125376    0.000658329
    1.808013356    0.001425942    0.000177690    0.000687748
    1.815191987    0.001311206    0.000247873    0.000679811
    1.822370618    0.001124092    0.000328532    0.000661720
    1.829549249    0.000925268    0.000406845    0.000654182
    1.836727880    0.000748349    0.000469934    0.000657293
    1.843906511    0.000598598    0.000509498    0.000655865
    1.851085142    0.000467958    0.000524411    0.000628980
    1.858263773    0.000353548    0.000525439    0.000559105
    1.865442404    0.000259419    0.000526848    0.000456220
    1.872621035    0.000191792    0.000535947    0.000346903
    1.879799666    0.000154186    0.000552104    0.000253199
    1.886978297    0.000145323    0.000570610    0.000185178
    1.894156928    0.000159957    0.000588144    0.000141499
    1.901335559    0.000190564    0.000611927    0.000114672
    1.908514190    0.000228296    0.000649518    0.000096713
    1.915692821    0.000264286    0.000699175    0.000082761
    1.922871452    0.000292104    0.000747135    0.000071736
    1.930050083    0.000311481    0.000771399    0.000066052
    1.937228715    0.000334322    0.000757535    0.000071932
    1.944407346    0.000388598    0.000705524    0.000100192
    1.951585977    0.000516195    0.000640364    0.000166351
    1.958764608    0.000762589    0.000607389    0.000288043
    1.965943239    0.001155991    0.000642702    0.000477709
    1.973121870    0.001682657    0.000756513    0.000731405
    1.980300501    0.002268544    0.000926466    0.001018644
    1.987479132    0.002798021    0.001106469    0.001286626
    1.994657763    0.003194151    0.001256408    0.001492509
    2.001836394    0.003383559    0.001350268    0.001608202
    2.009015025    0.003184116    0.001350363    0.001568323
    2.016193656    0.002656315    0.001270737    0.001389616
    2.023372287    0.002048768    0.001167188    0.001178516
    2.030550918    0.001537879    0.001073929    0.001016548
    2.037729549    0.001201741    0.000998633    0.000939763
    2.044908180    0.001049179    0.000927736    0.000950464
    2.052086811    0.001057743    0.000847866    0.001027401
    2.059265442    0.001212480    0.000781948    0.001149043
    2.066444073    0.001517474    0.000768112    0.001315192
    2.073622705    0.001967527    0.000828581    0.001519704
    2.080801336    0.002509130    0.000954252    0.001720353
    2.087979967    0.003055270    0.001108486    0.001880755
    2.095158598    0.003518450    0.001244510    0.001977508
    2.102337229    0.003807869    0.001316609    0.001962876
    2.109515860    0.003789102    0.001281238    0.001791068
    2.116694491    0.003364981    0.001144605    0.001480493
    2.123873122    0.002684434    0.000965564    0.001131939
    2.131051753    0.002001918    0.000824015    0.000833696
    2.138230384    0.001501299    0.000783138    0.000627205
    2.145409015    0.001255864    0.000866830    0.000515161
    2.152587646    0.001250480    0.001055330    0.000477601
    2.159766277    0.001414082    0.001294967    0.000488708
    2.166944908    0.001661710    0.001528536    0.000528548
    2.174123539    0.001923798    0.001713138    0.000583956
    2.181302170    0.002126535    0.001768443    0.000641773
    2.188480801    0.002230076    0.001658053    0.000691856
    2.195659432    0.002237824    0.001435888    0.000729818
    2.202838063    0.002155538    0.001164893    0.000746270
    2.210016694    0.001996525    0.000891875    0.000733020
    2.217195326    0.001784833    0.000656215    0.000694102
    2.224373957    0.001521442    0.000480489    0.000632535
    2.231552588    0.001222480    0.000368525    0.000551902
    2.238731219    0.000947555    0.000314222    0.000462090
    2.245909850    0.000751314    0.000306631    0.000375174
    2.253088481    0.000668321    0.000333767    0.000299820
    2.260267112    0.000710957    0.000386371    0.000240745
    2.267445743    0.000867424    0.000460507    0.000199646
    2.274624374    0.001101835    0.000558768    0.000177484
    2.281803005    0.001360250    0.000688793    0.000175055
    2.288981636    0.001593994    0.000863997    0.000193513
    2.296160267    0.001772819    0.001091730    0.000234636
    2.303338898    0.001863767    0.001357076    0.000300302
    2.310517529    0.001873748    0.001640493    0.000391691
    2.317696160    0.001871634    0.001936283    0.000507401
    2.324874791    0.001905303    0.002214126    0.000638474
    2.332053422    0.001974049    0.002394376    0.000768525
    2.339232053    0.002060085    0.002489820    0.000885418
    2.346410684    0.002127002    0.002521016    0.000979395
    2.353589316    0.002103411    0.002439384    0.001031091
    2.360767947    0.001986127    0.002284885    0.001041761
    2.367946578    0.001842787    0.002126523    0.001035812
    2.375125209    0.001718721    0.001936604    0.001025389
    2.382303840    0.001631302    0.001703929    0.001013517
    2.389482471    0.001587560    0.001495250    0.001007079
    2.396661102    0.001575257    0.001341954    0.001002472
    2.403839733    0.001588712    0.001253808    0.000999502
    2.411018364    0.001646701    0.001245337    0.001012659
    2.418196995    0.001765693    0.001315478    0.001046207
    2.425375626    0.001960490    0.001441131    0.001103038
    2.432554257    0.002223164    0.001563120    0.001181003
    2.439732888    0.002506743    0.001644025    0.001263195
    2.446911519    0.002759516    0.001685706    0.001331305
    2.454090150    0.002934815    0.001676741    0.001356149
    2.461268781    0.002898165    0.001577678    0.001291332
    2.468447412    0.002630622    0.001430714    0.001162009
    2.475626043    0.002294377    0.001318735    0.001030723
    2.482804674    0.002016440    0.001282430    0.000934030
    2.489983306    0.001849799    0.001312272    0.000878808
    2.497161937    0.001791461    0.001369269    0.000849711
    2.504340568    0.001794988    0.001417996    0.000820554
    2.511519199    0.001824610    0.001416772    0.000778077
    2.518697830    0.001878009    0.001348141    0.000727706
    2.525876461    0.001958717    0.001249269    0.000684113
    2.533055092    0.002074951    0.001184047    0.000659655
    2.540233723    0.002213392    0.001216826    0.000656880
    2.547412354    0.002326718    0.001394558    0.000669439
    2.554590985    0.002409863    0.001753826    0.000692876
    2.561769616    0.002494416    0.002313830    0.000726174
    2.568948247    0.002597470    0.003066324    0.000767433
    2.576126878    0.002660397    0.003967091    0.000806437
    2.583305509    0.002648737    0.004853989    0.000835261
    2.590484140    0.002576805    0.005663304    0.000854827
    2.597662771    0.002418106    0.007124638    0.000865947
    2.604841402    0.002209275    0.009751889    0.000875011
    2.612020033    0.002016079    0.011056613    0.000885304
    2.619198664    0.001879378    0.010510407    0.000893624
    2.626377295    0.001811719    0.009687627    0.000893900
    2.633555927    0.001802003    0.009470990    0.000886799
    2.640734558    0.001838996    0.011302077    0.000883310
    2.647913189    0.001922954    0.018134061    0.000901278
    2.655091820    0.002057077    0.024859411    0.000958387
    2.662270451    0.002241459    0.022802069    0.001060251
    2.669449082    0.002454630    0.017612455    0.001191078
    2.676627713    0.002666560    0.014003171    0.001323632
    2.683806344    0.002842133    0.013358550    0.001436629
    2.690984975    0.002861193    0.014222877    0.001478509
    2.698163606    0.002677638    0.013795657    0.001415474
    2.705342237    0.002432657    0.012855016    0.001312333
    2.712520868    0.002239336    0.012128329    0.001226115
    2.719699499    0.002129331    0.012121440    0.001168067
    2.726878130    0.002075911    0.015305951    0.001140037
    2.734056761    0.002043449    0.028602506    0.001133374
    2.741235392    0.002019072    0.035547428    0.001122687
    2.748414023    0.002009564    0.038367337    0.001091750
