# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000000    0.000000000    0.000000000
    0.996828047    0.000000000    0.000000000    0.000000000
    1.004006678    0.000000000    0.000000000    0.000000000
    1.011185309    0.000000000    0.000000000    0.000000000
    1.018363940    0.000000000    0.000000000    0.000000000
    1.025542571    0.000000000    0.000000000    0.000000000
    1.032721202    0.000000000    0.000000000    0.000000000
    1.039899833    0.000000001    0.000000001    0.000000001
    1.047078464    0.000000005    0.000000005    0.000000005
    1.054257095    0.000000024    0.000000026    0.000000028
    1.061435726    0.000000117    0.000000124    0.000000133
    1.068614357    0.000000498    0.000000530    0.000000569
    1.075792988    0.000001898    0.000002022    0.000002170
    1.082971619    0.000006449    0.000006874    0.000007375
    1.090150250    0.000019534    0.000020834    0.000022343
    1.097328881    0.000052742    0.000056296    0.000060340
    1.104507513    0.000126926    0.000135603    0.000145249
    1.111686144    0.000272203    0.000291141    0.000311609
    1.118864775    0.000520120    0.000557085    0.000595688
    1.126043406    0.000885362    0.000949908    0.001014583
    1.133222037    0.001343040    0.001443737    0.001540087
    1.140400668    0.001820070    0.001959277    0.002088075
    1.147579299    0.002224951    0.002390236    0.002550342
    1.154757930    0.002496444    0.002653089    0.002849285
    1.161936561    0.002525239    0.002645479    0.002865770
    1.169115192    0.002213508    0.002305831    0.002506208
    1.176293823    0.001697092    0.001768465    0.001921588
    1.183472454    0.001154906    0.001205636    0.001308494
    1.190651085    0.000700897    0.000732993    0.000794606
    1.197829716    0.000379693    0.000397670    0.000430679
    1.205008347    0.000183605    0.000192524    0.000208343
    1.212186978    0.000079238    0.000083162    0.000089941
    1.219365609    0.000030514    0.000032048    0.000034644
    1.226544240    0.000010485    0.000011019    0.000011905
    1.233722871    0.000003217    0.000003393    0.000003653
    1.240901503    0.000000894    0.000000998    0.000001015
    1.248080134    0.000000281    0.000000541    0.000000317
    1.255258765    0.000000302    0.000001251    0.000000331
    1.262437396    0.000000876    0.000004086    0.000000954
    1.269616027    0.000002627    0.000012332    0.000002858
    1.276794658    0.000007091    0.000033257    0.000007710
    1.283973289    0.000017093    0.000080001    0.000018565
    1.291151920    0.000036797    0.000171647    0.000039895
    1.298330551    0.000070791    0.000328531    0.000076538
    1.305509182    0.000121863    0.000561138    0.000131171
    1.312687813    0.000188096    0.000855971    0.000201046
    1.319866444    0.000261199    0.001168544    0.000276116
    1.327045075    0.000328233    0.001435791    0.000341058
    1.334223706    0.000376497    0.001603007    0.000381080
    1.341402337    0.000396474    0.001619347    0.000386480
    1.348580968    0.000385170    0.001465031    0.000356965
    1.355759599    0.000349180    0.001201485    0.000303509
    1.362938230    0.000298282    0.000907797    0.000240421
    1.370116861    0.000240413    0.000638927    0.000178918
    1.377295492    0.000181568    0.000421493    0.000125430
    1.384474124    0.000127457    0.000261833    0.000082684
    1.391652755    0.000082423    0.000153077    0.000050913
    1.398831386    0.000048666    0.000083689    0.000029007
    1.406010017    0.000026043    0.000042380    0.000015144
    1.413188648    0.000012563    0.000019685    0.000007185
    1.420367279    0.000005442    0.000008316    0.000003079
    1.427545910    0.000002112    0.000003175    0.000001187
    1.434724541    0.000000735    0.000001093    0.000000413
    1.441903172    0.000000239    0.000000350    0.000000145
    1.449081803    0.000000120    0.000000162    0.000000125
    1.456260434    0.000000264    0.000000323    0.000000397
    1.463439065    0.000000963    0.000001161    0.000001499
    1.470617696    0.000003297    0.000003973    0.000005142
    1.477796327    0.000010099    0.000012168    0.000015744
    1.484974958    0.000027584    0.000033241    0.000042979
    1.492153589    0.000067168    0.000080961    0.000104584
    1.499332220    0.000145798    0.000175790    0.000226836
    1.506510851    0.000282077    0.000340244    0.000438460
    1.513689482    0.000486375    0.000586993    0.000755211
    1.520868114    0.000747529    0.000902760    0.001159329
    1.528046745    0.001025411    0.001238941    0.001588630
    1.535225376    0.001262022    0.001523587    0.001955594
    1.542404007    0.001408642    0.001693117    0.002190910
    1.549582638    0.001415255    0.001690096    0.002213854
    1.556761269    0.001247299    0.001485095    0.001955522
    1.563939900    0.000967643    0.001151924    0.001516220
    1.571118531    0.000667163    0.000794665    0.001043997
    1.578297162    0.000410163    0.000488832    0.000640941
    1.585475793    0.000225002    0.000268275    0.000351137
    1.592654424    0.000110136    0.000131357    0.000171667
    1.599833055    0.000048099    0.000057377    0.000074884
    1.607011686    0.000018740    0.000022356    0.000029142
    1.614190317    0.000006513    0.000007770    0.000010117
    1.621368948    0.000002019    0.000002408    0.000003133
    1.628547579    0.000000558    0.000000666    0.000000866
    1.635726210    0.000000138    0.000000165    0.000000216
    1.642904841    0.000000032    0.000000042    0.000000064
    1.650083472    0.000000013    0.000000035    0.000000091
    1.657262104    0.000000030    0.000000123    0.000000354
    1.664440735    0.000000113    0.000000468    0.000001350
    1.671619366    0.000000387    0.000001602    0.000004612
    1.678797997    0.000001181    0.000004890    0.000014053
    1.685976628    0.000003215    0.000013306    0.000038173
    1.693155259    0.000007807    0.000032281    0.000092429
    1.700333890    0.000016904    0.000069831    0.000199473
    1.707512521    0.000032638    0.000134677    0.000383631
    1.714691152    0.000056193    0.000231572    0.000657435
    1.721869783    0.000086281    0.000355042    0.001004125
    1.729048414    0.000118187    0.000485694    0.001369024
    1.736227045    0.000144616    0.000594330    0.001676841
    1.743405676    0.000158603    0.000654357    0.001869525
    1.750584307    0.000156747    0.000651272    0.001888083
    1.757762938    0.000141879    0.000594307    0.001702878
    1.764941569    0.000123897    0.000527785    0.001431662
    1.772120200    0.000116114    0.000511694    0.001237954
    1.779298831    0.000130376    0.000598529    0.001247596
    1.786477462    0.000172424    0.000812619    0.001513581
    1.793656093    0.000238388    0.001133705    0.001995346
    1.800834725    0.000314198    0.001495027    0.002568902
    1.808013356    0.000379912    0.001808618    0.003091646
    1.815191987    0.000418085    0.002006864    0.003484281
    1.822370618    0.000418585    0.002022523    0.003586005
    1.829549249    0.000383705    0.001822512    0.003214768
    1.836727880    0.000331230    0.001503749    0.002563992
    1.843906511    0.000280503    0.001182910    0.001892911
    1.851085142    0.000242059    0.000928174    0.001347184
    1.858263773    0.000216084    0.000755882    0.000967536
    1.865442404    0.000197259    0.000651040    0.000726709
    1.872621035    0.000181530    0.000594914    0.000574948
    1.879799666    0.000171535    0.000590360    0.000482201
    1.886978297    0.000175557    0.000658774    0.000443181
    1.894156928    0.000201716    0.000816386    0.000460262
    1.901335559    0.000253032    0.001054280    0.000527681
    1.908514190    0.000326313    0.001335301    0.000625151
    1.915692821    0.000415527    0.001615050    0.000725211
    1.922871452    0.000515491    0.001858823    0.000804306
    1.930050083    0.000619210    0.002013045    0.000842990
    1.937228715    0.000719438    0.002056967    0.000839871
    1.944407346    0.000810673    0.002021940    0.000811062
    1.951585977    0.000888673    0.001942435    0.000773882
    1.958764608    0.000945279    0.001828458    0.000740355
    1.965943239    0.000966868    0.001682969    0.000721560
    1.973121870    0.000960340    0.001577147    0.000741028
    1.980300501    0.000945664    0.001604186    0.000827107
    1.987479132    0.000940868    0.001830409    0.001000771
    1.994657763    0.000951361    0.002266557    0.001261240
    2.001836394    0.000984495    0.002865864    0.001582630
    2.009015025    0.001047560    0.003543214    0.001919393
    2.016193656    0.001131857    0.004164042    0.002200558
    2.023372287    0.001218629    0.004632374    0.002365173
    2.030550918    0.001279043    0.004869123    0.002372015
    2.037729549    0.001278709    0.004672669    0.002170656
    2.044908180    0.001216368    0.004122467    0.001813439
    2.052086811    0.001102934    0.003423167    0.001403580
    2.059265442    0.000957218    0.002727058    0.001022072
    2.066444073    0.000797691    0.002105883    0.000714494
    2.073622705    0.000641031    0.001606121    0.000499806
    2.080801336    0.000506839    0.001289088    0.000386457
    2.087979967    0.000413246    0.001207943    0.000382029
    2.095158598    0.000379801    0.001409145    0.000496740
    2.102337229    0.000420054    0.001901939    0.000733363
    2.109515860    0.000532290    0.002623838    0.001070103
    2.116694491    0.000693394    0.003440578    0.001450540
    2.123873122    0.000861681    0.004220844    0.001798043
    2.131051753    0.000991347    0.004901565    0.002045105
    2.138230384    0.001044710    0.005254436    0.002117664
    2.145409015    0.000996324    0.005023555    0.001960010
    2.152587646    0.000859362    0.004329708    0.001620202
    2.159766277    0.000701475    0.003493596    0.001236290
    2.166944908    0.000596085    0.002720320    0.000928491
    2.174123539    0.000593842    0.002061634    0.000763397
    2.181302170    0.000710878    0.001563660    0.000755791
    2.188480801    0.000924199    0.001260641    0.000876661
    2.195659432    0.001179243    0.001138361    0.001069447
    2.202838063    0.001413416    0.001147975    0.001274852
    2.210016694    0.001574053    0.001224458    0.001447773
    2.217195326    0.001607996    0.001310099    0.001541838
    2.224373957    0.001494301    0.001355423    0.001537085
    2.231552588    0.001283639    0.001335624    0.001465121
    2.238731219    0.001060211    0.001274753    0.001362189
    2.245909850    0.000878000    0.001199116    0.001236242
    2.253088481    0.000748319    0.001117885    0.001089816
    2.260267112    0.000654013    0.001024029    0.000931057
    2.267445743    0.000574900    0.000909144    0.000770755
    2.274624374    0.000502382    0.000790111    0.000622955
    2.281803005    0.000445338    0.000711063    0.000509235
    2.288981636    0.000426967    0.000733497    0.000459644
    2.296160267    0.000467565    0.000912233    0.000500643
    2.303338898    0.000572548    0.001271411    0.000645117
    2.310517529    0.000728593    0.001784388    0.000882491
    2.317696160    0.000908576    0.002367800    0.001172535
    2.324874791    0.001078762    0.002905226    0.001453765
    2.332053422    0.001216506    0.003320292    0.001676102
    2.339232053    0.001315874    0.003528037    0.001801782
    2.346410684    0.001366645    0.003352245    0.001782591
    2.353589316    0.001392324    0.002868288    0.001650313
    2.360767947    0.001428260    0.002296658    0.001497574
    2.367946578    0.001486812    0.001804266    0.001396452
    2.375125209    0.001538276    0.001460945    0.001366941
    2.382303840    0.001560740    0.001275451    0.001393019
    2.389482471    0.001542803    0.001211223    0.001431941
    2.396661102    0.001458414    0.001206454    0.001426665
    2.403839733    0.001312273    0.001206331    0.001353573
    2.411018364    0.001114115    0.001164127    0.001205104
    2.418196995    0.000878933    0.001053670    0.000989526
    2.425375626    0.000653450    0.000895714    0.000754746
    2.432554257    0.000473602    0.000723150    0.000543188
    2.439732888    0.000352173    0.000562202    0.000376236
    2.446911519    0.000284520    0.000434764    0.000259599
    2.454090150    0.000257477    0.000351369    0.000188802
    2.461268781    0.000257930    0.000311301    0.000157385
    2.468447412    0.000278727    0.000308908    0.000163744
    2.475626043    0.000317881    0.000338950    0.000212436
    2.482804674    0.000373539    0.000399924    0.000310548
    2.489983306    0.000441023    0.000493915    0.000461486
    2.497161937    0.000511357    0.000620584    0.000659236
    2.504340568    0.000574033    0.000771500    0.000887488
    2.511519199    0.000624019    0.000930310    0.001122261
    2.518697830    0.000659102    0.001074852    0.001332292
    2.525876461    0.000684597    0.001186677    0.001496442
    2.533055092    0.000707162    0.001245293    0.001590579
    2.540233723    0.000731318    0.001249246    0.001614538
    2.547412354    0.000759040    0.001225710    0.001601353
    2.554590985    0.000784977    0.001200728    0.001563469
    2.561769616    0.000806980    0.001208051    0.001524932
    2.568948247    0.000823040    0.001286188    0.001519805
    2.576126878    0.000833672    0.001460642    0.001564162
    2.583305509    0.000844715    0.001732702    0.001646173
    2.590484140    0.000861972    0.002086409    0.001758567
    2.597662771    0.000884410    0.002480843    0.001896298
    2.604841402    0.000898832    0.002832997    0.002022043
    2.612020033    0.000901509    0.003105108    0.002126371
    2.619198664    0.000889663    0.003243864    0.002195986
    2.626377295    0.000859713    0.003152836    0.002202105
    2.633555927    0.000818654    0.002851917    0.002147144
    2.640734558    0.000772426    0.002401040    0.002008016
    2.647913189    0.000735494    0.001919893    0.001826969
    2.655091820    0.000719838    0.001511296    0.001664287
    2.662270451    0.000726037    0.001221041    0.001546815
    2.669449082    0.000751078    0.001063447    0.001489845
    2.676627713    0.000791277    0.001036551    0.001489429
    2.683806344    0.000854466    0.001144979    0.001548781
    2.690984975    0.000969251    0.001397836    0.001706337
    2.698163606    0.001155948    0.001780744    0.001979083
    2.705342237    0.001409278    0.002244706    0.002336341
    2.712520868    0.001694990    0.002727896    0.002714185
    2.719699499    0.001974133    0.003200793    0.003072612
    2.726878130    0.002209018    0.003611827    0.003350677
    2.734056761    0.002291808    0.003810169    0.003331466
    2.741235392    0.002170817    0.003791292    0.002978525
    2.748414023    0.001888602    0.003668479    0.002480163
