# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000002    0.000000000
    0.795826377    0.000000002    0.000000012    0.000000001
    0.803005008    0.000000009    0.000000064    0.000000004
    0.810183639    0.000000043    0.000000298    0.000000017
    0.817362270    0.000000179    0.000001239    0.000000072
    0.824540902    0.000000666    0.000004598    0.000000268
    0.831719533    0.000002206    0.000015208    0.000000888
    0.838898164    0.000006514    0.000044843    0.000002624
    0.846076795    0.000017153    0.000117867    0.000006911
    0.853255426    0.000040271    0.000276124    0.000016233
    0.860434057    0.000084302    0.000576435    0.000033999
    0.867612688    0.000157342    0.001072128    0.000063500
    0.874791319    0.000261821    0.001776454    0.000105755
    0.881969950    0.000388495    0.002623859    0.000157061
    0.889148581    0.000514475    0.003467146    0.000208077
    0.896327212    0.000609868    0.004149905    0.000246178
    0.903505843    0.000649320    0.004564686    0.000260426
    0.910684474    0.000616220    0.004472438    0.000245639
    0.917863105    0.000517814    0.003791942    0.000206068
    0.925041736    0.000386706    0.002825153    0.000153968
    0.932220367    0.000257373    0.001871681    0.000102566
    0.939398998    0.000152775    0.001106288    0.000060933
    0.946577629    0.000080891    0.000583711    0.000032285
    0.953756260    0.000038204    0.000274910    0.000015256
    0.960934891    0.000016093    0.000115549    0.000006429
    0.968113523    0.000006047    0.000043336    0.000002416
    0.975292154    0.000002026    0.000014501    0.000000810
    0.982470785    0.000000606    0.000004329    0.000000242
    0.989649416    0.000000161    0.000001153    0.000000065
    0.996828047    0.000000038    0.000000274    0.000000015
    1.004006678    0.000000008    0.000000058    0.000000003
    1.011185309    0.000000002    0.000000011    0.000000001
    1.018363940    0.000000000    0.000000002    0.000000000
    1.025542571    0.000000000    0.000000000    0.000000000
    1.032721202    0.000000000    0.000000000    0.000000000
    1.039899833    0.000000000    0.000000000    0.000000000
    1.047078464    0.000000000    0.000000000    0.000000000
    1.054257095    0.000000000    0.000000000    0.000000000
    1.061435726    0.000000000    0.000000000    0.000000000
    1.068614357    0.000000000    0.000000000    0.000000000
    1.075792988    0.000000000    0.000000000    0.000000000
    1.082971619    0.000000000    0.000000000    0.000000000
    1.090150250    0.000000000    0.000000000    0.000000000
    1.097328881    0.000000000    0.000000000    0.000000000
    1.104507513    0.000000000    0.000000000    0.000000000
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000000    0.000000000    0.000000000
    1.190651085    0.000000000    0.000000000    0.000000000
    1.197829716    0.000000000    0.000000000    0.000000000
    1.205008347    0.000000000    0.000000000    0.000000000
    1.212186978    0.000000000    0.000000000    0.000000000
    1.219365609    0.000000000    0.000000000    0.000000000
    1.226544240    0.000000000    0.000000000    0.000000000
    1.233722871    0.000000000    0.000000000    0.000000000
    1.240901503    0.000000000    0.000000000    0.000000000
    1.248080134    0.000000000    0.000000000    0.000000000
    1.255258765    0.000000000    0.000000000    0.000000000
    1.262437396    0.000000000    0.000000000    0.000000000
    1.269616027    0.000000000    0.000000000    0.000000000
    1.276794658    0.000000000    0.000000000    0.000000000
    1.283973289    0.000000000    0.000000000    0.000000000
    1.291151920    0.000000000    0.000000000    0.000000000
    1.298330551    0.000000000    0.000000000    0.000000000
    1.305509182    0.000000000    0.000000000    0.000000000
    1.312687813    0.000000000    0.000000000    0.000000000
    1.319866444    0.000000000    0.000000000    0.000000000
    1.327045075    0.000000000    0.000000000    0.000000000
    1.334223706    0.000000000    0.000000000    0.000000000
    1.341402337    0.000000000    0.000000000    0.000000000
    1.348580968    0.000000000    0.000000000    0.000000000
    1.355759599    0.000000000    0.000000000    0.000000000
    1.362938230    0.000000000    0.000000000    0.000000000
    1.370116861    0.000000000    0.000000001    0.000000000
    1.377295492    0.000000000    0.000000008    0.000000001
    1.384474124    0.000000001    0.000000043    0.000000003
    1.391652755    0.000000004    0.000000210    0.000000017
    1.398831386    0.000000018    0.000000915    0.000000072
    1.406010017    0.000000070    0.000003558    0.000000282
    1.413188648    0.000000243    0.000012337    0.000000979
    1.420367279    0.000000751    0.000038132    0.000003032
    1.427545910    0.000002076    0.000105046    0.000008375
    1.434724541    0.000005114    0.000257867    0.000020627
    1.441903172    0.000011236    0.000563954    0.000045296
    1.449081803    0.000022012    0.001098495    0.000088689
    1.456260434    0.000038451    0.001905234    0.000154827
    1.463439065    0.000059895    0.002943037    0.000240996
    1.470617696    0.000083201    0.004059512    0.000334578
    1.477796327    0.000103107    0.005056089    0.000414871
    1.484974958    0.000114094    0.005832028    0.000460896
    1.492153589    0.000112732    0.006170961    0.000458098
    1.499332220    0.000099438    0.005619005    0.000404262
    1.506510851    0.000078981    0.004410203    0.000317009
    1.513689482    0.000058697    0.003057082    0.000221951
    1.520868114    0.000046862    0.001889478    0.000140100
    1.528046745    0.000052768    0.001046045    0.000082851
    1.535225376    0.000087976    0.000526101    0.000052784
    1.542404007    0.000166372    0.000258235    0.000047624
    1.549582638    0.000300034    0.000162430    0.000063644
    1.556761269    0.000490154    0.000185394    0.000096472
    1.563939900    0.000717361    0.000307960    0.000139994
    1.571118531    0.000940706    0.000533406    0.000185849
    1.578297162    0.001113263    0.000865488    0.000225700
    1.585475793    0.001197748    0.001283935    0.000255699
    1.592654424    0.001154981    0.001727529    0.000279639
    1.599833055    0.000993352    0.002107595    0.000310300
    1.607011686    0.000776321    0.002350698    0.000363954
    1.614190317    0.000563556    0.002387215    0.000448541
    1.621368948    0.000390669    0.002157807    0.000554546
    1.628547579    0.000268701    0.001744288    0.000655721
    1.635726210    0.000190182    0.001281057    0.000721231
    1.642904841    0.000140660    0.000865530    0.000726830
    1.650083472    0.000108530    0.000544909    0.000661532
    1.657262104    0.000089732    0.000328190    0.000551161
    1.664440735    0.000086968    0.000201750    0.000444374
    1.671619366    0.000106095    0.000145493    0.000385900
    1.678797997    0.000151305    0.000141371    0.000401623
    1.685976628    0.000220225    0.000173510    0.000490445
    1.693155259    0.000301001    0.000225454    0.000624162
    1.700333890    0.000374027    0.000279537    0.000757539
    1.707512521    0.000419136    0.000320251    0.000847314
    1.714691152    0.000422118    0.000338596    0.000861304
    1.721869783    0.000379244    0.000334396    0.000782497
    1.729048414    0.000304939    0.000316943    0.000637803
    1.736227045    0.000222082    0.000298748    0.000474218
    1.743405676    0.000149696    0.000289085    0.000328604
    1.750584307    0.000097673    0.000291745    0.000218721
    1.757762938    0.000066840    0.000305229    0.000145242
    1.764941569    0.000052336    0.000324340    0.000099891
    1.772120200    0.000047387    0.000341206    0.000072683
    1.779298831    0.000045940    0.000346236    0.000055662
    1.786477462    0.000044074    0.000331328    0.000043878
    1.793656093    0.000040687    0.000293561    0.000035160
    1.800834725    0.000038025    0.000240139    0.000030076
    1.808013356    0.000042179    0.000187710    0.000032424
    1.815191987    0.000063622    0.000157124    0.000050186
    1.822370618    0.000117149    0.000169334    0.000096258
    1.829549249    0.000219309    0.000241638    0.000187193
    1.836727880    0.000381327    0.000382094    0.000337745
    1.843906511    0.000598376    0.000581492    0.000550768
    1.851085142    0.000841487    0.000807403    0.000806736
    1.858263773    0.001062483    0.001008998    0.001062457
    1.865442404    0.001215134    0.001135937    0.001266456
    1.872621035    0.001257944    0.001149653    0.001371486
    1.879799666    0.001156543    0.001033533    0.001337824
    1.886978297    0.000946454    0.000826498    0.001168466
    1.894156928    0.000705931    0.000594561    0.000931012
    1.901335559    0.000504333    0.000393533    0.000713013
    1.908514190    0.000381017    0.000254074    0.000574825
    1.915692821    0.000343201    0.000181904    0.000537313
    1.922871452    0.000373136    0.000166833    0.000584426
    1.930050083    0.000439671    0.000193048    0.000676398
    1.937228715    0.000510268    0.000245367    0.000768422
    1.944407346    0.000558579    0.000310598    0.000822182
    1.951585977    0.000571479    0.000377544    0.000818707
    1.958764608    0.000553900    0.000439897    0.000768750
    1.965943239    0.000526960    0.000501443    0.000707995
    1.973121870    0.000517983    0.000578648    0.000680399
    1.980300501    0.000546574    0.000698967    0.000716379
    1.987479132    0.000616634    0.000890882    0.000821900
    1.994657763    0.000713137    0.001161103    0.000975225
    2.001836394    0.000808787    0.001477887    0.001136660
    2.009015025    0.000869590    0.001771920    0.001254299
    2.016193656    0.000866939    0.001966024    0.001280273
    2.023372287    0.000800220    0.002005796    0.001206183
    2.030550918    0.000683373    0.001837883    0.001038924
    2.037729549    0.000547261    0.001501432    0.000820595
    2.044908180    0.000426802    0.001113701    0.000610087
    2.052086811    0.000343111    0.000773176    0.000445599
    2.059265442    0.000301858    0.000532553    0.000340110
    2.066444073    0.000296997    0.000399687    0.000287090
    2.073622705    0.000316000    0.000352540    0.000269917
    2.080801336    0.000345880    0.000358835    0.000271509
    2.087979967    0.000377207    0.000391720    0.000280057
    2.095158598    0.000406438    0.000438166    0.000291285
    2.102337229    0.000435637    0.000498462    0.000307056
    2.109515860    0.000472679    0.000581229    0.000332949
    2.116694491    0.000525617    0.000692377    0.000371308
    2.123873122    0.000595269    0.000825586    0.000415133
    2.131051753    0.000673870    0.000963880    0.000449704
    2.138230384    0.000748659    0.001087267    0.000459489
    2.145409015    0.000799425    0.001169510    0.000433071
    2.152587646    0.000811991    0.001194329    0.000374104
    2.159766277    0.000786383    0.001166014    0.000301083
    2.166944908    0.000728428    0.001095932    0.000234156
    2.174123539    0.000643612    0.000993949    0.000186682
    2.181302170    0.000541022    0.000877910    0.000162109
    2.188480801    0.000443172    0.000787051    0.000156486
    2.195659432    0.000370681    0.000754263    0.000163874
    2.202838063    0.000333070    0.000785337    0.000181040
    2.210016694    0.000328004    0.000855455    0.000209634
    2.217195326    0.000345610    0.000923999    0.000254884
    2.224373957    0.000375034    0.000957106    0.000320469
    2.231552588    0.000409025    0.000937814    0.000403039
    2.238731219    0.000450287    0.000890345    0.000491512
    2.245909850    0.000513959    0.000873457    0.000573289
    2.253088481    0.000621328    0.000936408    0.000641460
    2.260267112    0.000786976    0.001090977    0.000693940
    2.267445743    0.001008387    0.001306183    0.000742487
    2.274624374    0.001260979    0.001529343    0.000811214
    2.281803005    0.001501152    0.001712448    0.000915116
    2.288981636    0.001683964    0.001809724    0.001045067
    2.296160267    0.001755391    0.001828808    0.001174368
    2.303338898    0.001653050    0.001841418    0.001277478
    2.310517529    0.001404278    0.001939786    0.001332553
    2.317696160    0.001085498    0.002204151    0.001308241
    2.324874791    0.000776256    0.002673671    0.001216425
    2.332053422    0.000531108    0.003321846    0.001098176
    2.339232053    0.000369206    0.004089636    0.000982893
    2.346410684    0.000286156    0.004948023    0.000886220
    2.353589316    0.000264779    0.005812797    0.000812359
    2.360767947    0.000281715    0.006336885    0.000751998
    2.367946578    0.000312829    0.006456870    0.000700718
    2.375125209    0.000337916    0.006353772    0.000658170
    2.382303840    0.000345246    0.005834081    0.000623267
    2.389482471    0.000333841    0.004803029    0.000594035
    2.396661102    0.000314106    0.003654474    0.000572497
    2.403839733    0.000302746    0.002678604    0.000562197
    2.411018364    0.000311710    0.001970482    0.000560662
    2.418196995    0.000342667    0.001503648    0.000559572
    2.425375626    0.000388410    0.001205268    0.000547340
    2.432554257    0.000438381    0.001013368    0.000519745
    2.439732888    0.000482183    0.000885001    0.000481665
    2.446911519    0.000516122    0.000796805    0.000441568
    2.454090150    0.000544410    0.000737752    0.000408748
    2.461268781    0.000573517    0.000698758    0.000390882
    2.468447412    0.000606690    0.000667821    0.000394969
    2.475626043    0.000642614    0.000632648    0.000431598
    2.482804674    0.000681778    0.000588443    0.000516633
    2.489983306    0.000723921    0.000537768    0.000662643
    2.497161937    0.000763328    0.000493461    0.000865808
    2.504340568    0.000794504    0.000482582    0.001098137
    2.511519199    0.000817171    0.000537367    0.001319622
    2.518697830    0.000832032    0.000680317    0.001503130
    2.525876461    0.000834114    0.000908809    0.001619157
    2.533055092    0.000810779    0.001185066    0.001604697
    2.540233723    0.000769841    0.001446170    0.001480998
    2.547412354    0.000730224    0.001633873    0.001318619
    2.554590985    0.000705809    0.001700424    0.001164138
    2.561769616    0.000702262    0.001598127    0.001030880
    2.568948247    0.000722212    0.001361237    0.000922717
    2.576126878    0.000772580    0.001084394    0.000860665
    2.583305509    0.000860293    0.000849087    0.000865687
    2.590484140    0.000983880    0.000700979    0.000942781
    2.597662771    0.001120858    0.000653746    0.001073836
    2.604841402    0.001247079    0.000700755    0.001230096
    2.612020033    0.001353487    0.000821963    0.001388656
    2.619198664    0.001426510    0.000989057    0.001523808
    2.626377295    0.001428010    0.001168931    0.001596979
    2.633555927    0.001353285    0.001333081    0.001617056
    2.640734558    0.001241965    0.001464974    0.001628524
    2.647913189    0.001128063    0.001565265    0.001670489
    2.655091820    0.001021723    0.001635422    0.001743152
    2.662270451    0.000941264    0.001695553    0.001833743
    2.669449082    0.000903411    0.001785986    0.001936652
    2.676627713    0.000908382    0.001932623    0.002039489
    2.683806344    0.000937566    0.002114367    0.002047551
    2.690984975    0.000969867    0.002302262    0.001919183
    2.698163606    0.000990335    0.002471797    0.001724914
    2.705342237    0.000992513    0.002612127    0.001521674
    2.712520868    0.000968852    0.002704262    0.001314141
    2.719699499    0.000916482    0.002651102    0.001100239
    2.726878130    0.000854239    0.002453716    0.000901063
    2.734056761    0.000803894    0.002210852    0.000734901
    2.741235392    0.000776744    0.001986218    0.000615220
    2.748414023    0.000773816    0.001803627    0.000550758
