# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000002    0.000000002
    0.860434057    0.000000001    0.000000012    0.000000012
    0.867612688    0.000000006    0.000000059    0.000000061
    0.874791319    0.000000028    0.000000259    0.000000268
    0.881969950    0.000000110    0.000001014    0.000001049
    0.889148581    0.000000385    0.000003536    0.000003658
    0.896327212    0.000001200    0.000010992    0.000011370
    0.903505843    0.000003330    0.000030466    0.000031502
    0.910684474    0.000008244    0.000075276    0.000077798
    0.917863105    0.000018197    0.000165784    0.000171243
    0.925041736    0.000035819    0.000325402    0.000335881
    0.932220367    0.000062868    0.000569164    0.000586983
    0.939398998    0.000098396    0.000887243    0.000914098
    0.946577629    0.000137342    0.001234184    0.001270426
    0.953756260    0.000171064    0.001540209    0.001586149
    0.960934891    0.000190376    0.001745954    0.001806244
    0.968113523    0.000189212    0.001790060    0.001866469
    0.975292154    0.000167400    0.001608663    0.001684126
    0.982470785    0.000131893    0.001267784    0.001327540
    0.989649416    0.000092831    0.000886734    0.000927719
    0.996828047    0.000058991    0.000553026    0.000578159
    1.004006678    0.000035668    0.000308168    0.000322381
    1.011185309    0.000025281    0.000154338    0.000162684
    1.018363940    0.000029642    0.000071640    0.000078726
    1.025542571    0.000051927    0.000035433    0.000045693
    1.032721202    0.000096526    0.000026330    0.000044457
    1.039899833    0.000166025    0.000032273    0.000063117
    1.047078464    0.000256395    0.000046157    0.000093661
    1.054257095    0.000353637    0.000062730    0.000128179
    1.061435726    0.000435894    0.000076991    0.000157561
    1.068614357    0.000481700    0.000084542    0.000173332
    1.075792988    0.000476153    0.000082871    0.000170320
    1.082971619    0.000417555    0.000072383    0.000148934
    1.090150250    0.000325169    0.000056342    0.000115941
    1.097328881    0.000225560    0.000039102    0.000080455
    1.104507513    0.000139519    0.000024201    0.000049790
    1.111686144    0.000076971    0.000013359    0.000027482
    1.118864775    0.000037883    0.000006584    0.000013530
    1.126043406    0.000016678    0.000002930    0.000005949
    1.133222037    0.000006762    0.000001321    0.000002367
    1.140400668    0.000003267    0.000001132    0.000000971
    1.147579299    0.000004123    0.000002650    0.000000797
    1.154757930    0.000010631    0.000007755    0.000001733
    1.161936561    0.000028465    0.000021040    0.000004550
    1.169115192    0.000069001    0.000051077    0.000011023
    1.176293823    0.000149308    0.000110579    0.000023890
    1.183472454    0.000288003    0.000213408    0.000046181
    1.190651085    0.000495111    0.000367111    0.000079603
    1.197829716    0.000758690    0.000562973    0.000122357
    1.205008347    0.001037645    0.000770383    0.000167750
    1.212186978    0.001273337    0.000944461    0.000205337
    1.219365609    0.001416623    0.001045506    0.000224854
    1.226544240    0.001417339    0.001038821    0.000219927
    1.233722871    0.001245749    0.000910956    0.000191303
    1.240901503    0.000969255    0.000710917    0.000148250
    1.248080134    0.000682424    0.000506573    0.000102896
    1.255258765    0.000455911    0.000351437    0.000064840
    1.262437396    0.000326663    0.000275915    0.000038793
    1.269616027    0.000300688    0.000287428    0.000024900
    1.276794658    0.000360883    0.000373777    0.000020538
    1.283973289    0.000473991    0.000506070    0.000022077
    1.291151920    0.000597195    0.000643479    0.000025949
    1.298330551    0.000689011    0.000744757    0.000029213
    1.305509182    0.000719202    0.000779117    0.000029953
    1.312687813    0.000668625    0.000725333    0.000027539
    1.319866444    0.000549791    0.000596588    0.000022603
    1.327045075    0.000401789    0.000435915    0.000016549
    1.334223706    0.000261714    0.000283873    0.000010809
    1.341402337    0.000152055    0.000164932    0.000006313
    1.348580968    0.000078811    0.000085681    0.000003358
    1.355759599    0.000036460    0.000040455    0.000001855
    1.362938230    0.000015125    0.000019536    0.000001766
    1.370116861    0.000005835    0.000015675    0.000003622
    1.377295492    0.000002636    0.000027606    0.000009065
    1.384474124    0.000002478    0.000061058    0.000021262
    1.391652755    0.000004240    0.000127321    0.000044752
    1.398831386    0.000007738    0.000238380    0.000084049
    1.406010017    0.000012941    0.000398185    0.000140753
    1.413188648    0.000019479    0.000593102    0.000210181
    1.420367279    0.000026642    0.000789007    0.000280028
    1.427545910    0.000034229    0.000942946    0.000333612
    1.434724541    0.000044631    0.001021642    0.000356486
    1.441903172    0.000066216    0.000997414    0.000340081
    1.449081803    0.000117456    0.000880672    0.000288445
    1.456260434    0.000229794    0.000741914    0.000219430
    1.463439065    0.000445207    0.000659547    0.000153175
    1.470617696    0.000804014    0.000687350    0.000104638
    1.477796327    0.001322455    0.000837492    0.000081413
    1.484974958    0.001970258    0.001076113    0.000085388
    1.492153589    0.002673680    0.001338533    0.000115938
    1.499332220    0.003367879    0.001564574    0.000172071
    1.506510851    0.003977120    0.001706026    0.000252067
    1.513689482    0.004294103    0.001703134    0.000350759
    1.520868114    0.004264588    0.001579326    0.000456431
    1.528046745    0.003858255    0.001406056    0.000549100
    1.535225376    0.003191346    0.001235853    0.000607220
    1.542404007    0.002482692    0.001088441    0.000616012
    1.549582638    0.001821901    0.000952184    0.000565074
    1.556761269    0.001254136    0.000798160    0.000462998
    1.563939900    0.000819604    0.000620262    0.000339450
    1.571118531    0.000529144    0.000441218    0.000223386
    1.578297162    0.000376081    0.000285958    0.000133163
    1.585475793    0.000346143    0.000169964    0.000075619
    1.592654424    0.000417922    0.000096040    0.000050812
    1.599833055    0.000560686    0.000057356    0.000059230
    1.607011686    0.000735885    0.000043485    0.000107362
    1.614190317    0.000907373    0.000045395    0.000208248
    1.621368948    0.001052613    0.000057621    0.000374978
    1.628547579    0.001149587    0.000078134    0.000608086
    1.635726210    0.001191743    0.000107469    0.000883523
    1.642904841    0.001203573    0.000148548    0.001153788
    1.650083472    0.001213597    0.000207692    0.001372232
    1.657262104    0.001245469    0.000295834    0.001508936
    1.664440735    0.001306744    0.000427147    0.001508484
    1.671619366    0.001417277    0.000615365    0.001378447
    1.678797997    0.001610847    0.000868476    0.001214960
    1.685976628    0.001901497    0.001183440    0.001098148
    1.693155259    0.002266904    0.001540837    0.001058714
    1.700333890    0.002611459    0.001883133    0.001074838
    1.707512521    0.002837657    0.002145519    0.001100723
    1.714691152    0.002932500    0.002306540    0.001098194
    1.721869783    0.002809291    0.002309927    0.001028607
    1.729048414    0.002380889    0.002100622    0.000876498
    1.736227045    0.001813278    0.001753863    0.000685759
    1.743405676    0.001291041    0.001368656    0.000509504
    1.750584307    0.000915710    0.001040922    0.000382764
    1.757762938    0.000714946    0.000823683    0.000316024
    1.764941569    0.000663701    0.000721927    0.000298945
    1.772120200    0.000711896    0.000712675    0.000310556
    1.779298831    0.000804914    0.000760587    0.000328628
    1.786477462    0.000894504    0.000826953    0.000335760
    1.793656093    0.000954795    0.000884784    0.000324769
    1.800834725    0.000976034    0.000919147    0.000296107
    1.808013356    0.000958061    0.000921374    0.000254922
    1.815191987    0.000909389    0.000879341    0.000209632
    1.822370618    0.000844928    0.000799560    0.000169041
    1.829549249    0.000777920    0.000705221    0.000139770
    1.836727880    0.000711616    0.000612915    0.000125086
    1.843906511    0.000640166    0.000526117    0.000125623
    1.851085142    0.000560548    0.000441781    0.000140672
    1.858263773    0.000485531    0.000360851    0.000168667
    1.865442404    0.000428923    0.000285740    0.000205769
    1.872621035    0.000395081    0.000220038    0.000244414
    1.879799666    0.000377457    0.000168006    0.000274331
    1.886978297    0.000363689    0.000132637    0.000285914
    1.894156928    0.000343056    0.000116274    0.000272952
    1.901335559    0.000313934    0.000121774    0.000236122
    1.908514190    0.000287614    0.000151999    0.000186170
    1.915692821    0.000278889    0.000207134    0.000136749
    1.922871452    0.000297438    0.000282248    0.000098005
    1.930050083    0.000346209    0.000368360    0.000074422
    1.937228715    0.000426826    0.000458455    0.000066120
    1.944407346    0.000545909    0.000552609    0.000071797
    1.951585977    0.000712240    0.000654379    0.000090720
    1.958764608    0.000930675    0.000770495    0.000122409
    1.965943239    0.001190465    0.000901386    0.000164557
    1.973121870    0.001456500    0.001030860    0.000211568
    1.980300501    0.001674408    0.001130177    0.000256130
    1.987479132    0.001801176    0.001173177    0.000293717
    1.994657763    0.001798394    0.001140735    0.000325633
    2.001836394    0.001630469    0.001038569    0.000359353
    2.009015025    0.001378094    0.000916874    0.000406811
    2.016193656    0.001142043    0.000819782    0.000474849
    2.023372287    0.000972759    0.000760465    0.000559365
    2.030550918    0.000874279    0.000726733    0.000648174
    2.037729549    0.000823422    0.000693812    0.000725420
    2.044908180    0.000788271    0.000638568    0.000776603
    2.052086811    0.000760031    0.000560833    0.000802413
    2.059265442    0.000752643    0.000477447    0.000811554
    2.066444073    0.000782215    0.000404978    0.000815614
    2.073622705    0.000851977    0.000351730    0.000821915
    2.080801336    0.000942935    0.000316531    0.000820622
    2.087979967    0.001025424    0.000295136    0.000800322
    2.095158598    0.001068112    0.000284586    0.000752195
    2.102337229    0.001046041    0.000284776    0.000669264
    2.109515860    0.000956304    0.000297176    0.000559283
    2.116694491    0.000814587    0.000320359    0.000438872
    2.123873122    0.000658026    0.000348409    0.000328124
    2.131051753    0.000517012    0.000373027    0.000239903
    2.138230384    0.000405198    0.000389795    0.000178281
    2.145409015    0.000324329    0.000402952    0.000142895
    2.152587646    0.000274882    0.000431912    0.000134787
    2.159766277    0.000260509    0.000508897    0.000159470
    2.166944908    0.000284054    0.000660821    0.000225179
    2.174123539    0.000342884    0.000892067    0.000337594
    2.181302170    0.000426197    0.001176827    0.000493146
    2.188480801    0.000516443    0.001465596    0.000674827
    2.195659432    0.000593749    0.001700399    0.000854315
    2.202838063    0.000646763    0.001843125    0.001007851
    2.210016694    0.000676189    0.001843982    0.001120911
    2.217195326    0.000694000    0.001697585    0.001170318
    2.224373957    0.000723186    0.001487428    0.001159008
    2.231552588    0.000785400    0.001312288    0.001125389
    2.238731219    0.000886070    0.001226485    0.001100627
    2.245909850    0.001007400    0.001233322    0.001088678
    2.253088481    0.001117165    0.001305192    0.001071827
    2.260267112    0.001195241    0.001411419    0.001044945
    2.267445743    0.001228005    0.001516707    0.001010942
    2.274624374    0.001214236    0.001574991    0.000964786
    2.281803005    0.001205986    0.001575197    0.000915409
    2.288981636    0.001272386    0.001538982    0.000879939
    2.296160267    0.001448679    0.001473576    0.000863673
    2.303338898    0.001722520    0.001402638    0.000872221
    2.310517529    0.002035180    0.001345874    0.000904636
    2.317696160    0.002321411    0.001309472    0.000948654
    2.324874791    0.002536364    0.001290167    0.000987627
    2.332053422    0.002541420    0.001268007    0.000999762
    2.339232053    0.002246634    0.001227585    0.000975963
    2.346410684    0.001782964    0.001169262    0.000921382
    2.353589316    0.001319991    0.001117255    0.000861570
    2.360767947    0.000960416    0.001108197    0.000838377
    2.367946578    0.000735360    0.001160419    0.000881615
    2.375125209    0.000629837    0.001275573    0.001005033
    2.382303840    0.000614572    0.001439147    0.001203394
    2.389482471    0.000671649    0.001617741    0.001446043
    2.396661102    0.000804254    0.001783163    0.001690681
    2.403839733    0.001035927    0.001910782    0.001900568
    2.411018364    0.001399833    0.002004815    0.002075535
    2.418196995    0.001905502    0.002041811    0.002155434
    2.425375626    0.002531445    0.001985187    0.002053546
    2.432554257    0.003254358    0.001904478    0.001863867
    2.439732888    0.004052228    0.001864653    0.001691911
    2.446911519    0.004758604    0.001862684    0.001565829
    2.454090150    0.005281129    0.001876997    0.001482348
    2.461268781    0.005715701    0.001901845    0.001441490
    2.468447412    0.005586217    0.001888531    0.001416765
    2.475626043    0.004855856    0.001823529    0.001410350
    2.482804674    0.004058305    0.001755838    0.001446737
    2.489983306    0.003481686    0.001710639    0.001528000
    2.497161937    0.003329982    0.001717336    0.001647334
    2.504340568    0.003685714    0.001804469    0.001790050
    2.511519199    0.004451154    0.001966032    0.001927013
    2.518697830    0.005375859    0.002169319    0.002013500
    2.525876461    0.006325889    0.002396101    0.002060880
    2.533055092    0.007630658    0.002624632    0.002072507
    2.540233723    0.009741289    0.002805404    0.002022959
    2.547412354    0.010667865    0.002824891    0.001876701
    2.554590985    0.009192665    0.002677359    0.001661993
    2.561769616    0.006954524    0.002397891    0.001446184
    2.568948247    0.004971032    0.002056233    0.001264523
    2.576126878    0.003581226    0.001752402    0.001130099
    2.583305509    0.002817108    0.001535899    0.001036245
    2.590484140    0.002531726    0.001404087    0.000957108
    2.597662771    0.002525053    0.001328337    0.000868271
    2.604841402    0.002642574    0.001278453    0.000768528
    2.612020033    0.002725449    0.001215477    0.000658315
    2.619198664    0.002601857    0.001129315    0.000548001
    2.626377295    0.002310921    0.001028158    0.000450335
    2.633555927    0.001950654    0.000916825    0.000375123
    2.640734558    0.001610912    0.000807957    0.000332510
    2.647913189    0.001337991    0.000723166    0.000332902
    2.655091820    0.001145482    0.000683390    0.000384758
    2.662270451    0.001042647    0.000704460    0.000491822
    2.669449082    0.001017428    0.000785377    0.000647179
    2.676627713    0.001044200    0.000907652    0.000830034
    2.683806344    0.001092621    0.001036686    0.001006456
    2.690984975    0.001135116    0.001132642    0.001142241
    2.698163606    0.001164551    0.001179264    0.001224867
    2.705342237    0.001170342    0.001150309    0.001216897
    2.712520868    0.001158765    0.001030319    0.001093105
    2.719699499    0.001178297    0.000877618    0.000915609
    2.726878130    0.001285596    0.000770526    0.000769979
    2.734056761    0.001526960    0.000771899    0.000719847
    2.741235392    0.001928814    0.000931507    0.000809907
    2.748414023    0.002481850    0.001295231    0.001074425
