# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000001    0.000000000
    0.910684474    0.000000000    0.000000007    0.000000000
    0.917863105    0.000000001    0.000000037    0.000000001
    0.925041736    0.000000003    0.000000172    0.000000005
    0.932220367    0.000000013    0.000000706    0.000000022
    0.939398998    0.000000047    0.000002586    0.000000081
    0.946577629    0.000000153    0.000008449    0.000000264
    0.953756260    0.000000446    0.000024610    0.000000770
    0.960934891    0.000001160    0.000063918    0.000001999
    0.968113523    0.000002690    0.000148026    0.000004633
    0.975292154    0.000005576    0.000305701    0.000009586
    0.982470785    0.000010365    0.000563141    0.000017735
    0.989649416    0.000017390    0.000926007    0.000029449
    0.996828047    0.000026722    0.001361811    0.000044238
    1.004006678    0.000038686    0.001799999    0.000061155
    1.011185309    0.000055225    0.002164175    0.000080356
    1.018363940    0.000081668    0.002416412    0.000105350
    1.025542571    0.000127294    0.002567046    0.000144032
    1.032721202    0.000202878    0.002710370    0.000206786
    1.039899833    0.000314320    0.002983487    0.000300485
    1.047078464    0.000454525    0.003444526    0.000420366
    1.054257095    0.000599769    0.004015045    0.000546092
    1.061435726    0.000717212    0.004520429    0.000648091
    1.068614357    0.000778877    0.004784985    0.000700331
    1.075792988    0.000757738    0.004609980    0.000678972
    1.082971619    0.000648949    0.003930548    0.000580733
    1.090150250    0.000491956    0.002978855    0.000440198
    1.097328881    0.000332353    0.002036994    0.000297545
    1.104507513    0.000201136    0.001313724    0.000180441
    1.111686144    0.000110799    0.000931467    0.000100272
    1.118864775    0.000059368    0.000955744    0.000055651
    1.126043406    0.000038001    0.001428906    0.000039182
    1.133222037    0.000037140    0.002366323    0.000042884
    1.140400668    0.000048942    0.003706825    0.000060226
    1.147579299    0.000066938    0.005261855    0.000085666
    1.154757930    0.000085143    0.006745567    0.000113801
    1.161936561    0.000098230    0.007926483    0.000139533
    1.169115192    0.000102572    0.008586572    0.000158769
    1.176293823    0.000097136    0.008289174    0.000168668
    1.183472454    0.000084033    0.007138039    0.000168489
    1.190651085    0.000067139    0.005654033    0.000159058
    1.197829716    0.000050086    0.004243012    0.000141812
    1.205008347    0.000035202    0.003132699    0.000118816
    1.212186978    0.000023474    0.002475666    0.000093917
    1.219365609    0.000014983    0.002359177    0.000071994
    1.226544240    0.000009355    0.002787272    0.000056964
    1.233722871    0.000006021    0.003658497    0.000050275
    1.240901503    0.000004328    0.004746161    0.000050387
    1.248080134    0.000003615    0.005754001    0.000053559
    1.255258765    0.000003322    0.006452352    0.000055577
    1.262437396    0.000003091    0.006620505    0.000053485
    1.269616027    0.000002810    0.006072167    0.000046590
    1.276794658    0.000002587    0.005148591    0.000036443
    1.283973289    0.000002677    0.004386695    0.000025617
    1.291151920    0.000003423    0.004172489    0.000016351
    1.298330551    0.000005304    0.004633735    0.000009814
    1.305509182    0.000009185    0.005625343    0.000006121
    1.312687813    0.000016763    0.006840279    0.000004841
    1.319866444    0.000030986    0.008041686    0.000005545
    1.327045075    0.000055849    0.009093701    0.000008100
    1.334223706    0.000094896    0.009684287    0.000012580
    1.341402337    0.000148380    0.009902097    0.000018879
    1.348580968    0.000210470    0.010090501    0.000026288
    1.355759599    0.000268997    0.010351344    0.000033366
    1.362938230    0.000309642    0.010628474    0.000038380
    1.370116861    0.000321410    0.010718332    0.000040118
    1.377295492    0.000299271    0.009971547    0.000038576
    1.384474124    0.000251303    0.008386592    0.000035105
    1.391652755    0.000194572    0.006622901    0.000031675
    1.398831386    0.000144062    0.005164992    0.000029721
    1.406010017    0.000107254    0.004184445    0.000029385
    1.413188648    0.000083771    0.003602243    0.000029602
    1.420367279    0.000068659    0.003214861    0.000028893
    1.427545910    0.000056553    0.002799460    0.000026305
    1.434724541    0.000044515    0.002260275    0.000022024
    1.441903172    0.000032417    0.001661722    0.000017442
    1.449081803    0.000021612    0.001113232    0.000014992
    1.456260434    0.000013543    0.000705112    0.000018372
    1.463439065    0.000009089    0.000489566    0.000033276
    1.470617696    0.000008667    0.000491610    0.000067915
    1.477796327    0.000012648    0.000727305    0.000131790
    1.484974958    0.000021604    0.001205653    0.000231407
    1.492153589    0.000036238    0.001909374    0.000363620
    1.499332220    0.000057136    0.002773429    0.000510697
    1.506510851    0.000084517    0.003692159    0.000643438
    1.513689482    0.000117896    0.004567158    0.000734188
    1.520868114    0.000155257    0.005294483    0.000759200
    1.528046745    0.000191895    0.005701862    0.000698285
    1.535225376    0.000220879    0.005745761    0.000573316
    1.542404007    0.000235118    0.005496082    0.000427044
    1.549582638    0.000229627    0.004990920    0.000292942
    1.556761269    0.000203299    0.004195707    0.000188805
    1.563939900    0.000162688    0.003236234    0.000119583
    1.571118531    0.000118807    0.002323995    0.000081942
    1.578297162    0.000081193    0.001607243    0.000069012
    1.585475793    0.000054824    0.001143531    0.000073000
    1.592654424    0.000039704    0.000904779    0.000085698
    1.599833055    0.000032567    0.000808949    0.000098898
    1.607011686    0.000029376    0.000764593    0.000105786
    1.614190317    0.000027317    0.000704810    0.000102494
    1.621368948    0.000025727    0.000603987    0.000089250
    1.628547579    0.000025951    0.000476730    0.000070350
    1.635726210    0.000030319    0.000355192    0.000051487
    1.642904841    0.000040705    0.000267171    0.000037106
    1.650083472    0.000057095    0.000223968    0.000029018
    1.657262104    0.000076764    0.000218718    0.000026411
    1.664440735    0.000094698    0.000232589    0.000026846
    1.671619366    0.000105424    0.000244335    0.000027582
    1.678797997    0.000105212    0.000238738    0.000026666
    1.685976628    0.000093603    0.000211109    0.000023461
    1.693155259    0.000074190    0.000167280    0.000018600
    1.700333890    0.000052562    0.000118445    0.000013438
    1.707512521    0.000033680    0.000074960    0.000009494
    1.714691152    0.000020598    0.000042665    0.000008330
    1.721869783    0.000014627    0.000022569    0.000011965
    1.729048414    0.000016381    0.000012770    0.000023546
    1.736227045    0.000026658    0.000010735    0.000047664
    1.743405676    0.000046362    0.000014620    0.000089609
    1.750584307    0.000075387    0.000023412    0.000153196
    1.757762938    0.000111185    0.000036382    0.000237655
    1.764941569    0.000148303    0.000052604    0.000335300
    1.772120200    0.000179947    0.000071338    0.000432273
    1.779298831    0.000200924    0.000093972    0.000511014
    1.786477462    0.000210748    0.000127730    0.000553013
    1.793656093    0.000218346    0.000190179    0.000553036
    1.800834725    0.000241536    0.000311188    0.000517722
    1.808013356    0.000301409    0.000527136    0.000464237
    1.815191987    0.000413339    0.000863744    0.000420954
    1.822370618    0.000575097    0.001310876    0.000407011
    1.829549249    0.000760396    0.001804353    0.000422308
    1.836727880    0.000927319    0.002236207    0.000449921
    1.843906511    0.001041041    0.002498722    0.000467135
    1.851085142    0.001064314    0.002508709    0.000453079
    1.858263773    0.000953627    0.002231183    0.000395937
    1.865442404    0.000748043    0.001760059    0.000309084
    1.872621035    0.000520707    0.001246506    0.000217221
    1.879799666    0.000323795    0.000819517    0.000141605
    1.886978297    0.000181448    0.000564467    0.000096019
    1.894156928    0.000094881    0.000532324    0.000088176
    1.901335559    0.000052906    0.000759004    0.000123018
    1.908514190    0.000041896    0.001268279    0.000203374
    1.915692821    0.000051105    0.002045374    0.000325839
    1.922871452    0.000073501    0.002998386    0.000474667
    1.930050083    0.000104527    0.003951850    0.000620797
    1.937228715    0.000140938    0.004714263    0.000732504
    1.944407346    0.000180022    0.005147926    0.000786261
    1.951585977    0.000218084    0.005072272    0.000752932
    1.958764608    0.000250094    0.004484155    0.000634074
    1.965943239    0.000270975    0.003660946    0.000476762
    1.973121870    0.000276780    0.002856714    0.000326288
    1.980300501    0.000265441    0.002200274    0.000209907
    1.987479132    0.000241024    0.001709721    0.000136846
    1.994657763    0.000215454    0.001340486    0.000104177
    2.001836394    0.000201909    0.001050701    0.000103892
    2.009015025    0.000208357    0.000828613    0.000126608
    2.016193656    0.000232944    0.000675537    0.000161845
    2.023372287    0.000264457    0.000589694    0.000197939
    2.030550918    0.000288160    0.000561108    0.000224174
    2.037729549    0.000292127    0.000579898    0.000233533
    2.044908180    0.000270354    0.000651212    0.000224186
    2.052086811    0.000230681    0.000811439    0.000203882
    2.059265442    0.000191083    0.001137458    0.000186990
    2.066444073    0.000170236    0.001746348    0.000188713
    2.073622705    0.000182798    0.002774871    0.000222128
    2.080801336    0.000236896    0.004318225    0.000295868
    2.087979967    0.000332404    0.006357536    0.000411697
    2.095158598    0.000459448    0.008725605    0.000561342
    2.102337229    0.000598794    0.011151921    0.000724420
    2.109515860    0.000723340    0.013250899    0.000867036
    2.116694491    0.000802763    0.014653897    0.000956481
    2.123873122    0.000820728    0.015055628    0.000975282
    2.131051753    0.000766409    0.013829507    0.000896952
    2.138230384    0.000646218    0.011315418    0.000731117
    2.145409015    0.000501153    0.008644788    0.000535607
    2.152587646    0.000371201    0.006495807    0.000360609
    2.159766277    0.000278260    0.005057359    0.000232405
    2.166944908    0.000228105    0.004258483    0.000155922
    2.174123539    0.000216489    0.003938190    0.000122130
    2.181302170    0.000236071    0.004028084    0.000116957
    2.188480801    0.000280155    0.004613332    0.000128285
    2.195659432    0.000341443    0.005751326    0.000149737
    2.202838063    0.000408547    0.007331671    0.000181065
    2.210016694    0.000467340    0.009088140    0.000226754
    2.217195326    0.000508739    0.010813394    0.000293356
    2.224373957    0.000527656    0.012339957    0.000384456
    2.231552588    0.000522807    0.013067256    0.000496657
    2.238731219    0.000508579    0.012846831    0.000618006
    2.245909850    0.000503959    0.012306598    0.000731584
    2.253088481    0.000518553    0.012086496    0.000819507
    2.260267112    0.000548544    0.012418284    0.000862041
    2.267445743    0.000583741    0.013272831    0.000856665
    2.274624374    0.000613675    0.014265745    0.000803668
    2.281803005    0.000628656    0.015117874    0.000721630
    2.288981636    0.000627621    0.015617130    0.000638008
    2.296160267    0.000620894    0.015110440    0.000568854
    2.303338898    0.000616412    0.013348277    0.000521070
    2.310517529    0.000616919    0.010983286    0.000494830
    2.317696160    0.000615942    0.008899350    0.000485414
    2.324874791    0.000606754    0.007551346    0.000490485
    2.332053422    0.000601066    0.007034508    0.000517618
    2.339232053    0.000615391    0.007238547    0.000578703
    2.346410684    0.000659041    0.007983674    0.000682425
    2.353589316    0.000732353    0.009022684    0.000824408
    2.360767947    0.000831855    0.010177944    0.000985162
    2.367946578    0.000949929    0.011374910    0.001137349
    2.375125209    0.001078693    0.012454031    0.001263328
    2.382303840    0.001202880    0.013116099    0.001330990
    2.389482471    0.001310095    0.013435541    0.001297386
    2.396661102    0.001407040    0.013791141    0.001203700
    2.403839733    0.001466759    0.014400130    0.001104175
    2.411018364    0.001469078    0.015016688    0.001026879
    2.418196995    0.001430648    0.015571684    0.000987428
    2.425375626    0.001355970    0.016003161    0.000984230
    2.432554257    0.001243429    0.016425531    0.000996414
    2.439732888    0.001125183    0.016993221    0.001002974
    2.446911519    0.001048887    0.017336728    0.000992168
    2.454090150    0.001036704    0.017590420    0.000962484
    2.461268781    0.001082116    0.017766104    0.000895760
    2.468447412    0.001165769    0.017636233    0.000792239
    2.475626043    0.001251426    0.017059733    0.000686179
    2.482804674    0.001307819    0.015882023    0.000612466
    2.489983306    0.001350926    0.014439333    0.000593365
    2.497161937    0.001383997    0.013086784    0.000630113
    2.504340568    0.001377895    0.011808135    0.000706874
    2.511519199    0.001372451    0.010937162    0.000804245
    2.518697830    0.001414544    0.010714111    0.000905871
    2.525876461    0.001492310    0.011072961    0.000997276
    2.533055092    0.001584431    0.011887935    0.001062928
    2.540233723    0.001694552    0.013045124    0.001124424
    2.547412354    0.001863841    0.014400650    0.001216772
    2.554590985    0.002147572    0.015848838    0.001360896
    2.561769616    0.002464727    0.016914380    0.001549586
    2.568948247    0.002753591    0.017061306    0.001772686
    2.576126878    0.003082528    0.016838849    0.002040459
    2.583305509    0.003507068    0.016912915    0.002332920
    2.590484140    0.003968498    0.017059449    0.002544453
    2.597662771    0.004541553    0.016718684    0.002625544
    2.604841402    0.005803820    0.016170306    0.002634792
    2.612020033    0.007018132    0.015756735    0.002504732
    2.619198664    0.006270911    0.015318774    0.002190598
    2.626377295    0.004568626    0.014058864    0.001821896
    2.633555927    0.003104287    0.012171085    0.001517419
    2.640734558    0.002233137    0.010411463    0.001332392
    2.647913189    0.001927405    0.009158755    0.001263943
    2.655091820    0.002055869    0.008441615    0.001263648
    2.662270451    0.002515637    0.008204090    0.001271541
    2.669449082    0.003256302    0.008355091    0.001309636
    2.676627713    0.004027449    0.008725934    0.001414356
    2.683806344    0.004559444    0.009145878    0.001609376
    2.690984975    0.005122278    0.009493190    0.001948229
    2.698163606    0.006885213    0.009541137    0.002477594
    2.705342237    0.011409834    0.009283982    0.003144728
    2.712520868    0.014504944    0.009070606    0.003735912
    2.719699499    0.013312747    0.009171307    0.004289911
    2.726878130    0.011273995    0.009555476    0.005469458
    2.734056761    0.009991939    0.010006678    0.008459125
    2.741235392    0.008489157    0.010393290    0.011030515
    2.748414023    0.007059926    0.010472668    0.010115929
