# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000001    0.000000000
    0.853255426    0.000000003    0.000000008    0.000000002
    0.860434057    0.000000013    0.000000038    0.000000009
    0.867612688    0.000000056    0.000000163    0.000000040
    0.874791319    0.000000216    0.000000628    0.000000152
    0.881969950    0.000000742    0.000002156    0.000000524
    0.889148581    0.000002274    0.000006599    0.000001604
    0.896327212    0.000006210    0.000018005    0.000004383
    0.903505843    0.000015123    0.000043797    0.000010676
    0.910684474    0.000032842    0.000094972    0.000023190
    0.917863105    0.000063593    0.000183571    0.000044916
    0.925041736    0.000109793    0.000316253    0.000077572
    0.932220367    0.000169022    0.000485680    0.000119459
    0.939398998    0.000232085    0.000665641    0.000164082
    0.946577629    0.000284581    0.000817873    0.000201224
    0.953756260    0.000312348    0.000909063    0.000220774
    0.960934891    0.000306273    0.000907535    0.000216345
    0.968113523    0.000266816    0.000796637    0.000188460
    0.975292154    0.000206710    0.000617019    0.000146057
    0.982470785    0.000142707    0.000425010    0.000100882
    0.989649416    0.000087853    0.000261047    0.000062137
    0.996828047    0.000048235    0.000143052    0.000034134
    1.004006678    0.000023619    0.000069940    0.000016723
    1.011185309    0.000010314    0.000030505    0.000007307
    1.018363940    0.000004017    0.000011868    0.000002847
    1.025542571    0.000001395    0.000004119    0.000000990
    1.032721202    0.000000432    0.000001275    0.000000307
    1.039899833    0.000000120    0.000000352    0.000000085
    1.047078464    0.000000034    0.000000089    0.000000022
    1.054257095    0.000000031    0.000000034    0.000000010
    1.061435726    0.000000116    0.000000077    0.000000027
    1.068614357    0.000000487    0.000000310    0.000000112
    1.075792988    0.000001845    0.000001172    0.000000425
    1.082971619    0.000006228    0.000003958    0.000001436
    1.090150250    0.000018748    0.000011919    0.000004332
    1.097328881    0.000050304    0.000031995    0.000011653
    1.104507513    0.000120305    0.000076558    0.000027949
    1.111686144    0.000256420    0.000163278    0.000059786
    1.118864775    0.000487064    0.000310335    0.000114081
    1.126043406    0.000824599    0.000525637    0.000194262
    1.133222037    0.001245391    0.000793764    0.000295483
    1.140400668    0.001684033    0.001071348    0.000402366
    1.147579299    0.002063403    0.001304098    0.000493241
    1.154757930    0.002338221    0.001453461    0.000549462
    1.161936561    0.002414644    0.001460047    0.000557334
    1.169115192    0.002211447    0.001284268    0.000515970
    1.176293823    0.001853992    0.001003456    0.000445763
    1.183472454    0.001496723    0.000711570    0.000369773
    1.190651085    0.001233185    0.000467504    0.000302431
    1.197829716    0.001089940    0.000292424    0.000247729
    1.205008347    0.001043732    0.000180833    0.000203500
    1.212186978    0.001053687    0.000115775    0.000167283
    1.219365609    0.001075008    0.000079501    0.000137415
    1.226544240    0.001074552    0.000059099    0.000113079
    1.233722871    0.001027706    0.000047419    0.000094371
    1.240901503    0.000940958    0.000041812    0.000082749
    1.248080134    0.000870395    0.000042238    0.000080780
    1.255258765    0.000870561    0.000049174    0.000090319
    1.262437396    0.000960454    0.000061782    0.000110232
    1.269616027    0.001113458    0.000076961    0.000135117
    1.276794658    0.001272898    0.000089886    0.000156456
    1.283973289    0.001382241    0.000095902    0.000165988
    1.291151920    0.001378079    0.000092540    0.000158829
    1.298330551    0.001227725    0.000081088    0.000136042
    1.305509182    0.000984179    0.000066834    0.000104771
    1.312687813    0.000722055    0.000057430    0.000074051
    1.319866444    0.000506607    0.000061322    0.000051232
    1.327045075    0.000377230    0.000086523    0.000040344
    1.334223706    0.000344740    0.000139198    0.000042094
    1.341402337    0.000397032    0.000221649    0.000054583
    1.348580968    0.000505832    0.000330397    0.000074055
    1.355759599    0.000635115    0.000456179    0.000095821
    1.362938230    0.000753020    0.000587039    0.000115820
    1.370116861    0.000836730    0.000707854    0.000132496
    1.377295492    0.000871269    0.000795938    0.000148209
    1.384474124    0.000872193    0.000838845    0.000169930
    1.391652755    0.000874620    0.000838310    0.000206833
    1.398831386    0.000904334    0.000792708    0.000265097
    1.406010017    0.000965658    0.000702681    0.000342319
    1.413188648    0.001045589    0.000591613    0.000425329
    1.420367279    0.001116877    0.000482196    0.000493875
    1.427545910    0.001152590    0.000385688    0.000529379
    1.434724541    0.001120916    0.000303224    0.000517358
    1.441903172    0.001010659    0.000234265    0.000456718
    1.449081803    0.000869234    0.000183112    0.000369609
    1.456260434    0.000756350    0.000157234    0.000283499
    1.463439065    0.000716639    0.000165055    0.000219583
    1.470617696    0.000768821    0.000212616    0.000190114
    1.477796327    0.000901789    0.000299763    0.000200308
    1.484974958    0.001079785    0.000417487    0.000250580
    1.492153589    0.001252998    0.000548366    0.000335883
    1.499332220    0.001378335    0.000671164    0.000443460
    1.506510851    0.001408358    0.000760206    0.000551128
    1.513689482    0.001304799    0.000790362    0.000631695
    1.520868114    0.001115320    0.000761441    0.000665938
    1.528046745    0.000916779    0.000684126    0.000641285
    1.535225376    0.000774438    0.000576796    0.000559161
    1.542404007    0.000731324    0.000473321    0.000449819
    1.549582638    0.000790755    0.000399239    0.000346730
    1.556761269    0.000917177    0.000361909    0.000270116
    1.563939900    0.001054644    0.000354396    0.000225037
    1.571118531    0.001154410    0.000366121    0.000207451
    1.578297162    0.001172856    0.000392319    0.000213044
    1.585475793    0.001084497    0.000439654    0.000243528
    1.592654424    0.000933979    0.000526021    0.000306690
    1.599833055    0.000784884    0.000663377    0.000408448
    1.607011686    0.000678975    0.000841631    0.000544083
    1.614190317    0.000628764    0.001027339    0.000695803
    1.621368948    0.000627305    0.001180713    0.000840939
    1.628547579    0.000659308    0.001263099    0.000959851
    1.635726210    0.000705624    0.001234053    0.001032093
    1.642904841    0.000746261    0.001088145    0.001043970
    1.650083472    0.000769739    0.000886749    0.001010338
    1.657262104    0.000769566    0.000694776    0.000953345
    1.664440735    0.000739649    0.000549206    0.000883672
    1.671619366    0.000674182    0.000459213    0.000800338
    1.678797997    0.000583589    0.000416833    0.000717152
    1.685976628    0.000489407    0.000407835    0.000654272
    1.693155259    0.000406943    0.000414270    0.000618365
    1.700333890    0.000340581    0.000419144    0.000601833
    1.707512521    0.000287017    0.000409919    0.000590925
    1.714691152    0.000243623    0.000384014    0.000578993
    1.721869783    0.000215502    0.000355173    0.000578853
    1.729048414    0.000214001    0.000347218    0.000625445
    1.736227045    0.000250303    0.000380605    0.000755600
    1.743405676    0.000327391    0.000459970    0.000980016
    1.750584307    0.000434601    0.000569330    0.001268728
    1.757762938    0.000549241    0.000678699    0.001562651
    1.764941569    0.000646801    0.000758588    0.001806036
    1.772120200    0.000712474    0.000783372    0.001934209
    1.779298831    0.000750004    0.000746359    0.001873569
    1.786477462    0.000787990    0.000676130    0.001622967
    1.793656093    0.000875843    0.000621070    0.001308918
    1.800834725    0.001050084    0.000618593    0.001057585
    1.808013356    0.001306666    0.000676303    0.000926912
    1.815191987    0.001600102    0.000772184    0.000909745
    1.822370618    0.001865378    0.000867701    0.000956292
    1.829549249    0.002025720    0.000920581    0.001006805
    1.836727880    0.002023626    0.000903174    0.001016762
    1.843906511    0.001817763    0.000806346    0.000955209
    1.851085142    0.001482320    0.000663330    0.000849331
    1.858263773    0.001165416    0.000529765    0.000765274
    1.865442404    0.000967279    0.000443426    0.000748869
    1.872621035    0.000920779    0.000414899    0.000805520
    1.879799666    0.001000079    0.000431663    0.000903122
    1.886978297    0.001146512    0.000470644    0.000995012
    1.894156928    0.001302808    0.000509803    0.001037000
    1.901335559    0.001420021    0.000533815    0.000984981
    1.908514190    0.001458457    0.000544478    0.000840171
    1.915692821    0.001434680    0.000555022    0.000657168
    1.922871452    0.001381040    0.000573846    0.000491571
    1.930050083    0.001319205    0.000601297    0.000374358
    1.937228715    0.001257013    0.000630594    0.000311007
    1.944407346    0.001174319    0.000646759    0.000290178
    1.951585977    0.001041844    0.000633417    0.000296291
    1.958764608    0.000874349    0.000590517    0.000319327
    1.965943239    0.000705668    0.000528853    0.000355576
    1.973121870    0.000568136    0.000465017    0.000403058
    1.980300501    0.000485359    0.000417588    0.000456926
    1.987479132    0.000466118    0.000395756    0.000506474
    1.994657763    0.000508294    0.000397997    0.000540026
    2.001836394    0.000603875    0.000415662    0.000548424
    2.009015025    0.000741145    0.000436064    0.000529959
    2.016193656    0.000905272    0.000448740    0.000503653
    2.023372287    0.001083180    0.000450559    0.000497017
    2.030550918    0.001255567    0.000440807    0.000528021
    2.037729549    0.001389716    0.000418452    0.000598752
    2.044908180    0.001475778    0.000388277    0.000699581
    2.052086811    0.001507125    0.000360343    0.000812978
    2.059265442    0.001460491    0.000347477    0.000916540
    2.066444073    0.001365267    0.000366884    0.001004608
    2.073622705    0.001264556    0.000434646    0.001075549
    2.080801336    0.001179058    0.000557229    0.001116606
    2.087979967    0.001127922    0.000724910    0.001125412
    2.095158598    0.001124262    0.000911101    0.001108284
    2.102337229    0.001153627    0.001083443    0.001053554
    2.109515860    0.001188906    0.001210280    0.000951549
    2.116694491    0.001206202    0.001240268    0.000813056
    2.123873122    0.001185204    0.001148537    0.000664340
    2.131051753    0.001114989    0.000972847    0.000532767
    2.138230384    0.000984326    0.000757149    0.000434841
    2.145409015    0.000825819    0.000551562    0.000380487
    2.152587646    0.000687457    0.000391258    0.000371537
    2.159766277    0.000596389    0.000285777    0.000400779
    2.166944908    0.000555302    0.000227809    0.000452374
    2.174123539    0.000552419    0.000203648    0.000506762
    2.181302170    0.000575074    0.000200922    0.000546871
    2.188480801    0.000615466    0.000212904    0.000560167
    2.195659432    0.000677444    0.000239407    0.000538996
    2.202838063    0.000771654    0.000284238    0.000491330
    2.210016694    0.000899150    0.000349185    0.000436385
    2.217195326    0.001046688    0.000429007    0.000389873
    2.224373957    0.001191004    0.000511411    0.000357101
    2.231552588    0.001298767    0.000580402    0.000334159
    2.238731219    0.001334681    0.000620522    0.000313192
    2.245909850    0.001291988    0.000627598    0.000290523
    2.253088481    0.001189280    0.000609925    0.000268796
    2.260267112    0.001072075    0.000588898    0.000254022
    2.267445743    0.000982891    0.000589346    0.000252781
    2.274624374    0.000933768    0.000620532    0.000268697
    2.281803005    0.000916386    0.000675713    0.000301860
    2.288981636    0.000924847    0.000740106    0.000348789
    2.296160267    0.000950285    0.000793956    0.000402601
    2.303338898    0.000982272    0.000818062    0.000454630
    2.310517529    0.001018703    0.000797583    0.000493210
    2.317696160    0.001059678    0.000739618    0.000510339
    2.324874791    0.001101115    0.000666778    0.000506636
    2.332053422    0.001122200    0.000592820    0.000483453
    2.339232053    0.001105048    0.000525433    0.000445134
    2.346410684    0.001061139    0.000472763    0.000404392
    2.353589316    0.001008279    0.000436834    0.000374311
    2.360767947    0.000964388    0.000416979    0.000364969
    2.367946578    0.000942020    0.000411485    0.000381160
    2.375125209    0.000952382    0.000419996    0.000422481
    2.382303840    0.001004801    0.000444613    0.000485014
    2.389482471    0.001105443    0.000489420    0.000565748
    2.396661102    0.001266843    0.000563726    0.000664901
    2.403839733    0.001489414    0.000670912    0.000778503
    2.411018364    0.001743634    0.000800187    0.000902102
    2.418196995    0.001980773    0.000933082    0.001035693
    2.425375626    0.002184399    0.001062753    0.001193079
    2.432554257    0.002289483    0.001177358    0.001386833
    2.439732888    0.002171760    0.001244378    0.001601821
    2.446911519    0.001905736    0.001278054    0.001819128
    2.454090150    0.001626886    0.001313998    0.002023095
    2.461268781    0.001430735    0.001374070    0.002215991
    2.468447412    0.001359840    0.001472814    0.002440362
    2.475626043    0.001396263    0.001568117    0.002584511
    2.482804674    0.001492944    0.001585309    0.002433158
    2.489983306    0.001601528    0.001531962    0.002094542
    2.497161937    0.001676540    0.001440583    0.001727995
    2.504340568    0.001696182    0.001338537    0.001416042
    2.511519199    0.001631548    0.001207668    0.001163843
    2.518697830    0.001492830    0.001052121    0.000973190
    2.525876461    0.001302632    0.000910718    0.000857764
    2.533055092    0.001101076    0.000814412    0.000817250
    2.540233723    0.000936988    0.000779579    0.000838922
    2.547412354    0.000829321    0.000803499    0.000896733
    2.554590985    0.000782718    0.000878960    0.000969364
    2.561769616    0.000794720    0.000990534    0.001053711
    2.568948247    0.000851245    0.001108940    0.001144950
    2.576126878    0.000934639    0.001235296    0.001253592
    2.583305509    0.001033250    0.001396879    0.001423790
    2.590484140    0.001133964    0.001590702    0.001671828
    2.597662771    0.001215624    0.001748739    0.001951240
    2.604841402    0.001280348    0.001853690    0.002216310
    2.612020033    0.001356492    0.001960891    0.002512471
    2.619198664    0.001488958    0.002113052    0.002870523
    2.626377295    0.001700485    0.002169245    0.002948879
    2.633555927    0.002026304    0.002126479    0.002702134
    2.640734558    0.002491722    0.002107591    0.002430579
    2.647913189    0.003031771    0.002140360    0.002294118
    2.655091820    0.003556635    0.002243446    0.002338589
    2.662270451    0.004080476    0.002421630    0.002571366
    2.669449082    0.004855125    0.002690843    0.002950076
    2.676627713    0.005822738    0.003019183    0.003350376
    2.683806344    0.005904141    0.003250569    0.003695553
    2.690984975    0.005270096    0.003422309    0.004067338
    2.698163606    0.004671613    0.003670633    0.004631669
    2.705342237    0.004413380    0.004280670    0.005573290
    2.712520868    0.004468447    0.005517635    0.006858581
    2.719699499    0.004487446    0.006597668    0.007712925
    2.726878130    0.004429841    0.006955945    0.008145243
    2.734056761    0.004505063    0.006455282    0.007974075
    2.741235392    0.004865619    0.005704675    0.007745143
    2.748414023    0.005407397    0.005154474    0.007447889
