# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000001    0.000000000    0.000000000
    0.846076795    0.000000007    0.000000001    0.000000003
    0.853255426    0.000000039    0.000000006    0.000000014
    0.860434057    0.000000188    0.000000027    0.000000069
    0.867612688    0.000000816    0.000000118    0.000000302
    0.874791319    0.000003158    0.000000456    0.000001169
    0.881969950    0.000010889    0.000001577    0.000004037
    0.889148581    0.000033468    0.000004862    0.000012430
    0.896327212    0.000091665    0.000013365    0.000034116
    0.903505843    0.000223674    0.000032753    0.000083465
    0.910684474    0.000486122    0.000071566    0.000181997
    0.917863105    0.000940676    0.000139412    0.000353633
    0.925041736    0.001620161    0.000242112    0.000612228
    0.932220367    0.002484589    0.000374872    0.000944554
    0.939398998    0.003404724    0.000517804    0.001300863
    0.946577629    0.004231542    0.000639684    0.001610598
    0.953756260    0.004925252    0.000710556    0.001819652
    0.960934891    0.005279075    0.000707326    0.001859576
    0.968113523    0.004814012    0.000622895    0.001657335
    0.975292154    0.003757778    0.000485961    0.001292833
    0.982470785    0.002586423    0.000337499    0.000894797
    0.989649416    0.001586424    0.000209008    0.000552141
    0.996828047    0.000869112    0.000115458    0.000304059
    1.004006678    0.000425342    0.000056894    0.000149440
    1.011185309    0.000185902    0.000025007    0.000065541
    1.018363940    0.000072538    0.000009803    0.000025646
    1.025542571    0.000025262    0.000003428    0.000008953
    1.032721202    0.000007853    0.000001070    0.000002789
    1.039899833    0.000002194    0.000000301    0.000000783
    1.047078464    0.000000626    0.000000094    0.000000234
    1.054257095    0.000000512    0.000000107    0.000000234
    1.061435726    0.000001596    0.000000369    0.000000776
    1.068614357    0.000005616    0.000001309    0.000002744
    1.075792988    0.000017852    0.000004174    0.000008737
    1.082971619    0.000050622    0.000011870    0.000024812
    1.090150250    0.000127950    0.000030102    0.000062818
    1.097328881    0.000288196    0.000068059    0.000141762
    1.104507513    0.000578309    0.000137184    0.000285105
    1.111686144    0.001033567    0.000246499    0.000510920
    1.118864775    0.001645242    0.000394846    0.000815853
    1.126043406    0.002336172    0.000564065    0.001162009
    1.133222037    0.002981416    0.000720166    0.001483234
    1.140400668    0.003493109    0.000826614    0.001719640
    1.147579299    0.003784621    0.000854421    0.001818498
    1.154757930    0.003580517    0.000782754    0.001691720
    1.161936561    0.002910088    0.000633015    0.001371121
    1.169115192    0.002081339    0.000454920    0.000982897
    1.176293823    0.001325158    0.000291583    0.000627786
    1.183472454    0.000753229    0.000167370    0.000358311
    1.190651085    0.000382569    0.000087861    0.000184192
    1.197829716    0.000174187    0.000047349    0.000089301
    1.205008347    0.000072595    0.000038264    0.000050848
    1.212186978    0.000031110    0.000057576    0.000052037
    1.219365609    0.000020047    0.000108032    0.000085588
    1.226544240    0.000024042    0.000194211    0.000150037
    1.233722871    0.000035896    0.000315043    0.000242342
    1.240901503    0.000051357    0.000456632    0.000350979
    1.248080134    0.000066400    0.000591317    0.000454304
    1.255258765    0.000077038    0.000687184    0.000527208
    1.262437396    0.000080820    0.000719093    0.000549856
    1.269616027    0.000078857    0.000669985    0.000510203
    1.276794658    0.000077753    0.000554979    0.000419484
    1.283973289    0.000090481    0.000417273    0.000307938
    1.291151920    0.000135757    0.000299589    0.000204439
    1.298330551    0.000234933    0.000231240    0.000127007
    1.305509182    0.000404272    0.000223820    0.000080945
    1.312687813    0.000642742    0.000271615    0.000061970
    1.319866444    0.000921151    0.000354357    0.000061007
    1.327045075    0.001184233    0.000442340    0.000068088
    1.334223706    0.001373847    0.000505552    0.000074828
    1.341402337    0.001443563    0.000521992    0.000075883
    1.348580968    0.001343714    0.000480095    0.000069572
    1.355759599    0.001098837    0.000391451    0.000057863
    1.362938230    0.000797813    0.000284170    0.000045019
    1.370116861    0.000518568    0.000184352    0.000035557
    1.377295492    0.000305308    0.000107513    0.000032652
    1.384474124    0.000168082    0.000057336    0.000037234
    1.391652755    0.000093857    0.000029364    0.000047771
    1.398831386    0.000060871    0.000016114    0.000060653
    1.406010017    0.000049060    0.000010779    0.000071275
    1.413188648    0.000044596    0.000008747    0.000075673
    1.420367279    0.000040214    0.000007609    0.000071995
    1.427545910    0.000033745    0.000006626    0.000061381
    1.434724541    0.000026232    0.000006298    0.000047695
    1.441903172    0.000020335    0.000008353    0.000036235
    1.449081803    0.000019587    0.000016296    0.000033032
    1.456260434    0.000028511    0.000036258    0.000045209
    1.463439065    0.000052866    0.000077216    0.000081482
    1.470617696    0.000098752    0.000149065    0.000150893
    1.477796327    0.000169622    0.000257523    0.000258243
    1.484974958    0.000261935    0.000397124    0.000397271
    1.492153589    0.000362621    0.000547110    0.000546333
    1.499332220    0.000452518    0.000676590    0.000673059
    1.506510851    0.000516587    0.000759294    0.000748152
    1.513689482    0.000551879    0.000778757    0.000748337
    1.520868114    0.000573041    0.000737325    0.000665553
    1.528046745    0.000615350    0.000678711    0.000533877
    1.535225376    0.000711479    0.000656726    0.000401079
    1.542404007    0.000866645    0.000704538    0.000303141
    1.549582638    0.001049511    0.000822958    0.000256328
    1.556761269    0.001206826    0.000985526    0.000258227
    1.563939900    0.001289444    0.001155017    0.000294434
    1.571118531    0.001246127    0.001285196    0.000345935
    1.578297162    0.001065047    0.001341722    0.000394991
    1.585475793    0.000808765    0.001318031    0.000427100
    1.592654424    0.000548946    0.001216194    0.000431692
    1.599833055    0.000334129    0.001062347    0.000406745
    1.607011686    0.000182983    0.000876858    0.000355446
    1.614190317    0.000090773    0.000672504    0.000285084
    1.621368948    0.000041839    0.000477195    0.000209702
    1.628547579    0.000020320    0.000316758    0.000143868
    1.635726210    0.000015762    0.000207281    0.000098599
    1.642904841    0.000024469    0.000156846    0.000080778
    1.650083472    0.000048966    0.000167954    0.000093695
    1.657262104    0.000097410    0.000238842    0.000136972
    1.664440735    0.000183503    0.000362145    0.000204887
    1.671619366    0.000326035    0.000522476    0.000284456
    1.678797997    0.000545738    0.000697581    0.000356613
    1.685976628    0.000856767    0.000865807    0.000402348
    1.693155259    0.001250117    0.001005530    0.000408013
    1.700333890    0.001674312    0.001085688    0.000368690
    1.707512521    0.002050961    0.001096502    0.000297609
    1.714691152    0.002320880    0.001049867    0.000217331
    1.721869783    0.002430280    0.000955134    0.000147413
    1.729048414    0.002259671    0.000816709    0.000099719
    1.736227045    0.001847641    0.000667647    0.000078871
    1.743405676    0.001365185    0.000548353    0.000085500
    1.750584307    0.000943501    0.000483395    0.000119522
    1.757762938    0.000646008    0.000477841    0.000181201
    1.764941569    0.000478237    0.000520702    0.000269292
    1.772120200    0.000409383    0.000590349    0.000376859
    1.779298831    0.000395794    0.000657631    0.000487129
    1.786477462    0.000398775    0.000697825    0.000576576
    1.793656093    0.000392093    0.000697160    0.000624336
    1.800834725    0.000362121    0.000647402    0.000614778
    1.808013356    0.000307247    0.000547152    0.000541163
    1.815191987    0.000240238    0.000419842    0.000427327
    1.822370618    0.000181320    0.000298528    0.000311397
    1.829549249    0.000151856    0.000211095    0.000226889
    1.836727880    0.000171936    0.000176871    0.000197312
    1.843906511    0.000258563    0.000206815    0.000235911
    1.851085142    0.000421160    0.000303866    0.000346769
    1.858263773    0.000653383    0.000460733    0.000524291
    1.865442404    0.000926132    0.000656635    0.000751874
    1.872621035    0.001191903    0.000859115    0.001004757
    1.879799666    0.001403102    0.001033479    0.001253869
    1.886978297    0.001514606    0.001143999    0.001451641
    1.894156928    0.001481111    0.001156391    0.001557737
    1.901335559    0.001322578    0.001074905    0.001571905
    1.908514190    0.001105075    0.000926606    0.001478317
    1.915692821    0.000899111    0.000748547    0.001285398
    1.922871452    0.000766580    0.000582610    0.001056350
    1.930050083    0.000743001    0.000453904    0.000838243
    1.937228715    0.000837804    0.000373244    0.000662957
    1.944407346    0.001035173    0.000341855    0.000549182
    1.951585977    0.001297423    0.000354565    0.000493712
    1.958764608    0.001583138    0.000405092    0.000480642
    1.965943239    0.001862008    0.000488268    0.000493371
    1.973121870    0.002078268    0.000599009    0.000520550
    1.980300501    0.002183632    0.000730651    0.000560657
    1.987479132    0.002206437    0.000875060    0.000620424
    1.994657763    0.002178619    0.001020367    0.000700307
    2.001836394    0.002070179    0.001138037    0.000785646
    2.009015025    0.001871416    0.001199354    0.000853796
    2.016193656    0.001614530    0.001195368    0.000881257
    2.023372287    0.001328242    0.001126200    0.000852210
    2.030550918    0.001057215    0.000994940    0.000770710
    2.037729549    0.000838136    0.000825030    0.000663425
    2.044908180    0.000686806    0.000663152    0.000570071
    2.052086811    0.000597255    0.000541000    0.000514822
    2.059265442    0.000549817    0.000466406    0.000498190
    2.066444073    0.000524871    0.000430010    0.000503679
    2.073622705    0.000507293    0.000415446    0.000509136
    2.080801336    0.000485494    0.000408305    0.000494234
    2.087979967    0.000454519    0.000405475    0.000453897
    2.095158598    0.000414927    0.000413487    0.000399502
    2.102337229    0.000371861    0.000438492    0.000348137
    2.109515860    0.000332318    0.000478267    0.000313091
    2.116694491    0.000300387    0.000520033    0.000297193
    2.123873122    0.000276879    0.000547130    0.000294336
    2.131051753    0.000262789    0.000545101    0.000295384
    2.138230384    0.000261769    0.000509426    0.000294478
    2.145409015    0.000280251    0.000457435    0.000294073
    2.152587646    0.000324283    0.000412635    0.000302819
    2.159766277    0.000394588    0.000390294    0.000329652
    2.166944908    0.000482712    0.000391703    0.000378121
    2.174123539    0.000570918    0.000404647    0.000442460
    2.181302170    0.000639269    0.000411569    0.000510842
    2.188480801    0.000675867    0.000397652    0.000572121
    2.195659432    0.000681776    0.000358517    0.000616586
    2.202838063    0.000678475    0.000306208    0.000644949
    2.210016694    0.000701572    0.000261108    0.000672448
    2.217195326    0.000771548    0.000240351    0.000708388
    2.224373957    0.000880168    0.000251826    0.000746567
    2.231552588    0.000997737    0.000292798    0.000775456
    2.238731219    0.001090353    0.000352083    0.000782568
    2.245909850    0.001115825    0.000414063    0.000749664
    2.253088481    0.001052196    0.000463882    0.000669045
    2.260267112    0.000930029    0.000495379    0.000561791
    2.267445743    0.000789308    0.000509828    0.000457724
    2.274624374    0.000664285    0.000513672    0.000380411
    2.281803005    0.000585304    0.000519640    0.000341294
    2.288981636    0.000570794    0.000537151    0.000341014
    2.296160267    0.000629540    0.000570026    0.000375547
    2.303338898    0.000762103    0.000616392    0.000440648
    2.310517529    0.000962160    0.000673019    0.000533919
    2.317696160    0.001220382    0.000742582    0.000653590
    2.324874791    0.001521174    0.000828390    0.000796455
    2.332053422    0.001842070    0.000929167    0.000957079
    2.339232053    0.002166785    0.001038886    0.001130123
    2.346410684    0.002495999    0.001152271    0.001308135
    2.353589316    0.002801533    0.001254692    0.001465964
    2.360767947    0.003080820    0.001336196    0.001591030
    2.367946578    0.003297823    0.001386828    0.001668942
    2.375125209    0.003443875    0.001410467    0.001691851
    2.382303840    0.003570903    0.001419334    0.001657880
    2.389482471    0.003592572    0.001398682    0.001544069
    2.396661102    0.003345665    0.001352500    0.001356871
    2.403839733    0.002947070    0.001320816    0.001167820
    2.411018364    0.002522546    0.001331432    0.001036905
    2.418196995    0.002087466    0.001376917    0.000980882
    2.425375626    0.001715967    0.001444584    0.000987446
    2.432554257    0.001483127    0.001518560    0.001028400
    2.439732888    0.001419367    0.001578707    0.001069983
    2.446911519    0.001524268    0.001586912    0.001083538
    2.454090150    0.001777692    0.001540340    0.001071313
    2.461268781    0.002136655    0.001479720    0.001053728
    2.468447412    0.002537333    0.001453197    0.001062501
    2.475626043    0.002939022    0.001489638    0.001122944
    2.482804674    0.003329760    0.001590286    0.001239087
    2.489983306    0.003525651    0.001723320    0.001388956
    2.497161937    0.003437396    0.001838412    0.001539040
    2.504340568    0.003230117    0.001928118    0.001677926
    2.511519199    0.003007067    0.001990603    0.001795022
    2.518697830    0.002750117    0.001974401    0.001843063
    2.525876461    0.002519375    0.001894825    0.001830359
    2.533055092    0.002382039    0.001781125    0.001771979
    2.540233723    0.002403642    0.001654826    0.001685403
    2.547412354    0.002649928    0.001547536    0.001612983
    2.554590985    0.003091039    0.001441310    0.001535273
    2.561769616    0.003620762    0.001326295    0.001438397
    2.568948247    0.004203978    0.001231127    0.001353294
    2.576126878    0.004910226    0.001180489    0.001294576
    2.583305509    0.005367291    0.001197948    0.001260273
    2.590484140    0.005159263    0.001296059    0.001251722
    2.597662771    0.004651521    0.001471289    0.001286345
    2.604841402    0.004177587    0.001701724    0.001370134
    2.612020033    0.003744283    0.001938912    0.001482534
    2.619198664    0.003367164    0.002147145    0.001606126
    2.626377295    0.003092846    0.002266748    0.001722307
    2.633555927    0.002943580    0.002306445    0.001838259
    2.640734558    0.002885166    0.002284866    0.001947285
    2.647913189    0.002873182    0.002193737    0.002024555
    2.655091820    0.002816494    0.002090409    0.002081096
    2.662270451    0.002600617    0.001992934    0.002075217
    2.669449082    0.002263069    0.001894065    0.001952725
    2.676627713    0.001882232    0.001806977    0.001784369
    2.683806344    0.001525905    0.001717327    0.001616231
    2.690984975    0.001225959    0.001568877    0.001431335
    2.698163606    0.001007282    0.001391010    0.001260061
    2.705342237    0.000873541    0.001226447    0.001129033
    2.712520868    0.000810601    0.001099165    0.001044611
    2.719699499    0.000791090    0.001005373    0.000989881
    2.726878130    0.000786971    0.000924046    0.000942478
    2.734056761    0.000779593    0.000823034    0.000870169
    2.741235392    0.000758888    0.000694721    0.000763456
    2.748414023    0.000720619    0.000559781    0.000639775
