# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000001    0.000000003    0.000000001
    0.803005008    0.000000004    0.000000015    0.000000004
    0.810183639    0.000000019    0.000000072    0.000000021
    0.817362270    0.000000080    0.000000307    0.000000087
    0.824540902    0.000000305    0.000001163    0.000000332
    0.831719533    0.000001034    0.000003936    0.000001126
    0.838898164    0.000003123    0.000011873    0.000003400
    0.846076795    0.000008412    0.000031927    0.000009159
    0.853255426    0.000020204    0.000076528    0.000021999
    0.860434057    0.000043270    0.000163491    0.000047111
    0.867612688    0.000082624    0.000311243    0.000089953
    0.874791319    0.000140674    0.000527947    0.000153131
    0.881969950    0.000213560    0.000798184    0.000232439
    0.889148581    0.000289215    0.001077903    0.000314778
    0.896327212    0.000349968    0.001311030    0.000381167
    0.903505843    0.000379424    0.001456236    0.000414228
    0.910684474    0.000367299    0.001452660    0.000402137
    0.917863105    0.000315584    0.001261862    0.000345940
    0.925041736    0.000241093    0.000962918    0.000264344
    0.932220367    0.000164136    0.000652974    0.000179967
    0.939398998    0.000099649    0.000394907    0.000109266
    0.946577629    0.000053957    0.000213149    0.000059173
    0.953756260    0.000026057    0.000102673    0.000028582
    0.960934891    0.000011222    0.000044132    0.000012314
    0.968113523    0.000004310    0.000016924    0.000004732
    0.975292154    0.000001476    0.000005790    0.000001621
    0.982470785    0.000000451    0.000001767    0.000000496
    0.989649416    0.000000123    0.000000481    0.000000135
    0.996828047    0.000000030    0.000000117    0.000000033
    1.004006678    0.000000007    0.000000025    0.000000007
    1.011185309    0.000000003    0.000000005    0.000000002
    1.018363940    0.000000008    0.000000004    0.000000002
    1.025542571    0.000000041    0.000000019    0.000000007
    1.032721202    0.000000192    0.000000087    0.000000032
    1.039899833    0.000000802    0.000000361    0.000000134
    1.047078464    0.000002984    0.000001345    0.000000500
    1.054257095    0.000009898    0.000004467    0.000001662
    1.061435726    0.000029267    0.000013222    0.000004930
    1.068614357    0.000077131    0.000034893    0.000013046
    1.075792988    0.000181157    0.000082086    0.000030807
    1.082971619    0.000379157    0.000172135    0.000064944
    1.090150250    0.000707173    0.000321748    0.000122319
    1.097328881    0.001175789    0.000536113    0.000206100
    1.104507513    0.001745626    0.000796955    0.000311393
    1.111686144    0.002328542    0.001060418    0.000423743
    1.118864775    0.002844291    0.001276345    0.000523894
    1.126043406    0.003266338    0.001409413    0.000595719
    1.133222037    0.003427625    0.001400530    0.000624942
    1.140400668    0.003200371    0.001229659    0.000608233
    1.147579299    0.002776450    0.000975940    0.000559833
    1.154757930    0.002341641    0.000719763    0.000494955
    1.161936561    0.001969635    0.000506258    0.000421127
    1.169115192    0.001659543    0.000347995    0.000341983
    1.176293823    0.001367801    0.000237089    0.000263562
    1.183472454    0.001079587    0.000160180    0.000194157
    1.190651085    0.000837360    0.000107378    0.000142880
    1.197829716    0.000686597    0.000073203    0.000116190
    1.205008347    0.000651016    0.000054541    0.000115421
    1.212186978    0.000719654    0.000048108    0.000135622
    1.219365609    0.000847028    0.000049358    0.000166201
    1.226544240    0.000971397    0.000053053    0.000193806
    1.233722871    0.001040414    0.000054670    0.000206811
    1.240901503    0.001009881    0.000051648    0.000198494
    1.248080134    0.000867691    0.000043923    0.000169801
    1.255258765    0.000663997    0.000033474    0.000129495
    1.262437396    0.000460762    0.000022960    0.000088318
    1.269616027    0.000302008    0.000014546    0.000054270
    1.276794658    0.000206919    0.000009502    0.000030763
    1.283973289    0.000173255    0.000008671    0.000017258
    1.291151920    0.000186328    0.000013483    0.000011180
    1.298330551    0.000228463    0.000027048    0.000009725
    1.305509182    0.000286362    0.000054670    0.000010889
    1.312687813    0.000354610    0.000103117    0.000013767
    1.319866444    0.000432927    0.000178305    0.000018433
    1.327045075    0.000522499    0.000282124    0.000025653
    1.334223706    0.000621119    0.000410391    0.000036592
    1.341402337    0.000720455    0.000554102    0.000052675
    1.348580968    0.000810827    0.000702872    0.000075674
    1.355759599    0.000879739    0.000838595    0.000108031
    1.362938230    0.000922280    0.000937109    0.000153354
    1.370116861    0.000959762    0.000989584    0.000216641
    1.377295492    0.001022760    0.000997749    0.000302813
    1.384474124    0.001126101    0.000951099    0.000411706
    1.391652755    0.001262038    0.000848720    0.000532660
    1.398831386    0.001407620    0.000720546    0.000644871
    1.406010017    0.001527336    0.000592799    0.000724162
    1.413188648    0.001579870    0.000477087    0.000749449
    1.420367279    0.001509753    0.000374419    0.000702232
    1.427545910    0.001302665    0.000288770    0.000594671
    1.434724541    0.001010684    0.000230418    0.000468695
    1.441903172    0.000716164    0.000213287    0.000370300
    1.449081803    0.000480446    0.000250069    0.000332666
    1.456260434    0.000330529    0.000344869    0.000367941
    1.463439065    0.000264266    0.000486070    0.000464577
    1.470617696    0.000263510    0.000644707    0.000590974
    1.477796327    0.000310183    0.000784374    0.000708051
    1.484974958    0.000399696    0.000878465    0.000786826
    1.492153589    0.000544082    0.000903393    0.000806947
    1.499332220    0.000762290    0.000850751    0.000767500
    1.506510851    0.001062999    0.000760487    0.000709045
    1.513689482    0.001422509    0.000675725    0.000673360
    1.520868114    0.001783294    0.000616469    0.000676393
    1.528046745    0.002089829    0.000582282    0.000706538
    1.535225376    0.002293578    0.000562363    0.000737681
    1.542404007    0.002293777    0.000545186    0.000743075
    1.549582638    0.002082374    0.000535927    0.000705234
    1.556761269    0.001774140    0.000546804    0.000635020
    1.563939900    0.001479551    0.000579848    0.000560768
    1.571118531    0.001248134    0.000624427    0.000502381
    1.578297162    0.001074557    0.000664664    0.000465979
    1.585475793    0.000922561    0.000687375    0.000449278
    1.592654424    0.000774647    0.000693025    0.000450933
    1.599833055    0.000640356    0.000704975    0.000480899
    1.607011686    0.000538326    0.000753442    0.000557749
    1.614190317    0.000484862    0.000851717    0.000696707
    1.621368948    0.000486704    0.000990946    0.000900767
    1.628547579    0.000535183    0.001144623    0.001153994
    1.635726210    0.000608923    0.001267910    0.001414840
    1.642904841    0.000680229    0.001320719    0.001629997
    1.650083472    0.000719270    0.001277035    0.001751673
    1.657262104    0.000709899    0.001141958    0.001747883
    1.664440735    0.000655844    0.000944210    0.001584727
    1.671619366    0.000575483    0.000726177    0.001295154
    1.678797997    0.000508708    0.000539299    0.000980781
    1.685976628    0.000505612    0.000425050    0.000738583
    1.693155259    0.000605368    0.000404912    0.000623844
    1.700333890    0.000819035    0.000478523    0.000647707
    1.707512521    0.001116589    0.000622159    0.000781322
    1.714691152    0.001430612    0.000792529    0.000967947
    1.721869783    0.001689311    0.000942361    0.001147674
    1.729048414    0.001844173    0.001035818    0.001277162
    1.736227045    0.001809889    0.001029940    0.001299397
    1.743405676    0.001567576    0.000910834    0.001190901
    1.750584307    0.001243042    0.000725986    0.001007815
    1.757762938    0.000964124    0.000532680    0.000816350
    1.764941569    0.000803722    0.000369203    0.000659215
    1.772120200    0.000775368    0.000254631    0.000564177
    1.779298831    0.000849165    0.000192617    0.000542569
    1.786477462    0.000983614    0.000179054    0.000589076
    1.793656093    0.001152590    0.000210158    0.000687247
    1.800834725    0.001335481    0.000285471    0.000809767
    1.808013356    0.001532443    0.000405832    0.000929872
    1.815191987    0.001764671    0.000567811    0.001035448
    1.822370618    0.002023549    0.000755758    0.001110423
    1.829549249    0.002267616    0.000939632    0.001127894
    1.836727880    0.002454941    0.001085961    0.001093033
    1.843906511    0.002491608    0.001160736    0.001024288
    1.851085142    0.002327676    0.001144000    0.000929440
    1.858263773    0.001980954    0.001027233    0.000802991
    1.865442404    0.001542211    0.000852662    0.000666560
    1.872621035    0.001138299    0.000691197    0.000552203
    1.879799666    0.000838533    0.000588516    0.000476939
    1.886978297    0.000653100    0.000554464    0.000441695
    1.894156928    0.000555568    0.000570020    0.000437008
    1.901335559    0.000507147    0.000603915    0.000450164
    1.908514190    0.000480218    0.000629418    0.000475197
    1.915692821    0.000465277    0.000626889    0.000511175
    1.922871452    0.000469690    0.000597730    0.000554954
    1.930050083    0.000511720    0.000562781    0.000599701
    1.937228715    0.000608262    0.000539362    0.000637105
    1.944407346    0.000766866    0.000531162    0.000659314
    1.951585977    0.000979164    0.000528881    0.000659255
    1.958764608    0.001219138    0.000521457    0.000649554
    1.965943239    0.001449984    0.000498774    0.000651170
    1.973121870    0.001639146    0.000457108    0.000675004
    1.980300501    0.001746993    0.000398895    0.000716939
    1.987479132    0.001725299    0.000330700    0.000756333
    1.994657763    0.001573343    0.000263165    0.000768434
    2.001836394    0.001328143    0.000205965    0.000739503
    2.009015025    0.001037866    0.000168200    0.000667556
    2.016193656    0.000751851    0.000160248    0.000563800
    2.023372287    0.000513379    0.000193395    0.000455622
    2.030550918    0.000345765    0.000275974    0.000373896
    2.037729549    0.000253305    0.000407207    0.000336554
    2.044908180    0.000228515    0.000572063    0.000343762
    2.052086811    0.000258911    0.000743570    0.000381027
    2.059265442    0.000332068    0.000894969    0.000428194
    2.066444073    0.000437357    0.001001986    0.000468268
    2.073622705    0.000563866    0.001037664    0.000491046
    2.080801336    0.000696417    0.000996864    0.000498938
    2.087979967    0.000817063    0.000907009    0.000506791
    2.095158598    0.000915679    0.000804049    0.000531100
    2.102337229    0.000987109    0.000706150    0.000581050
    2.109515860    0.001017435    0.000612203    0.000653123
    2.116694491    0.001015655    0.000526829    0.000736645
    2.123873122    0.001005688    0.000457225    0.000815755
    2.131051753    0.001005002    0.000409211    0.000878540
    2.138230384    0.001018454    0.000386922    0.000915793
    2.145409015    0.001037241    0.000390920    0.000912449
    2.152587646    0.001065980    0.000420278    0.000877351
    2.159766277    0.001118385    0.000472765    0.000831537
    2.166944908    0.001194080    0.000542762    0.000787915
    2.174123539    0.001272367    0.000622083    0.000746481
    2.181302170    0.001335324    0.000703685    0.000702859
    2.188480801    0.001364144    0.000779393    0.000648145
    2.195659432    0.001348051    0.000842358    0.000581715
    2.202838063    0.001298825    0.000891473    0.000514867
    2.210016694    0.001256679    0.000929451    0.000457704
    2.217195326    0.001281252    0.000959442    0.000415058
    2.224373957    0.001416399    0.000969855    0.000386659
    2.231552588    0.001676969    0.000960608    0.000371928
    2.238731219    0.002037873    0.000943201    0.000369290
    2.245909850    0.002422794    0.000916605    0.000374260
    2.253088481    0.002752434    0.000875831    0.000380204
    2.260267112    0.002999515    0.000820898    0.000379752
    2.267445743    0.003091792    0.000746755    0.000366530
    2.274624374    0.002871452    0.000647961    0.000337622
    2.281803005    0.002404677    0.000538953    0.000300039
    2.288981636    0.001893368    0.000446437    0.000268180
    2.296160267    0.001477626    0.000391140    0.000258371
    2.303338898    0.001200877    0.000381659    0.000285810
    2.310517529    0.001048643    0.000415575    0.000363605
    2.317696160    0.000990887    0.000483856    0.000500833
    2.324874791    0.000998657    0.000576202    0.000697403
    2.332053422    0.001055159    0.000686404    0.000940719
    2.339232053    0.001141554    0.000805997    0.001203499
    2.346410684    0.001237329    0.000924405    0.001445709
    2.353589316    0.001338303    0.001044340    0.001650986
    2.360767947    0.001436129    0.001168344    0.001808671
    2.367946578    0.001497795    0.001279158    0.001849458
    2.375125209    0.001505644    0.001370201    0.001806634
    2.382303840    0.001450811    0.001433610    0.001764501
    2.389482471    0.001338621    0.001475694    0.001781954
    2.396661102    0.001182800    0.001477832    0.001845072
    2.403839733    0.001011833    0.001417085    0.001907890
    2.411018364    0.000878220    0.001332451    0.001977911
    2.418196995    0.000816740    0.001251674    0.002067976
    2.425375626    0.000834913    0.001155430    0.002068157
    2.432554257    0.000923266    0.001049461    0.001925412
    2.439732888    0.001066460    0.000968159    0.001739352
    2.446911519    0.001250358    0.000937123    0.001580436
    2.454090150    0.001449866    0.000959199    0.001447941
    2.461268781    0.001634362    0.001025121    0.001343899
    2.468447412    0.001795836    0.001121939    0.001285700
    2.475626043    0.001928743    0.001225357    0.001272819
    2.482804674    0.002020662    0.001308351    0.001292604
    2.489983306    0.002042103    0.001348358    0.001340294
    2.497161937    0.001948716    0.001316256    0.001406365
    2.504340568    0.001760752    0.001234386    0.001493568
    2.511519199    0.001537552    0.001143545    0.001610451
    2.518697830    0.001309006    0.001053349    0.001722222
    2.525876461    0.001126460    0.000982885    0.001792890
    2.533055092    0.001046040    0.000958622    0.001843819
    2.540233723    0.001096846    0.000991965    0.001908922
    2.547412354    0.001274176    0.001076711    0.001986357
    2.554590985    0.001548045    0.001182156    0.002009330
    2.561769616    0.001877936    0.001280373    0.001948796
    2.568948247    0.002240261    0.001373234    0.001865356
    2.576126878    0.002594287    0.001445684    0.001794064
    2.583305509    0.002818488    0.001456434    0.001722473
    2.590484140    0.002900720    0.001420238    0.001664998
    2.597662771    0.002849150    0.001347548    0.001626911
    2.604841402    0.002683105    0.001247454    0.001618326
    2.612020033    0.002459743    0.001158816    0.001678591
    2.619198664    0.002235107    0.001131490    0.001819791
    2.626377295    0.002107746    0.001210118    0.002045628
    2.633555927    0.002132738    0.001420458    0.002365156
    2.640734558    0.002330550    0.001785869    0.002840374
    2.647913189    0.002679574    0.002270180    0.003377605
    2.655091820    0.003120351    0.002756873    0.003732245
    2.662270451    0.003548656    0.003209409    0.003988017
    2.669449082    0.003950538    0.003779200    0.004438025
    2.676627713    0.004417097    0.004686719    0.004921918
    2.683806344    0.004987097    0.005859612    0.004929551
    2.690984975    0.005407773    0.006117049    0.004405735
    2.698163606    0.005654288    0.005331896    0.003776208
    2.705342237    0.005891757    0.004433493    0.003353381
    2.712520868    0.006431228    0.003947101    0.003241271
    2.719699499    0.008058337    0.004110028    0.003558249
    2.726878130    0.010948256    0.004724828    0.004193091
    2.734056761    0.012197880    0.004970791    0.004532877
    2.741235392    0.012059749    0.004979542    0.004643387
    2.748414023    0.013610339    0.005412085    0.004978480
