# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000002
    0.817362270    0.000000002    0.000000001    0.000000010
    0.824540902    0.000000008    0.000000003    0.000000048
    0.831719533    0.000000038    0.000000015    0.000000217
    0.838898164    0.000000151    0.000000062    0.000000866
    0.846076795    0.000000539    0.000000220    0.000003084
    0.853255426    0.000001711    0.000000699    0.000009789
    0.860434057    0.000004849    0.000001981    0.000027704
    0.867612688    0.000012253    0.000005007    0.000069898
    0.874791319    0.000027608    0.000011281    0.000157201
    0.881969950    0.000055466    0.000022667    0.000315101
    0.889148581    0.000099358    0.000040611    0.000562858
    0.896327212    0.000158702    0.000064881    0.000896019
    0.903505843    0.000226067    0.000092436    0.001272277
    0.910684474    0.000287427    0.000117477    0.001617928
    0.917863105    0.000326910    0.000133297    0.001863143
    0.925041736    0.000332715    0.000135048    0.001946442
    0.932220367    0.000301202    0.000121889    0.001791128
    0.939398998    0.000242281    0.000097966    0.001443439
    0.946577629    0.000173582    0.000070181    0.001030994
    0.953756260    0.000110885    0.000044829    0.000656187
    0.960934891    0.000063174    0.000025535    0.000372613
    0.968113523    0.000032101    0.000012975    0.000188805
    0.975292154    0.000014554    0.000005901    0.000085381
    0.982470785    0.000005912    0.000002496    0.000034566
    0.989649416    0.000002258    0.000001373    0.000012995
    0.996828047    0.000001204    0.000002218    0.000006271
    1.004006678    0.000001945    0.000006573    0.000008813
    1.011185309    0.000005268    0.000019361    0.000023144
    1.018363940    0.000013891    0.000051351    0.000060719
    1.025542571    0.000032920    0.000121497    0.000143505
    1.032721202    0.000069605    0.000256195    0.000302553
    1.039899833    0.000131222    0.000481348    0.000568437
    1.047078464    0.000220555    0.000805719    0.000951546
    1.054257095    0.000330540    0.001202034    0.001419801
    1.061435726    0.000442038    0.001602471    0.001893602
    1.068614357    0.000528984    0.001927196    0.002280485
    1.075792988    0.000568789    0.002119532    0.002516122
    1.082971619    0.000546618    0.002087925    0.002485028
    1.090150250    0.000467768    0.001799289    0.002134280
    1.097328881    0.000363022    0.001393979    0.001621553
    1.104507513    0.000269305    0.001034532    0.001122497
    1.111686144    0.000217268    0.000842862    0.000752646
    1.118864775    0.000225809    0.000889971    0.000563020
    1.126043406    0.000299497    0.001189549    0.000550586
    1.133222037    0.000426516    0.001690701    0.000673770
    1.140400668    0.000578045    0.002280103    0.000866363
    1.147579299    0.000714165    0.002822810    0.001053583
    1.154757930    0.000798182    0.003240029    0.001174178
    1.161936561    0.000802059    0.003410245    0.001182113
    1.169115192    0.000713006    0.003103605    0.001051743
    1.176293823    0.000560816    0.002442537    0.000826628
    1.183472454    0.000392493    0.001699113    0.000577856
    1.190651085    0.000244932    0.001053446    0.000360207
    1.197829716    0.000136351    0.000583168    0.000200327
    1.205008347    0.000067714    0.000288287    0.000099400
    1.212186978    0.000029997    0.000127236    0.000044000
    1.219365609    0.000011853    0.000050124    0.000017374
    1.226544240    0.000004178    0.000017621    0.000006121
    1.233722871    0.000001315    0.000005528    0.000001935
    1.240901503    0.000000380    0.000001548    0.000000601
    1.248080134    0.000000142    0.000000391    0.000000405
    1.255258765    0.000000213    0.000000105    0.000001071
    1.262437396    0.000000664    0.000000081    0.000003574
    1.269616027    0.000002021    0.000000199    0.000010912
    1.276794658    0.000005513    0.000000535    0.000029746
    1.283973289    0.000013418    0.000001299    0.000072298
    1.291151920    0.000029121    0.000002819    0.000156645
    1.298330551    0.000056356    0.000005455    0.000302515
    1.305509182    0.000097248    0.000009418    0.000520689
    1.312687813    0.000149637    0.000014523    0.000798883
    1.319866444    0.000205375    0.000020061    0.001094021
    1.327045075    0.000251722    0.000025044    0.001344230
    1.334223706    0.000276199    0.000028971    0.001497902
    1.341402337    0.000271079    0.000033010    0.001506157
    1.348580968    0.000237405    0.000041261    0.001344744
    1.355759599    0.000187158    0.000061427    0.001093022
    1.362938230    0.000136103    0.000103903    0.000861464
    1.370116861    0.000096695    0.000178300    0.000731883
    1.377295492    0.000074551    0.000287382    0.000737112
    1.384474124    0.000068288    0.000420760    0.000856344
    1.391652755    0.000071784    0.000553360    0.001027609
    1.398831386    0.000077395    0.000653325    0.001177028
    1.406010017    0.000078884    0.000694299    0.001246189
    1.413188648    0.000073182    0.000657710    0.001184487
    1.420367279    0.000060901    0.000550835    0.000992627
    1.427545910    0.000045276    0.000409681    0.000737520
    1.434724541    0.000030036    0.000271490    0.000488208
    1.441903172    0.000017772    0.000160452    0.000288299
    1.449081803    0.000009380    0.000084584    0.000151901
    1.456260434    0.000004426    0.000039786    0.000071407
    1.463439065    0.000001917    0.000016767    0.000029961
    1.470617696    0.000000965    0.000006620    0.000011282
    1.477796327    0.000001241    0.000003508    0.000004046
    1.484974958    0.000003417    0.000005344    0.000002145
    1.492153589    0.000009920    0.000014099    0.000003379
    1.499332220    0.000026169    0.000036683    0.000008330
    1.506510851    0.000061836    0.000085960    0.000019945
    1.513689482    0.000130946    0.000179876    0.000043548
    1.520868114    0.000249180    0.000336014    0.000086758
    1.528046745    0.000427930    0.000560820    0.000159011
    1.535225376    0.000667527    0.000837971    0.000270726
    1.542404007    0.000955128    0.001126320    0.000431997
    1.549582638    0.001273164    0.001378169    0.000650155
    1.556761269    0.001608547    0.001561478    0.000924216
    1.563939900    0.001918224    0.001632677    0.001231082
    1.571118531    0.002149673    0.001589253    0.001523985
    1.578297162    0.002309918    0.001518467    0.001758842
    1.585475793    0.002434289    0.001513863    0.001910942
    1.592654424    0.002483705    0.001620305    0.001929295
    1.599833055    0.002407658    0.001823244    0.001786423
    1.607011686    0.002261861    0.002065634    0.001552816
    1.614190317    0.002095263    0.002275082    0.001300330
    1.621368948    0.001920009    0.002398990    0.001065644
    1.628547579    0.001685858    0.002324941    0.000851591
    1.635726210    0.001379109    0.002001857    0.000663203
    1.642904841    0.001088508    0.001588931    0.000527313
    1.650083472    0.000908322    0.001260854    0.000477695
    1.657262104    0.000902895    0.001128270    0.000544302
    1.664440735    0.001091521    0.001223319    0.000738865
    1.671619366    0.001439753    0.001500394    0.001040770
    1.678797997    0.001870269    0.001861154    0.001393757
    1.685976628    0.002303838    0.002208911    0.001725274
    1.693155259    0.002673263    0.002471507    0.001974044
    1.700333890    0.002833960    0.002522935    0.002057413
    1.707512521    0.002741881    0.002347677    0.001930507
    1.714691152    0.002472822    0.002066861    0.001653754
    1.721869783    0.002083426    0.001790357    0.001315407
    1.729048414    0.001697323    0.001601084    0.001015238
    1.736227045    0.001408081    0.001514918    0.000822956
    1.743405676    0.001244459    0.001498024    0.000776013
    1.750584307    0.001197106    0.001500750    0.000896628
    1.757762938    0.001229329    0.001454798    0.001193832
    1.764941569    0.001307345    0.001340107    0.001650788
    1.772120200    0.001406790    0.001194622    0.002206967
    1.779298831    0.001497626    0.001050150    0.002759213
    1.786477462    0.001541446    0.000914089    0.003216496
    1.793656093    0.001499806    0.000777963    0.003525036
    1.800834725    0.001355469    0.000636550    0.003472635
    1.808013356    0.001144058    0.000498955    0.002969380
    1.815191987    0.000944118    0.000384291    0.002279625
    1.822370618    0.000808479    0.000305827    0.001640620
    1.829549249    0.000745418    0.000264099    0.001164535
    1.836727880    0.000727900    0.000247788    0.000863110
    1.843906511    0.000715960    0.000240460    0.000690414
    1.851085142    0.000671001    0.000227974    0.000586663
    1.858263773    0.000575438    0.000204294    0.000515607
    1.865442404    0.000449868    0.000173657    0.000479344
    1.872621035    0.000327489    0.000146260    0.000499989
    1.879799666    0.000236365    0.000133892    0.000597876
    1.886978297    0.000194763    0.000147148    0.000774986
    1.894156928    0.000212934    0.000193256    0.001008457
    1.901335559    0.000297655    0.000274544    0.001260372
    1.908514190    0.000453359    0.000387869    0.001494138
    1.915692821    0.000676113    0.000525931    0.001658434
    1.922871452    0.000945282    0.000682090    0.001716449
    1.930050083    0.001223102    0.000852779    0.001683816
    1.937228715    0.001464110    0.001030847    0.001577875
    1.944407346    0.001628338    0.001211730    0.001420028
    1.951585977    0.001671273    0.001380948    0.001232635
    1.958764608    0.001556417    0.001504740    0.001032622
    1.965943239    0.001339719    0.001567352    0.000840800
    1.973121870    0.001102608    0.001565104    0.000670168
    1.980300501    0.000906475    0.001479326    0.000527298
    1.987479132    0.000814182    0.001363318    0.000426475
    1.994657763    0.000876079    0.001311844    0.000384722
    2.001836394    0.001113190    0.001381544    0.000414453
    2.009015025    0.001510696    0.001575402    0.000518837
    2.016193656    0.002020659    0.001858797    0.000687520
    2.023372287    0.002578720    0.002180266    0.000893462
    2.030550918    0.003082007    0.002447797    0.001093007
    2.037729549    0.003430563    0.002564775    0.001241727
    2.044908180    0.003567382    0.002533931    0.001304793
    2.052086811    0.003395219    0.002385798    0.001260081
    2.059265442    0.002932573    0.002103242    0.001115903
    2.066444073    0.002342150    0.001731347    0.000927625
    2.073622705    0.001826476    0.001375603    0.000769642
    2.080801336    0.001486454    0.001098596    0.000689893
    2.087979967    0.001321824    0.000908804    0.000696729
    2.095158598    0.001275892    0.000783692    0.000763859
    2.102337229    0.001285513    0.000698089    0.000849105
    2.109515860    0.001289328    0.000632183    0.000912363
    2.116694491    0.001234616    0.000579671    0.000927032
    2.123873122    0.001128712    0.000556352    0.000895921
    2.131051753    0.001001601    0.000582337    0.000846023
    2.138230384    0.000882273    0.000664001    0.000807561
    2.145409015    0.000793995    0.000787527    0.000794099
    2.152587646    0.000739431    0.000924961    0.000799127
    2.159766277    0.000703910    0.001041216    0.000801898
    2.166944908    0.000667465    0.001100406    0.000778453
    2.174123539    0.000625246    0.001095012    0.000726365
    2.181302170    0.000583308    0.001031901    0.000656133
    2.188480801    0.000555104    0.000935356    0.000581930
    2.195659432    0.000555817    0.000838910    0.000517213
    2.202838063    0.000593341    0.000762199    0.000466224
    2.210016694    0.000666382    0.000713430    0.000427162
    2.217195326    0.000765217    0.000697408    0.000398496
    2.224373957    0.000874363    0.000717584    0.000383235
    2.231552588    0.000983209    0.000778419    0.000388590
    2.238731219    0.001086061    0.000881967    0.000419548
    2.245909850    0.001162064    0.001014882    0.000473734
    2.253088481    0.001198273    0.001151230    0.000542462
    2.260267112    0.001197838    0.001264140    0.000614356
    2.267445743    0.001158873    0.001323292    0.000678460
    2.274624374    0.001074692    0.001296515    0.000734767
    2.281803005    0.000948942    0.001187942    0.000798840
    2.288981636    0.000813000    0.001042548    0.000893226
    2.296160267    0.000704623    0.000911564    0.001036930
    2.303338898    0.000644754    0.000834281    0.001237406
    2.310517529    0.000638156    0.000828561    0.001488098
    2.317696160    0.000679590    0.000892384    0.001776372
    2.324874791    0.000760692    0.001013412    0.002099359
    2.332053422    0.000871520    0.001166039    0.002429630
    2.339232053    0.001001556    0.001313931    0.002699737
    2.346410684    0.001140099    0.001436476    0.002906354
    2.353589316    0.001268161    0.001518803    0.003056810
    2.360767947    0.001360856    0.001534250    0.003175169
    2.367946578    0.001395814    0.001468347    0.003242207
    2.375125209    0.001343432    0.001329539    0.003102679
    2.382303840    0.001233468    0.001169241    0.002818594
    2.389482471    0.001130134    0.001047574    0.002572859
    2.396661102    0.001079305    0.001003437    0.002450982
    2.403839733    0.001106089    0.001057788    0.002466382
    2.411018364    0.001202000    0.001201492    0.002617782
    2.418196995    0.001327830    0.001396206    0.002864942
    2.425375626    0.001448916    0.001603967    0.003206293
    2.432554257    0.001529261    0.001787886    0.003620534
    2.439732888    0.001513443    0.001892163    0.003914437
    2.446911519    0.001407428    0.001895789    0.004056063
    2.454090150    0.001253156    0.001815367    0.004147850
    2.461268781    0.001092310    0.001693545    0.004240130
    2.468447412    0.000955552    0.001556939    0.004228152
    2.475626043    0.000857934    0.001426418    0.004036562
    2.482804674    0.000811293    0.001320819    0.003793080
    2.489983306    0.000826952    0.001241480    0.003578207
    2.497161937    0.000908752    0.001202826    0.003554095
    2.504340568    0.001045612    0.001219873    0.003804033
    2.511519199    0.001214751    0.001298887    0.004277400
    2.518697830    0.001386161    0.001436451    0.004875784
    2.525876461    0.001531974    0.001629962    0.005492384
    2.533055092    0.001648467    0.001889021    0.006082291
    2.540233723    0.001731384    0.002202257    0.006159642
    2.547412354    0.001772539    0.002517048    0.005518665
    2.554590985    0.001789577    0.002776619    0.004689217
    2.561769616    0.001805072    0.002975890    0.004013241
    2.568948247    0.001823674    0.003134236    0.003563015
    2.576126878    0.001804565    0.003131574    0.003232794
    2.583305509    0.001687977    0.002825125    0.002893198
    2.590484140    0.001481566    0.002318499    0.002522915
    2.597662771    0.001255265    0.001806325    0.002237035
    2.604841402    0.001078144    0.001438520    0.002178605
    2.612020033    0.000993047    0.001280627    0.002453875
    2.619198664    0.001018230    0.001328933    0.003120518
    2.626377295    0.001138710    0.001529330    0.004169325
    2.633555927    0.001322012    0.001812221    0.005529567
    2.640734558    0.001536860    0.002127996    0.007030578
    2.647913189    0.001732451    0.002401049    0.008446449
    2.655091820    0.001871056    0.002554832    0.010263213
    2.662270451    0.001963647    0.002607810    0.013434727
    2.669449082    0.002007331    0.002556592    0.015176721
    2.676627713    0.002016953    0.002436018    0.013385466
    2.683806344    0.002023315    0.002310228    0.010420176
    2.690984975    0.002024447    0.002179574    0.007845038
    2.698163606    0.001994901    0.002009835    0.005865496
    2.705342237    0.001961198    0.001854982    0.004376524
    2.712520868    0.001947392    0.001769077    0.003362100
    2.719699499    0.001960218    0.001762675    0.002739425
    2.726878130    0.002004318    0.001817864    0.002370245
    2.734056761    0.002059473    0.001900929    0.002206792
    2.741235392    0.002102171    0.001981288    0.002283977
    2.748414023    0.002123727    0.002034706    0.002688124
