# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000001    0.000000001
    0.831719533    0.000000001    0.000000005    0.000000003
    0.838898164    0.000000005    0.000000025    0.000000017
    0.846076795    0.000000026    0.000000119    0.000000083
    0.853255426    0.000000109    0.000000506    0.000000356
    0.860434057    0.000000415    0.000001924    0.000001354
    0.867612688    0.000001411    0.000006523    0.000004593
    0.874791319    0.000004274    0.000019721    0.000013894
    0.881969950    0.000011547    0.000053149    0.000037467
    0.889148581    0.000027817    0.000127671    0.000090068
    0.896327212    0.000059756    0.000273315    0.000192990
    0.903505843    0.000114462    0.000521354    0.000368542
    0.910684474    0.000195504    0.000886018    0.000627169
    0.917863105    0.000297767    0.001341955    0.000951347
    0.925041736    0.000404530    0.001815763    0.001288654
    0.932220367    0.000490745    0.002215158    0.001569632
    0.939398998    0.000532599    0.002475662    0.001739890
    0.946577629    0.000515967    0.002489546    0.001731239
    0.953756260    0.000444349    0.002173454    0.001505443
    0.960934891    0.000340573    0.001662887    0.001152279
    0.968113523    0.000232675    0.001129889    0.000784097
    0.975292154    0.000141761    0.000684698    0.000475849
    0.982470785    0.000077031    0.000370348    0.000257704
    0.989649416    0.000037332    0.000178799    0.000124544
    0.996828047    0.000016136    0.000077036    0.000053706
    1.004006678    0.000006220    0.000029616    0.000020662
    1.011185309    0.000002138    0.000010158    0.000007091
    1.018363940    0.000000656    0.000003108    0.000002171
    1.025542571    0.000000179    0.000000848    0.000000593
    1.032721202    0.000000044    0.000000207    0.000000144
    1.039899833    0.000000010    0.000000045    0.000000031
    1.047078464    0.000000002    0.000000009    0.000000006
    1.054257095    0.000000000    0.000000002    0.000000001
    1.061435726    0.000000000    0.000000000    0.000000000
    1.068614357    0.000000000    0.000000000    0.000000000
    1.075792988    0.000000000    0.000000000    0.000000000
    1.082971619    0.000000000    0.000000000    0.000000000
    1.090150250    0.000000000    0.000000000    0.000000000
    1.097328881    0.000000000    0.000000000    0.000000000
    1.104507513    0.000000000    0.000000000    0.000000000
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000000    0.000000000    0.000000000
    1.190651085    0.000000000    0.000000000    0.000000000
    1.197829716    0.000000000    0.000000000    0.000000000
    1.205008347    0.000000000    0.000000000    0.000000000
    1.212186978    0.000000000    0.000000000    0.000000000
    1.219365609    0.000000000    0.000000000    0.000000000
    1.226544240    0.000000000    0.000000000    0.000000000
    1.233722871    0.000000000    0.000000000    0.000000000
    1.240901503    0.000000000    0.000000000    0.000000000
    1.248080134    0.000000000    0.000000000    0.000000000
    1.255258765    0.000000000    0.000000000    0.000000000
    1.262437396    0.000000000    0.000000000    0.000000000
    1.269616027    0.000000000    0.000000000    0.000000000
    1.276794658    0.000000000    0.000000000    0.000000000
    1.283973289    0.000000000    0.000000001    0.000000000
    1.291151920    0.000000001    0.000000003    0.000000000
    1.298330551    0.000000005    0.000000015    0.000000002
    1.305509182    0.000000021    0.000000067    0.000000009
    1.312687813    0.000000084    0.000000269    0.000000036
    1.319866444    0.000000303    0.000000965    0.000000129
    1.327045075    0.000000967    0.000003079    0.000000412
    1.334223706    0.000002754    0.000008763    0.000001172
    1.341402337    0.000006996    0.000022238    0.000002976
    1.348580968    0.000015851    0.000050321    0.000006741
    1.355759599    0.000032027    0.000101523    0.000013615
    1.362938230    0.000057724    0.000182610    0.000024528
    1.370116861    0.000092853    0.000292855    0.000039437
    1.377295492    0.000133508    0.000418897    0.000056659
    1.384474124    0.000172292    0.000535301    0.000073003
    1.391652755    0.000201699    0.000613924    0.000085145
    1.398831386    0.000219504    0.000633613    0.000091864
    1.406010017    0.000233349    0.000584372    0.000095937
    1.413188648    0.000262163    0.000485059    0.000104683
    1.420367279    0.000329935    0.000372922    0.000127493
    1.427545910    0.000453035    0.000280151    0.000170918
    1.434724541    0.000626874    0.000222710    0.000233572
    1.441903172    0.000819776    0.000198521    0.000303784
    1.449081803    0.000981711    0.000193367    0.000362737
    1.456260434    0.001065408    0.000190298    0.000392321
    1.463439065    0.001037297    0.000177085    0.000380611
    1.470617696    0.000895712    0.000150194    0.000328169
    1.477796327    0.000686963    0.000114509    0.000251649
    1.484974958    0.000469411    0.000078107    0.000171990
    1.492153589    0.000286058    0.000047577    0.000104835
    1.499332220    0.000155492    0.000025859    0.000056997
    1.506510851    0.000075389    0.000012538    0.000027640
    1.513689482    0.000032606    0.000005423    0.000011954
    1.520868114    0.000012603    0.000002097    0.000004612
    1.528046745    0.000004455    0.000000746    0.000001591
    1.535225376    0.000001829    0.000000322    0.000000503
    1.542404007    0.000002076    0.000000406    0.000000189
    1.549582638    0.000005301    0.000001068    0.000000203
    1.556761269    0.000014167    0.000002868    0.000000471
    1.563939900    0.000034274    0.000006963    0.000001126
    1.571118531    0.000074122    0.000015136    0.000002435
    1.578297162    0.000143278    0.000029488    0.000004711
    1.585475793    0.000247920    0.000051634    0.000008160
    1.592654424    0.000385126    0.000081629    0.000012691
    1.599833055    0.000540106    0.000117323    0.000017819
    1.607011686    0.000691571    0.000154961    0.000022825
    1.614190317    0.000825689    0.000191045    0.000027214
    1.621368948    0.000946704    0.000223973    0.000031270
    1.628547579    0.001085212    0.000255010    0.000036374
    1.635726210    0.001301764    0.000288615    0.000044751
    1.642904841    0.001655184    0.000329633    0.000058449
    1.650083472    0.002156626    0.000378766    0.000077862
    1.657262104    0.002736705    0.000429350    0.000100531
    1.664440735    0.003271140    0.000469233    0.000121218
    1.671619366    0.003650289    0.000484834    0.000133706
    1.678797997    0.003768910    0.000465345    0.000133414
    1.685976628    0.003449138    0.000406269    0.000119408
    1.693155259    0.002763862    0.000319303    0.000095515
    1.700333890    0.001964659    0.000225410    0.000068244
    1.707512521    0.001246110    0.000142658    0.000043535
    1.714691152    0.000705964    0.000080814    0.000024788
    1.721869783    0.000357323    0.000040988    0.000012601
    1.729048414    0.000162015    0.000018807    0.000005743
    1.736227045    0.000067249    0.000008421    0.000002421
    1.743405676    0.000029394    0.000005247    0.000001140
    1.750584307    0.000021838    0.000006944    0.000001013
    1.757762938    0.000032739    0.000013153    0.000001706
    1.764941569    0.000059291    0.000024593    0.000003270
    1.772120200    0.000102368    0.000041924    0.000006023
    1.779298831    0.000163130    0.000064759    0.000010535
    1.786477462    0.000242335    0.000091395    0.000017773
    1.793656093    0.000342059    0.000119658    0.000029236
    1.800834725    0.000467139    0.000148343    0.000046835
    1.808013356    0.000621020    0.000177667    0.000072191
    1.815191987    0.000797602    0.000208618    0.000105569
    1.822370618    0.000976560    0.000241929    0.000145266
    1.829549249    0.001127515    0.000277490    0.000188367
    1.836727880    0.001229469    0.000316294    0.000232762
    1.843906511    0.001284323    0.000362006    0.000278056
    1.851085142    0.001341236    0.000421090    0.000325237
    1.858263773    0.001524985    0.000501557    0.000377088
    1.865442404    0.001991146    0.000605936    0.000437234
    1.872621035    0.002863980    0.000726868    0.000510717
    1.879799666    0.004168708    0.000845522    0.000600760
    1.886978297    0.005788511    0.000938927    0.000704169
    1.894156928    0.007478281    0.000990635    0.000811213
    1.901335559    0.008953258    0.000982136    0.000901327
    1.908514190    0.010250813    0.000914308    0.000950350
    1.915692821    0.010949707    0.000805602    0.000933656
    1.922871452    0.009912552    0.000672628    0.000830027
    1.930050083    0.007702748    0.000539575    0.000663686
    1.937228715    0.005418051    0.000436844    0.000484721
    1.944407346    0.003637235    0.000383438    0.000332863
    1.951585977    0.002520844    0.000380078    0.000226590
    1.958764608    0.001966894    0.000409421    0.000164030
    1.965943239    0.001754321    0.000443763    0.000131491
    1.973121870    0.001665900    0.000456922    0.000113820
    1.980300501    0.001538586    0.000431332    0.000101383
    1.987479132    0.001298278    0.000366884    0.000092192
    1.994657763    0.000983830    0.000282765    0.000089144
    2.001836394    0.000669510    0.000202269    0.000095428
    2.009015025    0.000413663    0.000142707    0.000111280
    2.016193656    0.000244948    0.000113435    0.000133728
    2.023372287    0.000168436    0.000119626    0.000159473
    2.030550918    0.000181220    0.000167848    0.000188830
    2.037729549    0.000286067    0.000268429    0.000227508
    2.044908180    0.000496780    0.000432050    0.000285829
    2.052086811    0.000834653    0.000661780    0.000373534
    2.059265442    0.001317851    0.000945704    0.000492853
    2.066444073    0.001947234    0.001257965    0.000635329
    2.073622705    0.002685202    0.001563431    0.000782427
    2.080801336    0.003421969    0.001804559    0.000904988
    2.087979967    0.004033387    0.001919441    0.000972705
    2.095158598    0.004478529    0.001899579    0.000973528
    2.102337229    0.004665532    0.001751546    0.000906239
    2.109515860    0.004391134    0.001470968    0.000775171
    2.116694491    0.003788553    0.001136371    0.000615585
    2.123873122    0.003108821    0.000832676    0.000466084
    2.131051753    0.002499273    0.000604364    0.000349671
    2.138230384    0.001988278    0.000459881    0.000272622
    2.145409015    0.001566005    0.000384733    0.000229499
    2.152587646    0.001233044    0.000353997    0.000208969
    2.159766277    0.000976461    0.000341760    0.000198299
    2.166944908    0.000775873    0.000327950    0.000187366
    2.174123539    0.000611145    0.000300866    0.000170901
    2.181302170    0.000473613    0.000259670    0.000150296
    2.188480801    0.000367466    0.000211177    0.000132740
    2.195659432    0.000301442    0.000163318    0.000127109
    2.202838063    0.000281684    0.000121921    0.000139804
    2.210016694    0.000305606    0.000090540    0.000171375
    2.217195326    0.000358909    0.000070829    0.000214918
    2.224373957    0.000418620    0.000063660    0.000257828
    2.231552588    0.000462174    0.000070969    0.000287267
    2.238731219    0.000476772    0.000097813    0.000295513
    2.245909850    0.000465272    0.000153740    0.000283396
    2.253088481    0.000450662    0.000251784    0.000264804
    2.260267112    0.000464478    0.000403279    0.000259910
    2.267445743    0.000529906    0.000608443    0.000285064
    2.274624374    0.000650543    0.000846596    0.000346400
    2.281803005    0.000809134    0.001078568    0.000438139
    2.288981636    0.000977633    0.001267014    0.000545757
    2.296160267    0.001129584    0.001382740    0.000649665
    2.303338898    0.001244906    0.001376614    0.000724681
    2.310517529    0.001338972    0.001261264    0.000755894
    2.317696160    0.001471562    0.001110564    0.000745590
    2.324874791    0.001715926    0.000984087    0.000698947
    2.332053422    0.002132244    0.000920830    0.000633595
    2.339232053    0.002741343    0.000934700    0.000580016
    2.346410684    0.003488252    0.001015526    0.000558976
    2.353589316    0.004248978    0.001133244    0.000574060
    2.360767947    0.004931832    0.001253445    0.000615952
    2.367946578    0.005467286    0.001354258    0.000668482
    2.375125209    0.005516186    0.001405302    0.000709348
    2.382303840    0.005043440    0.001392185    0.000724300
    2.389482471    0.004366920    0.001311613    0.000709894
    2.396661102    0.003727552    0.001166636    0.000668293
    2.403839733    0.003214689    0.000969783    0.000601128
    2.411018364    0.002869286    0.000760884    0.000520795
    2.418196995    0.002691007    0.000580787    0.000443666
    2.425375626    0.002632919    0.000452432    0.000378785
    2.432554257    0.002628094    0.000383346    0.000328676
    2.439732888    0.002612005    0.000375148    0.000294346
    2.446911519    0.002574724    0.000430585    0.000280337
    2.454090150    0.002555221    0.000551862    0.000292739
    2.461268781    0.002623060    0.000731103    0.000333494
    2.468447412    0.002794860    0.000940465    0.000396128
    2.475626043    0.003015607    0.001137007    0.000467285
    2.482804674    0.003212090    0.001286157    0.000533993
    2.489983306    0.003291591    0.001354936    0.000588957
    2.497161937    0.003111325    0.001293887    0.000630989
    2.504340568    0.002735232    0.001139910    0.000673892
    2.511519199    0.002344429    0.000973816    0.000735022
    2.518697830    0.002049310    0.000845492    0.000816206
    2.525876461    0.001879486    0.000766700    0.000899304
    2.533055092    0.001836006    0.000726919    0.000964184
    2.540233723    0.001920166    0.000703244    0.000991643
    2.547412354    0.002163607    0.000675460    0.000965148
    2.554590985    0.002643046    0.000642351    0.000894795
    2.561769616    0.003425720    0.000617365    0.000815179
    2.568948247    0.004504631    0.000619509    0.000763635
    2.576126878    0.005757308    0.000658709    0.000756828
    2.583305509    0.007067637    0.000727088    0.000784172
    2.590484140    0.008583524    0.000804199    0.000820280
    2.597662771    0.010144059    0.000859181    0.000830845
    2.604841402    0.010709667    0.000867060    0.000786294
    2.612020033    0.010376222    0.000830083    0.000693114
    2.619198664    0.009577601    0.000756412    0.000573944
    2.626377295    0.008729577    0.000669693    0.000456252
    2.633555927    0.008095819    0.000595430    0.000362767
    2.640734558    0.007196097    0.000542456    0.000304133
    2.647913189    0.005823546    0.000508793    0.000283140
    2.655091820    0.004337350    0.000487944    0.000298859
    2.662270451    0.003053911    0.000473394    0.000348875
    2.669449082    0.002153560    0.000469669    0.000428380
    2.676627713    0.001669056    0.000486409    0.000529624
    2.683806344    0.001547735    0.000529793    0.000644787
    2.690984975    0.001711814    0.000601003    0.000767374
    2.698163606    0.002098599    0.000699930    0.000891833
    2.705342237    0.002659806    0.000825508    0.001015445
    2.712520868    0.003311666    0.000968608    0.001138909
    2.719699499    0.003954313    0.001113147    0.001263962
    2.726878130    0.004514616    0.001245370    0.001379934
    2.734056761    0.004978696    0.001356633    0.001473344
    2.741235392    0.005181212    0.001419606    0.001525462
    2.748414023    0.004855716    0.001397096    0.001506636
