# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000001    0.000000000    0.000000000
    0.738397329    0.000000006    0.000000000    0.000000001
    0.745575960    0.000000033    0.000000000    0.000000003
    0.752754591    0.000000156    0.000000001    0.000000015
    0.759933222    0.000000661    0.000000004    0.000000062
    0.767111853    0.000002497    0.000000013    0.000000235
    0.774290484    0.000008414    0.000000045    0.000000793
    0.781469115    0.000025272    0.000000136    0.000002383
    0.788647746    0.000067674    0.000000363    0.000006386
    0.795826377    0.000161546    0.000000869    0.000015259
    0.803005008    0.000343733    0.000001852    0.000032510
    0.810183639    0.000651841    0.000003522    0.000061758
    0.817362270    0.001101600    0.000005971    0.000104605
    0.824540902    0.001659533    0.000009029    0.000157986
    0.831719533    0.002232656    0.000012174    0.000212863
    0.838898164    0.002700774    0.000014641    0.000256314
    0.846076795    0.002968710    0.000015706    0.000276570
    0.853255426    0.002921370    0.000015026    0.000266373
    0.860434057    0.002515636    0.000012816    0.000227667
    0.867612688    0.001910390    0.000009746    0.000173031
    0.874791319    0.001290463    0.000006610    0.000117198
    0.881969950    0.000777406    0.000003997    0.000070791
    0.889148581    0.000417864    0.000002156    0.000038136
    0.896327212    0.000200400    0.000001037    0.000018324
    0.903505843    0.000085767    0.000000445    0.000007856
    0.910684474    0.000032892    0.000000171    0.000003022
    0.917863105    0.000011922    0.000000062    0.000001120
    0.925041736    0.000006504    0.000000034    0.000000699
    0.932220367    0.000011957    0.000000063    0.000001458
    0.939398998    0.000035007    0.000000184    0.000004353
    0.946577629    0.000097726    0.000000515    0.000012194
    0.953756260    0.000244454    0.000001293    0.000030574
    0.960934891    0.000545077    0.000002896    0.000068363
    0.968113523    0.001082691    0.000005786    0.000136263
    0.975292154    0.001915151    0.000010307    0.000242093
    0.982470785    0.003017084    0.000016373    0.000383396
    0.989649416    0.004241297    0.000023194    0.000541591
    0.996828047    0.005368035    0.000029305    0.000684557
    1.004006678    0.006262305    0.000033035    0.000780547
    1.011185309    0.006745684    0.000033224    0.000802988
    1.018363940    0.006304094    0.000029786    0.000729461
    1.025542571    0.005062345    0.000023801    0.000583550
    1.032721202    0.003581390    0.000016958    0.000414615
    1.039899833    0.002256427    0.000010778    0.000262617
    1.047078464    0.001269751    0.000006119    0.000148525
    1.054257095    0.000640142    0.000003134    0.000075407
    1.061435726    0.000294643    0.000001545    0.000035606
    1.068614357    0.000139129    0.000000992    0.000019025
    1.075792988    0.000102405    0.000001282    0.000018616
    1.082971619    0.000149506    0.000002469    0.000032161
    1.090150250    0.000273593    0.000004788    0.000061063
    1.097328881    0.000476849    0.000008439    0.000107136
    1.104507513    0.000748551    0.000013303    0.000168495
    1.111686144    0.001049850    0.000018707    0.000236545
    1.118864775    0.001316839    0.000023464    0.000296660
    1.126043406    0.001485221    0.000026260    0.000333541
    1.133222037    0.001505003    0.000026238    0.000336004
    1.140400668    0.001350872    0.000023450    0.000300539
    1.147579299    0.001075063    0.000018959    0.000238843
    1.154757930    0.000768795    0.000014518    0.000170125
    1.161936561    0.000511293    0.000012204    0.000111133
    1.169115192    0.000354327    0.000014327    0.000072239
    1.176293823    0.000324225    0.000023479    0.000057625
    1.183472454    0.000430126    0.000042217    0.000067441
    1.190651085    0.000665649    0.000071882    0.000099173
    1.197829716    0.001000047    0.000110750    0.000147033
    1.205008347    0.001369614    0.000152711    0.000200797
    1.212186978    0.001688075    0.000188159    0.000246836
    1.219365609    0.001878972    0.000207505    0.000272369
    1.226544240    0.001878607    0.000204502    0.000268885
    1.233722871    0.001656747    0.000179111    0.000235646
    1.240901503    0.001291152    0.000139498    0.000183470
    1.248080134    0.000895148    0.000096816    0.000127258
    1.255258765    0.000553398    0.000059939    0.000078728
    1.262437396    0.000305280    0.000033188    0.000043514
    1.269616027    0.000150486    0.000016727    0.000021720
    1.276794658    0.000066978    0.000008606    0.000010537
    1.283973289    0.000028940    0.000006999    0.000007024
    1.291151920    0.000017255    0.000011752    0.000009917
    1.298330551    0.000022353    0.000024986    0.000020284
    1.305509182    0.000042829    0.000050638    0.000041158
    1.312687813    0.000082797    0.000092739    0.000076207
    1.319866444    0.000149297    0.000152608    0.000127623
    1.327045075    0.000249869    0.000226149    0.000194073
    1.334223706    0.000389912    0.000303414    0.000270121
    1.341402337    0.000569401    0.000371933    0.000348076
    1.348580968    0.000778213    0.000420461    0.000419833
    1.355759599    0.000990432    0.000438809    0.000475065
    1.362938230    0.001169093    0.000425877    0.000506642
    1.370116861    0.001278865    0.000389413    0.000512731
    1.377295492    0.001288531    0.000336894    0.000490599
    1.384474124    0.001187047    0.000274725    0.000439793
    1.391652755    0.001008702    0.000210582    0.000369643
    1.398831386    0.000817389    0.000151609    0.000296714
    1.406010017    0.000696145    0.000104203    0.000244996
    1.413188648    0.000728530    0.000072793    0.000239669
    1.420367279    0.000980945    0.000059186    0.000300922
    1.427545910    0.001478927    0.000062402    0.000436521
    1.434724541    0.002177628    0.000078606    0.000633170
    1.441903172    0.002950013    0.000101443    0.000853162
    1.449081803    0.003631044    0.000123573    0.001046429
    1.456260434    0.004107484    0.000139879    0.001175324
    1.463439065    0.004231692    0.000151197    0.001197173
    1.470617696    0.003836096    0.000167619    0.001071429
    1.477796327    0.003136425    0.000209739    0.000854551
    1.484974958    0.002472305    0.000302895    0.000633315
    1.492153589    0.002076249    0.000465738    0.000467497
    1.499332220    0.002031980    0.000696291    0.000380263
    1.506510851    0.002278215    0.000963206    0.000361655
    1.513689482    0.002658068    0.001214603    0.000381414
    1.520868114    0.003003709    0.001406620    0.000405702
    1.528046745    0.003163488    0.001490234    0.000407576
    1.535225376    0.002999497    0.001394603    0.000372421
    1.542404007    0.002527297    0.001146305    0.000306463
    1.549582638    0.001899589    0.000837943    0.000227889
    1.556761269    0.001292835    0.000554815    0.000156258
    1.563939900    0.000827717    0.000347773    0.000106258
    1.571118531    0.000561662    0.000236211    0.000086775
    1.578297162    0.000509608    0.000220388    0.000102923
    1.585475793    0.000665867    0.000291242    0.000157277
    1.592654424    0.001012452    0.000432358    0.000248289
    1.599833055    0.001513512    0.000616700    0.000367022
    1.607011686    0.002110921    0.000807573    0.000496245
    1.614190317    0.002740064    0.000972057    0.000615927
    1.621368948    0.003337119    0.001087270    0.000708860
    1.628547579    0.003778987    0.001114586    0.000755919
    1.635726210    0.003990852    0.001052747    0.000758680
    1.642904841    0.003972160    0.000946549    0.000741536
    1.650083472    0.003707893    0.000834373    0.000729085
    1.657262104    0.003240405    0.000733968    0.000741546
    1.664440735    0.002608344    0.000643350    0.000780076
    1.671619366    0.001928421    0.000562512    0.000828393
    1.678797997    0.001327538    0.000492151    0.000863657
    1.685976628    0.000876089    0.000431688    0.000864799
    1.693155259    0.000597878    0.000381109    0.000803910
    1.700333890    0.000489027    0.000348348    0.000687948
    1.707512521    0.000529931    0.000345420    0.000563854
    1.714691152    0.000688668    0.000376572    0.000471347
    1.721869783    0.000919012    0.000432649    0.000426193
    1.729048414    0.001162874    0.000493335    0.000419919
    1.736227045    0.001365065    0.000536020    0.000430511
    1.743405676    0.001486843    0.000540861    0.000435964
    1.750584307    0.001516294    0.000500271    0.000423339
    1.757762938    0.001496914    0.000430660    0.000400792
    1.764941569    0.001522209    0.000363196    0.000394862
    1.772120200    0.001682491    0.000327755    0.000433227
    1.779298831    0.002016296    0.000344561    0.000530265
    1.786477462    0.002492041    0.000421212    0.000679102
    1.793656093    0.003017228    0.000551088    0.000852382
    1.800834725    0.003488062    0.000715301    0.001014339
    1.808013356    0.003806542    0.000887506    0.001129239
    1.815191987    0.003817952    0.001036067    0.001160143
    1.822370618    0.003499108    0.001129514    0.001089977
    1.829549249    0.003027466    0.001149212    0.000946775
    1.836727880    0.002598118    0.001102869    0.000787408
    1.843906511    0.002351583    0.001001260    0.000656839
    1.851085142    0.002411069    0.000881747    0.000584819
    1.858263773    0.002856564    0.000783654    0.000584629
    1.865442404    0.003709225    0.000732061    0.000658718
    1.872621035    0.004920967    0.000736157    0.000799943
    1.879799666    0.006287549    0.000783694    0.000982809
    1.886978297    0.007556998    0.000854361    0.001170248
    1.894156928    0.008742330    0.000933396    0.001336864
    1.901335559    0.009804799    0.001004338    0.001455089
    1.908514190    0.009944990    0.001034850    0.001463476
    1.915692821    0.009061181    0.001015124    0.001357618
    1.922871452    0.007735530    0.000958266    0.001177544
    1.930050083    0.006458316    0.000872784    0.000967596
    1.937228715    0.005415526    0.000768756    0.000764113
    1.944407346    0.004647176    0.000667445    0.000592594
    1.951585977    0.004207222    0.000591118    0.000468027
    1.958764608    0.004097090    0.000549673    0.000394230
    1.965943239    0.004252714    0.000539049    0.000367173
    1.973121870    0.004575478    0.000550091    0.000380045
    1.980300501    0.004986389    0.000575860    0.000427283
    1.987479132    0.005275086    0.000606678    0.000502438
    1.994657763    0.005284126    0.000635384    0.000597158
    2.001836394    0.005131503    0.000659691    0.000700146
    2.009015025    0.004904453    0.000673417    0.000793873
    2.016193656    0.004680322    0.000673668    0.000864427
    2.023372287    0.004469866    0.000656666    0.000897313
    2.030550918    0.004192576    0.000619383    0.000878307
    2.037729549    0.003810540    0.000573342    0.000817486
    2.044908180    0.003376040    0.000531936    0.000740942
    2.052086811    0.002951957    0.000501559    0.000669913
    2.059265442    0.002545931    0.000482986    0.000611809
    2.066444073    0.002157620    0.000474206    0.000564073
    2.073622705    0.001806285    0.000477923    0.000521376
    2.080801336    0.001542849    0.000504995    0.000492606
    2.087979967    0.001422391    0.000562066    0.000493253
    2.095158598    0.001482279    0.000645470    0.000535135
    2.102337229    0.001748473    0.000746367    0.000626548
    2.109515860    0.002234857    0.000854409    0.000770888
    2.116694491    0.002924966    0.000951794    0.000959638
    2.123873122    0.003746785    0.001021847    0.001167890
    2.131051753    0.004592435    0.001064681    0.001365692
    2.138230384    0.005361592    0.001084529    0.001531720
    2.145409015    0.005911156    0.001072972    0.001636211
    2.152587646    0.006059375    0.001003192    0.001605784
    2.159766277    0.005660722    0.000876773    0.001414779
    2.166944908    0.004798149    0.000730357    0.001128110
    2.174123539    0.003861353    0.000601750    0.000843292
    2.181302170    0.003140683    0.000509104    0.000616760
    2.188480801    0.002743276    0.000454367    0.000461342
    2.195659432    0.002653988    0.000436378    0.000365032
    2.202838063    0.002781148    0.000455478    0.000306302
    2.210016694    0.003046329    0.000516728    0.000269137
    2.217195326    0.003395408    0.000621595    0.000247145
    2.224373957    0.003724501    0.000756346    0.000242228
    2.231552588    0.003965002    0.000896076    0.000261242
    2.238731219    0.004111200    0.001020767    0.000308783
    2.245909850    0.004126556    0.001113463    0.000381949
    2.253088481    0.003927564    0.001129762    0.000468541
    2.260267112    0.003549412    0.001072951    0.000552104
    2.267445743    0.003136483    0.000993932    0.000617501
    2.274624374    0.002780347    0.000923378    0.000648093
    2.281803005    0.002532782    0.000871484    0.000634832
    2.288981636    0.002414272    0.000837320    0.000586470
    2.296160267    0.002397685    0.000804222    0.000518095
    2.303338898    0.002449353    0.000765785    0.000444876
    2.310517529    0.002536863    0.000724150    0.000380921
    2.317696160    0.002619366    0.000681331    0.000336662
    2.324874791    0.002667659    0.000645868    0.000318992
    2.332053422    0.002672603    0.000623831    0.000331448
    2.339232053    0.002642474    0.000616804    0.000373653
    2.346410684    0.002600400    0.000621770    0.000440682
    2.353589316    0.002559235    0.000629721    0.000521247
    2.360767947    0.002518207    0.000634358    0.000601853
    2.367946578    0.002467410    0.000631181    0.000672339
    2.375125209    0.002398141    0.000617777    0.000727920
    2.382303840    0.002290757    0.000591443    0.000760287
    2.389482471    0.002169223    0.000562944    0.000779272
    2.396661102    0.002094663    0.000549275    0.000809547
    2.403839733    0.002118147    0.000562263    0.000864789
    2.411018364    0.002266597    0.000609828    0.000940833
    2.418196995    0.002544518    0.000692149    0.001019833
    2.425375626    0.002954420    0.000802963    0.001093067
    2.432554257    0.003470507    0.000925655    0.001144841
    2.439732888    0.004011610    0.001028520    0.001137313
    2.446911519    0.004522068    0.001097596    0.001084435
    2.454090150    0.004921468    0.001118607    0.001009001
    2.461268781    0.005107935    0.001083563    0.000919079
    2.468447412    0.005036764    0.001018365    0.000828671
    2.475626043    0.004736551    0.000990461    0.000749664
    2.482804674    0.004269729    0.001090168    0.000688114
    2.489983306    0.003751533    0.001376975    0.000654227
    2.497161937    0.003322724    0.001843790    0.000660788
    2.504340568    0.003026962    0.002408454    0.000708189
    2.511519199    0.002865931    0.002984530    0.000784746
    2.518697830    0.002809485    0.003674668    0.000873465
    2.525876461    0.002820643    0.004850490    0.000965179
    2.533055092    0.002851906    0.006150823    0.001045321
    2.540233723    0.002878806    0.006863756    0.001107276
    2.547412354    0.002910078    0.006693430    0.001160766
    2.554590985    0.002955213    0.005860801    0.001221063
    2.561769616    0.003005024    0.005188570    0.001297670
    2.568948247    0.003032784    0.005151355    0.001396806
    2.576126878    0.003013318    0.006214129    0.001525918
    2.583305509    0.002931187    0.007646389    0.001630801
    2.590484140    0.002842060    0.007915379    0.001671613
    2.597662771    0.002826526    0.007579577    0.001687632
    2.604841402    0.002934456    0.007402680    0.001719496
    2.612020033    0.003151414    0.008400298    0.001773969
    2.619198664    0.003391131    0.014187965    0.001813082
    2.626377295    0.003582474    0.026534223    0.001763958
    2.633555927    0.003681833    0.033638765    0.001604530
    2.640734558    0.003705807    0.041894475    0.001491118
    2.647913189    0.003675628    0.046433529    0.001539294
    2.655091820    0.003630204    0.034625042    0.001776181
    2.662270451    0.003650375    0.018712376    0.002162477
    2.669449082    0.003798209    0.010294832    0.002625281
    2.676627713    0.004064428    0.006821208    0.003145142
    2.683806344    0.004409836    0.005437731    0.003924936
    2.690984975    0.004747031    0.004871108    0.005037517
    2.698163606    0.004928305    0.004510886    0.005790370
    2.705342237    0.004978191    0.004276443    0.005934342
    2.712520868    0.004945288    0.004149665    0.005332831
    2.719699499    0.004918518    0.004268926    0.004616320
    2.726878130    0.004922464    0.004655793    0.004270013
    2.734056761    0.004833738    0.005027560    0.004501443
    2.741235392    0.004640836    0.005322994    0.005257912
    2.748414023    0.004385028    0.005569470    0.005634337
