# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000001    0.000000000
    0.860434057    0.000000001    0.000000005    0.000000001
    0.867612688    0.000000003    0.000000031    0.000000005
    0.874791319    0.000000015    0.000000157    0.000000025
    0.881969950    0.000000068    0.000000719    0.000000116
    0.889148581    0.000000278    0.000002938    0.000000474
    0.896327212    0.000001011    0.000010694    0.000001724
    0.903505843    0.000003284    0.000034702    0.000005594
    0.910684474    0.000009506    0.000100373    0.000016186
    0.917863105    0.000024537    0.000258746    0.000041747
    0.925041736    0.000056464    0.000594346    0.000095981
    0.932220367    0.000115831    0.001216213    0.000196670
    0.939398998    0.000211810    0.002216504    0.000359106
    0.946577629    0.000345251    0.003597400    0.000584289
    0.953756260    0.000501828    0.005205636    0.000847708
    0.960934891    0.000651728    0.006757324    0.001100512
    0.968113523    0.000760937    0.008020598    0.001292452
    0.975292154    0.000802184    0.008830989    0.001383901
    0.982470785    0.000750978    0.008569079    0.001311982
    0.989649416    0.000619143    0.007127089    0.001084714
    0.996828047    0.000452896    0.005200455    0.000792506
    1.004006678    0.000295186    0.003374787    0.000515583
    1.011185309    0.000171616    0.001954617    0.000299263
    1.018363940    0.000089014    0.001010936    0.000155022
    1.025542571    0.000041198    0.000466848    0.000071663
    1.032721202    0.000017055    0.000192449    0.000029575
    1.039899833    0.000006484    0.000070814    0.000010955
    1.047078464    0.000002863    0.000023292    0.000003854
    1.054257095    0.000003172    0.000006967    0.000001951
    1.061435726    0.000007446    0.000002233    0.000002843
    1.068614357    0.000018466    0.000001565    0.000006563
    1.075792988    0.000041555    0.000002684    0.000014671
    1.082971619    0.000083515    0.000005247    0.000029481
    1.090150250    0.000149664    0.000009398    0.000052865
    1.097328881    0.000239122    0.000015050    0.000084538
    1.104507513    0.000340733    0.000021501    0.000120562
    1.111686144    0.000433726    0.000027396    0.000153427
    1.118864775    0.000495440    0.000031136    0.000174535
    1.126043406    0.000508378    0.000031564    0.000177618
    1.133222037    0.000463039    0.000028542    0.000161316
    1.140400668    0.000373748    0.000023036    0.000131759
    1.147579299    0.000269876    0.000016651    0.000100403
    1.154757930    0.000178003    0.000010928    0.000080480
    1.161936561    0.000115137    0.000006872    0.000085773
    1.169115192    0.000088457    0.000004870    0.000130637
    1.176293823    0.000098370    0.000004882    0.000228432
    1.183472454    0.000140883    0.000006627    0.000385508
    1.190651085    0.000207241    0.000009619    0.000591708
    1.197829716    0.000282597    0.000013142    0.000814462
    1.205008347    0.000347645    0.000016343    0.001007162
    1.212186978    0.000384734    0.000018674    0.001131135
    1.219365609    0.000382166    0.000020727    0.001146087
    1.226544240    0.000339422    0.000025512    0.001018310
    1.233722871    0.000275232    0.000040135    0.000796508
    1.240901503    0.000217345    0.000077427    0.000556957
    1.248080134    0.000191889    0.000156069    0.000355045
    1.255258765    0.000217254    0.000296553    0.000216979
    1.262437396    0.000299410    0.000510972    0.000143512
    1.269616027    0.000428001    0.000788856    0.000119748
    1.276794658    0.000575437    0.001087911    0.000125047
    1.283973289    0.000704139    0.001341625    0.000139785
    1.291151920    0.000781616    0.001485361    0.000149276
    1.298330551    0.000780673    0.001472209    0.000145316
    1.305509182    0.000688300    0.001292990    0.000126633
    1.312687813    0.000539277    0.001007722    0.000098435
    1.319866444    0.000385148    0.000700427    0.000068360
    1.327045075    0.000268206    0.000437064    0.000042739
    1.334223706    0.000215502    0.000250979    0.000025009
    1.341402337    0.000239413    0.000147028    0.000016197
    1.348580968    0.000339129    0.000116373    0.000016617
    1.355759599    0.000499183    0.000150789    0.000027497
    1.362938230    0.000687463    0.000248996    0.000051488
    1.370116861    0.000861069    0.000413581    0.000091609
    1.377295492    0.000982906    0.000641648    0.000148899
    1.384474124    0.001018761    0.000914819    0.000219884
    1.391652755    0.000937544    0.001195754    0.000295638
    1.398831386    0.000769196    0.001437330    0.000363786
    1.406010017    0.000569905    0.001590754    0.000410741
    1.413188648    0.000383396    0.001612727    0.000423984
    1.420367279    0.000235545    0.001501064    0.000401241
    1.427545910    0.000133007    0.001284275    0.000348468
    1.434724541    0.000069404    0.001003827    0.000275841
    1.441903172    0.000033628    0.000715673    0.000198560
    1.449081803    0.000015254    0.000466720    0.000129840
    1.456260434    0.000006758    0.000284138    0.000076948
    1.463439065    0.000003718    0.000180319    0.000041283
    1.470617696    0.000004251    0.000165450    0.000020212
    1.477796327    0.000008401    0.000262055    0.000009529
    1.484974958    0.000017559    0.000512077    0.000005381
    1.492153589    0.000033623    0.000965901    0.000005108
    1.499332220    0.000057639    0.001648567    0.000007144
    1.506510851    0.000088166    0.002514815    0.000010491
    1.513689482    0.000120296    0.003427027    0.000014217
    1.520868114    0.000146531    0.004200451    0.000017297
    1.528046745    0.000159625    0.004695153    0.000018803
    1.535225376    0.000155301    0.004729590    0.000018267
    1.542404007    0.000134540    0.004156485    0.000015944
    1.549582638    0.000104315    0.003208594    0.000012813
    1.556761269    0.000073807    0.002210330    0.000010370
    1.563939900    0.000051057    0.001385832    0.000010477
    1.571118531    0.000041697    0.000840959    0.000015400
    1.578297162    0.000049204    0.000588701    0.000027736
    1.585475793    0.000075205    0.000590380    0.000049774
    1.592654424    0.000118532    0.000784684    0.000081998
    1.599833055    0.000173364    0.001094482    0.000121318
    1.607011686    0.000228573    0.001426281    0.000160479
    1.614190317    0.000270605    0.001684730    0.000190080
    1.621368948    0.000288920    0.001798156    0.000202634
    1.628547579    0.000279172    0.001719551    0.000195661
    1.635726210    0.000248998    0.001472369    0.000175594
    1.642904841    0.000217923    0.001163911    0.000157838
    1.650083472    0.000206847    0.000912963    0.000160812
    1.657262104    0.000229572    0.000808121    0.000200216
    1.664440735    0.000287745    0.000890307    0.000283760
    1.671619366    0.000370429    0.001150472    0.000406759
    1.678797997    0.000459410    0.001540022    0.000550792
    1.685976628    0.000537222    0.001992085    0.000687499
    1.693155259    0.000590435    0.002448061    0.000786203
    1.700333890    0.000618877    0.002884329    0.000827317
    1.707512521    0.000632390    0.003274026    0.000795971
    1.714691152    0.000640521    0.003586061    0.000699624
    1.721869783    0.000646769    0.003807903    0.000574662
    1.729048414    0.000643556    0.003908275    0.000451712
    1.736227045    0.000617468    0.003838124    0.000345308
    1.743405676    0.000550946    0.003477574    0.000256546
    1.750584307    0.000445448    0.002828397    0.000183623
    1.757762938    0.000326245    0.002080972    0.000126947
    1.764941569    0.000219977    0.001425639    0.000088770
    1.772120200    0.000145388    0.000995752    0.000072640
    1.779298831    0.000111760    0.000863659    0.000082151
    1.786477462    0.000121436    0.001050298    0.000119429
    1.793656093    0.000172846    0.001530887    0.000182971
    1.800834725    0.000260738    0.002227444    0.000265186
    1.808013356    0.000373631    0.003006202    0.000351762
    1.815191987    0.000491658    0.003713793    0.000425209
    1.822370618    0.000589115    0.004226273    0.000471595
    1.829549249    0.000641941    0.004419069    0.000484787
    1.836727880    0.000635072    0.004290099    0.000476213
    1.843906511    0.000561969    0.004024623    0.000474894
    1.851085142    0.000443715    0.003907917    0.000513924
    1.858263773    0.000317796    0.004142275    0.000611889
    1.865442404    0.000214995    0.004723410    0.000759606
    1.872621035    0.000153757    0.005471700    0.000923278
    1.879799666    0.000141166    0.006194581    0.001066931
    1.886978297    0.000175986    0.006740825    0.001163835
    1.894156928    0.000250547    0.006736716    0.001168359
    1.901335559    0.000351025    0.006168544    0.001084014
    1.908514190    0.000459063    0.005460269    0.000966759
    1.915692821    0.000557254    0.004923218    0.000857077
    1.922871452    0.000630763    0.004636910    0.000766745
    1.930050083    0.000664662    0.004500818    0.000682734
    1.937228715    0.000661274    0.004387434    0.000587275
    1.944407346    0.000639246    0.004153062    0.000479393
    1.951585977    0.000621477    0.003739592    0.000368660
    1.958764608    0.000628572    0.003240798    0.000267415
    1.965943239    0.000684534    0.002823703    0.000187404
    1.973121870    0.000808806    0.002634822    0.000136297
    1.980300501    0.001000640    0.002724638    0.000116843
    1.987479132    0.001233887    0.003038376    0.000128020
    1.994657763    0.001477267    0.003465295    0.000165524
    2.001836394    0.001699321    0.003897478    0.000221877
    2.009015025    0.001821011    0.004224943    0.000287608
    2.016193656    0.001804747    0.004367530    0.000354843
    2.023372287    0.001693437    0.004424964    0.000420130
    2.030550918    0.001494969    0.004525257    0.000480277
    2.037729549    0.001262676    0.004783243    0.000533872
    2.044908180    0.001076531    0.005265125    0.000580228
    2.052086811    0.000966715    0.005948957    0.000614614
    2.059265442    0.000922700    0.006746302    0.000627345
    2.066444073    0.000918082    0.007529394    0.000608376
    2.073622705    0.000916896    0.008162691    0.000562968
    2.080801336    0.000887196    0.008433521    0.000508243
    2.087979967    0.000835548    0.008411043    0.000468183
    2.095158598    0.000778084    0.008267984    0.000460016
    2.102337229    0.000719859    0.008001068    0.000488533
    2.109515860    0.000655132    0.007265682    0.000546406
    2.116694491    0.000585065    0.006127563    0.000618396
    2.123873122    0.000521549    0.005072282    0.000687706
    2.131051753    0.000486533    0.004487085    0.000745065
    2.138230384    0.000498325    0.004551469    0.000783235
    2.145409015    0.000558955    0.005237974    0.000788944
    2.152587646    0.000652487    0.006366589    0.000766368
    2.159766277    0.000750144    0.007675985    0.000726773
    2.166944908    0.000823696    0.008953523    0.000676942
    2.174123539    0.000855135    0.009970310    0.000621566
    2.181302170    0.000828994    0.010234624    0.000570465
    2.188480801    0.000767313    0.009795573    0.000542634
    2.195659432    0.000713614    0.008977085    0.000557073
    2.202838063    0.000697718    0.007972383    0.000623561
    2.210016694    0.000727934    0.007178586    0.000737812
    2.217195326    0.000790618    0.006775245    0.000878904
    2.224373957    0.000860461    0.006696090    0.001015355
    2.231552588    0.000917079    0.006765528    0.001114893
    2.238731219    0.000947987    0.006687581    0.001148527
    2.245909850    0.000960627    0.006227252    0.001102030
    2.253088481    0.000987759    0.005440682    0.000981540
    2.260267112    0.001076571    0.004687043    0.000839275
    2.267445743    0.001248193    0.004282019    0.000726681
    2.274624374    0.001477685    0.004364760    0.000670513
    2.281803005    0.001722963    0.004936732    0.000678503
    2.288981636    0.001969784    0.005952908    0.000746060
    2.296160267    0.002191142    0.007313152    0.000854939
    2.303338898    0.002229792    0.008733553    0.000979654
    2.310517529    0.002062865    0.009978845    0.001085237
    2.317696160    0.001800431    0.011085765    0.001143661
    2.324874791    0.001514450    0.012053394    0.001142069
    2.332053422    0.001220174    0.012179709    0.001073185
    2.339232053    0.000955125    0.011545803    0.000972176
    2.346410684    0.000740366    0.010732298    0.000869980
    2.353589316    0.000573004    0.009816416    0.000777100
    2.360767947    0.000456958    0.008965008    0.000707057
    2.367946578    0.000400667    0.008444650    0.000665492
    2.375125209    0.000410227    0.008257171    0.000644053
    2.382303840    0.000487828    0.008271087    0.000629345
    2.389482471    0.000627234    0.008351337    0.000612887
    2.396661102    0.000807832    0.008371995    0.000591077
    2.403839733    0.000993917    0.008338382    0.000565664
    2.411018364    0.001147088    0.008273472    0.000538809
    2.418196995    0.001246187    0.008159992    0.000513772
    2.425375626    0.001256983    0.007817149    0.000490882
    2.432554257    0.001130386    0.007152455    0.000470229
    2.439732888    0.000917608    0.006336836    0.000456852
    2.446911519    0.000709354    0.005607332    0.000459104
    2.454090150    0.000565749    0.005046882    0.000484010
    2.461268781    0.000524071    0.004623799    0.000536635
    2.468447412    0.000611624    0.004353353    0.000618358
    2.475626043    0.000843962    0.004223795    0.000723860
    2.482804674    0.001209945    0.004157260    0.000839708
    2.489983306    0.001659163    0.004130577    0.000955832
    2.497161937    0.002114433    0.004126523    0.001058512
    2.504340568    0.002540999    0.004066749    0.001122564
    2.511519199    0.003084541    0.003964187    0.001154630
    2.518697830    0.003781842    0.003884478    0.001156065
    2.525876461    0.004047037    0.003859762    0.001123003
    2.533055092    0.003918374    0.003959516    0.001076046
    2.540233723    0.003761186    0.004205355    0.001011453
    2.547412354    0.003730622    0.004544882    0.000936493
    2.554590985    0.004056756    0.004929761    0.000884443
    2.561769616    0.005122264    0.005303941    0.000873460
    2.568948247    0.006356710    0.005562759    0.000904731
    2.576126878    0.006739119    0.005583460    0.000967816
    2.583305509    0.006683118    0.005325675    0.001038783
    2.590484140    0.006730679    0.004941914    0.001096298
    2.597662771    0.007835793    0.004609978    0.001132632
    2.604841402    0.012822226    0.004424053    0.001145929
    2.612020033    0.020979074    0.004365154    0.001117642
    2.619198664    0.022712858    0.004410528    0.001037781
    2.626377295    0.020236793    0.004531041    0.000930326
    2.633555927    0.018362081    0.004661469    0.000842281
    2.640734558    0.022257551    0.004806321    0.000801281
    2.647913189    0.036851107    0.004987687    0.000806261
    2.655091820    0.049604311    0.005150936    0.000835953
    2.662270451    0.060177551    0.005308476    0.000869704
    2.669449082    0.060464283    0.005515669    0.000887610
    2.676627713    0.040915895    0.005785882    0.000878351
    2.683806344    0.021510772    0.006139709    0.000869301
    2.690984975    0.011049683    0.006517365    0.000885836
    2.698163606    0.006399876    0.006754731    0.000942705
    2.705342237    0.004656064    0.006717794    0.001057692
    2.712520868    0.004223305    0.006373870    0.001246032
    2.719699499    0.004347977    0.005867027    0.001490517
    2.726878130    0.004731654    0.005408446    0.001769288
    2.734056761    0.005309183    0.005160581    0.002076124
    2.741235392    0.005759395    0.005147370    0.002376566
    2.748414023    0.005960024    0.005293736    0.002670766
