# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000001    0.000000002    0.000000000
    0.824540902    0.000000006    0.000000009    0.000000001
    0.831719533    0.000000030    0.000000043    0.000000005
    0.838898164    0.000000127    0.000000183    0.000000022
    0.846076795    0.000000483    0.000000699    0.000000083
    0.853255426    0.000001641    0.000002377    0.000000282
    0.860434057    0.000004973    0.000007209    0.000000854
    0.867612688    0.000013439    0.000019496    0.000002309
    0.874791319    0.000032381    0.000047017    0.000005569
    0.881969950    0.000069563    0.000101100    0.000011977
    0.889148581    0.000133224    0.000193826    0.000022969
    0.896327212    0.000227454    0.000331309    0.000039280
    0.903505843    0.000346228    0.000504946    0.000059903
    0.910684474    0.000470277    0.000686586    0.000081475
    0.917863105    0.000571854    0.000834701    0.000098884
    0.925041736    0.000626063    0.000910755    0.000107189
    0.932220367    0.000613181    0.000888067    0.000103667
    0.939398998    0.000530475    0.000767308    0.000089274
    0.946577629    0.000406714    0.000588768    0.000068491
    0.953756260    0.000277665    0.000402479    0.000046848
    0.960934891    0.000169048    0.000245360    0.000028576
    0.968113523    0.000091809    0.000133416    0.000015545
    0.975292154    0.000044478    0.000064708    0.000007542
    0.982470785    0.000019220    0.000027992    0.000003263
    0.989649416    0.000007408    0.000010800    0.000001259
    0.996828047    0.000002546    0.000003716    0.000000433
    1.004006678    0.000000781    0.000001140    0.000000133
    1.011185309    0.000000213    0.000000312    0.000000036
    1.018363940    0.000000052    0.000000076    0.000000009
    1.025542571    0.000000011    0.000000017    0.000000002
    1.032721202    0.000000003    0.000000004    0.000000000
    1.039899833    0.000000004    0.000000004    0.000000001
    1.047078464    0.000000021    0.000000018    0.000000002
    1.054257095    0.000000101    0.000000083    0.000000012
    1.061435726    0.000000427    0.000000351    0.000000049
    1.068614357    0.000001613    0.000001329    0.000000185
    1.075792988    0.000005432    0.000004480    0.000000624
    1.082971619    0.000016303    0.000013470    0.000001877
    1.090150250    0.000043616    0.000036110    0.000005035
    1.097328881    0.000103998    0.000086303    0.000012039
    1.104507513    0.000220973    0.000183883    0.000025672
    1.111686144    0.000418302    0.000349254    0.000048813
    1.118864775    0.000705373    0.000591294    0.000082756
    1.126043406    0.001060017    0.000892476    0.000125109
    1.133222037    0.001423792    0.001202273    0.000168708
    1.140400668    0.001728264    0.001451563    0.000203169
    1.147579299    0.001929850    0.001581125    0.000218913
    1.154757930    0.001936879    0.001539832    0.000210496
    1.161936561    0.001680359    0.001321610    0.000179894
    1.169115192    0.001275594    0.001004395    0.000136830
    1.176293823    0.000859793    0.000679679    0.000092778
    1.183472454    0.000516925    0.000410758    0.000056142
    1.190651085    0.000277580    0.000223828    0.000030463
    1.197829716    0.000133572    0.000116960    0.000015299
    1.205008347    0.000058933    0.000078916    0.000008532
    1.212186978    0.000027411    0.000107875    0.000008585
    1.219365609    0.000021177    0.000223430    0.000015742
    1.226544240    0.000031825    0.000467358    0.000032301
    1.233722871    0.000057169    0.000888219    0.000061434
    1.240901503    0.000096584    0.001508012    0.000104771
    1.248080134    0.000146670    0.002282471    0.000159453
    1.255258765    0.000198926    0.003087047    0.000216493
    1.262437396    0.000241074    0.003770170    0.000262589
    1.269616027    0.000261662    0.004236618    0.000285268
    1.276794658    0.000253646    0.004295512    0.000276765
    1.283973289    0.000218347    0.003764535    0.000238400
    1.291151920    0.000167158    0.002880902    0.000182596
    1.298330551    0.000114044    0.001956028    0.000124628
    1.305509182    0.000069387    0.001184315    0.000075865
    1.312687813    0.000037655    0.000640114    0.000041245
    1.319866444    0.000018239    0.000308972    0.000020241
    1.327045075    0.000007930    0.000133616    0.000009741
    1.334223706    0.000003243    0.000053245    0.000007007
    1.341402337    0.000001666    0.000023787    0.000011826
    1.348580968    0.000001945    0.000021557    0.000027916
    1.355759599    0.000003877    0.000038768    0.000063483
    1.362938230    0.000007998    0.000077115    0.000129967
    1.370116861    0.000015380    0.000141533    0.000237515
    1.377295492    0.000027783    0.000234624    0.000387202
    1.384474124    0.000048718    0.000353560    0.000563706
    1.391652755    0.000085956    0.000492988    0.000735735
    1.398831386    0.000155066    0.000655678    0.000869978
    1.406010017    0.000281238    0.000863751    0.000943726
    1.413188648    0.000493864    0.001153104    0.000935208
    1.420367279    0.000810883    0.001555644    0.000859999
    1.427545910    0.001217713    0.002067159    0.000768414
    1.434724541    0.001656100    0.002617551    0.000696384
    1.441903172    0.002049147    0.003095075    0.000650875
    1.449081803    0.002352895    0.003410616    0.000616753
    1.456260434    0.002475822    0.003431252    0.000568965
    1.463439065    0.002259436    0.003037622    0.000488796
    1.470617696    0.001786212    0.002405309    0.000383285
    1.477796327    0.001256666    0.001812003    0.000275868
    1.484974958    0.000809720    0.001488702    0.000189739
    1.492153589    0.000510008    0.001597888    0.000140081
    1.499332220    0.000365655    0.002217744    0.000131870
    1.506510851    0.000350044    0.003311488    0.000160757
    1.513689482    0.000420315    0.004699521    0.000214641
    1.520868114    0.000529127    0.006105770    0.000275787
    1.528046745    0.000634014    0.007365538    0.000325176
    1.535225376    0.000704153    0.008482313    0.000348100
    1.542404007    0.000714542    0.008710256    0.000336283
    1.549582638    0.000662467    0.007508776    0.000294032
    1.556761269    0.000572649    0.005639826    0.000237649
    1.563939900    0.000472360    0.003812099    0.000185131
    1.571118531    0.000384458    0.002397350    0.000151099
    1.578297162    0.000320848    0.001501983    0.000145945
    1.585475793    0.000281981    0.001058424    0.000177159
    1.592654424    0.000262485    0.000928417    0.000249227
    1.599833055    0.000256943    0.000981555    0.000360089
    1.607011686    0.000261003    0.001134562    0.000496257
    1.614190317    0.000271273    0.001352652    0.000633054
    1.621368948    0.000286535    0.001646482    0.000745177
    1.628547579    0.000306779    0.002041508    0.000815331
    1.635726210    0.000330103    0.002521530    0.000827180
    1.642904841    0.000352942    0.003025681    0.000792056
    1.650083472    0.000370648    0.003493492    0.000743752
    1.657262104    0.000377875    0.003885155    0.000704923
    1.664440735    0.000368978    0.004067611    0.000677738
    1.671619366    0.000343525    0.003976369    0.000652394
    1.678797997    0.000307177    0.003714975    0.000612933
    1.685976628    0.000266787    0.003377755    0.000548937
    1.693155259    0.000228975    0.003053436    0.000468504
    1.700333890    0.000199044    0.002776941    0.000386287
    1.707512521    0.000182225    0.002529091    0.000316740
    1.714691152    0.000185388    0.002374253    0.000274710
    1.721869783    0.000214186    0.002396735    0.000270028
    1.729048414    0.000268386    0.002602577    0.000302958
    1.736227045    0.000339605    0.002915220    0.000364239
    1.743405676    0.000414576    0.003236191    0.000440465
    1.750584307    0.000482800    0.003486947    0.000523284
    1.757762938    0.000540492    0.003520104    0.000613576
    1.764941569    0.000591834    0.003328257    0.000720017
    1.772120200    0.000647943    0.003085440    0.000853845
    1.779298831    0.000714380    0.002915125    0.001013505
    1.786477462    0.000780611    0.002838925    0.001174592
    1.793656093    0.000825089    0.002785746    0.001301140
    1.800834725    0.000820598    0.002643927    0.001349364
    1.808013356    0.000745100    0.002356871    0.001273483
    1.815191987    0.000607469    0.001926499    0.001071380
    1.822370618    0.000446650    0.001457921    0.000813595
    1.829549249    0.000302334    0.001083761    0.000583765
    1.836727880    0.000199647    0.000901817    0.000439144
    1.843906511    0.000147440    0.000962913    0.000406601
    1.851085142    0.000141832    0.001264943    0.000485075
    1.858263773    0.000171483    0.001751234    0.000650370
    1.865442404    0.000222537    0.002325719    0.000863586
    1.872621035    0.000283322    0.002903222    0.001088103
    1.879799666    0.000348279    0.003455309    0.001304855
    1.886978297    0.000416956    0.003913371    0.001483244
    1.894156928    0.000491625    0.004231668    0.001597556
    1.901335559    0.000573718    0.004507051    0.001668936
    1.908514190    0.000654808    0.004783471    0.001704556
    1.915692821    0.000717238    0.005026573    0.001693800
    1.922871452    0.000742976    0.005195876    0.001627383
    1.930050083    0.000712037    0.005071451    0.001458203
    1.937228715    0.000619871    0.004470603    0.001188488
    1.944407346    0.000494211    0.003550972    0.000895491
    1.951585977    0.000371213    0.002588074    0.000650053
    1.958764608    0.000279868    0.001798446    0.000490119
    1.965943239    0.000236688    0.001280465    0.000422041
    1.973121870    0.000246780    0.001031927    0.000430754
    1.980300501    0.000307968    0.000991114    0.000492766
    1.987479132    0.000412657    0.001072858    0.000583016
    1.994657763    0.000547878    0.001198670    0.000681635
    2.001836394    0.000696605    0.001314870    0.000779765
    2.009015025    0.000839049    0.001385490    0.000871541
    2.016193656    0.000949446    0.001395839    0.000946648
    2.023372287    0.001003124    0.001359966    0.000992119
    2.030550918    0.000999780    0.001313534    0.001003888
    2.037729549    0.000941554    0.001291327    0.000979660
    2.044908180    0.000842707    0.001323749    0.000918101
    2.052086811    0.000733908    0.001436993    0.000818369
    2.059265442    0.000642088    0.001647828    0.000711644
    2.066444073    0.000581775    0.001953629    0.000641519
    2.073622705    0.000553640    0.002319011    0.000633513
    2.080801336    0.000555017    0.002696629    0.000688986
    2.087979967    0.000582121    0.003020579    0.000788147
    2.095158598    0.000631015    0.003233097    0.000905012
    2.102337229    0.000699909    0.003357312    0.001021059
    2.109515860    0.000781050    0.003381034    0.001106876
    2.116694491    0.000865193    0.003328492    0.001145837
    2.123873122    0.000945769    0.003292449    0.001151380
    2.131051753    0.001011211    0.003310722    0.001136067
    2.138230384    0.001040920    0.003336154    0.001091642
    2.145409015    0.001013260    0.003295899    0.000999907
    2.152587646    0.000914066    0.003115881    0.000870026
    2.159766277    0.000763769    0.002744128    0.000732046
    2.166944908    0.000613748    0.002298751    0.000629200
    2.174123539    0.000504528    0.001937604    0.000591681
    2.181302170    0.000454482    0.001745344    0.000623297
    2.188480801    0.000458671    0.001718598    0.000701860
    2.195659432    0.000496886    0.001787707    0.000791118
    2.202838063    0.000546378    0.001869881    0.000860858
    2.210016694    0.000588672    0.001892955    0.000888323
    2.217195326    0.000612514    0.001813732    0.000863711
    2.224373957    0.000621186    0.001661034    0.000823223
    2.231552588    0.000623977    0.001507761    0.000814276
    2.238731219    0.000626145    0.001408884    0.000860949
    2.245909850    0.000629710    0.001378462    0.000957413
    2.253088481    0.000627022    0.001390408    0.001068181
    2.260267112    0.000611356    0.001403543    0.001155362
    2.267445743    0.000582512    0.001379839    0.001193076
    2.274624374    0.000538397    0.001306092    0.001136090
    2.281803005    0.000482873    0.001213811    0.000996144
    2.288981636    0.000425599    0.001159530    0.000845335
    2.296160267    0.000375824    0.001189892    0.000742207
    2.303338898    0.000342523    0.001325229    0.000716238
    2.310517529    0.000328622    0.001551724    0.000764028
    2.317696160    0.000330363    0.001825626    0.000862209
    2.324874791    0.000340938    0.002088069    0.000988505
    2.332053422    0.000353154    0.002272104    0.001138106
    2.339232053    0.000365057    0.002327221    0.001318494
    2.346410684    0.000380518    0.002245656    0.001545520
    2.353589316    0.000403802    0.002075386    0.001841560
    2.360767947    0.000436831    0.001865737    0.002184962
    2.367946578    0.000482187    0.001671220    0.002525133
    2.375125209    0.000548352    0.001536211    0.002872014
    2.382303840    0.000652630    0.001489286    0.003249626
    2.389482471    0.000808739    0.001544192    0.003325088
    2.396661102    0.001021715    0.001715760    0.003037924
    2.403839733    0.001281059    0.002007203    0.002715101
    2.411018364    0.001558543    0.002387503    0.002543349
    2.418196995    0.001825140    0.002792228    0.002554738
    2.425375626    0.002057954    0.003160809    0.002685963
    2.432554257    0.002173227    0.003417318    0.002831854
    2.439732888    0.002093360    0.003509510    0.002949795
    2.446911519    0.001906231    0.003458382    0.003018394
    2.454090150    0.001684536    0.003283482    0.002869908
    2.461268781    0.001454488    0.003099212    0.002576174
    2.468447412    0.001231629    0.003008593    0.002327835
    2.475626043    0.001013716    0.003021237    0.002200648
    2.482804674    0.000822273    0.003120731    0.002184243
    2.489983306    0.000685082    0.003293056    0.002242453
    2.497161937    0.000614625    0.003471775    0.002314187
    2.504340568    0.000611228    0.003575437    0.002226734
    2.511519199    0.000663364    0.003642115    0.001950961
    2.518697830    0.000751487    0.003745364    0.001641288
    2.525876461    0.000849721    0.003888205    0.001376883
    2.533055092    0.000922724    0.003949946    0.001152502
    2.540233723    0.000954876    0.003886269    0.000967878
    2.547412354    0.000951853    0.003721431    0.000819605
    2.554590985    0.000921812    0.003401576    0.000690689
    2.561769616    0.000883610    0.002890568    0.000582835
    2.568948247    0.000880032    0.002325001    0.000528990
    2.576126878    0.000938300    0.001862337    0.000574728
    2.583305509    0.001046297    0.001578543    0.000779543
    2.590484140    0.001167710    0.001479242    0.001222618
    2.597662771    0.001278208    0.001523693    0.001980288
    2.604841402    0.001357297    0.001647524    0.003026735
    2.612020033    0.001342826    0.001796310    0.004145526
    2.619198664    0.001241785    0.001951125    0.005064274
    2.626377295    0.001142971    0.002110254    0.005823985
    2.633555927    0.001120897    0.002287859    0.007471541
    2.640734558    0.001199278    0.002497411    0.013757711
    2.647913189    0.001349948    0.002736847    0.024829224
    2.655091820    0.001525881    0.002988361    0.029702334
    2.662270451    0.001693533    0.003185890    0.030051860
    2.669449082    0.001807128    0.003264334    0.027981386
    2.676627713    0.001811334    0.003224017    0.028234631
    2.683806344    0.001719355    0.003080412    0.032291897
    2.690984975    0.001590182    0.002908666    0.028960235
    2.698163606    0.001515868    0.002843851    0.020043278
    2.705342237    0.001534415    0.002953685    0.013890464
    2.712520868    0.001635313    0.003228015    0.011049444
    2.719699499    0.001781238    0.003575458    0.010115511
    2.726878130    0.001884319    0.003840000    0.010175662
    2.734056761    0.001859873    0.003934436    0.011839321
    2.741235392    0.001709776    0.003841928    0.015995969
    2.748414023    0.001474757    0.003562924    0.017300400
