# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000001    0.000000000    0.000000000
    0.910684474    0.000000004    0.000000000    0.000000000
    0.917863105    0.000000024    0.000000001    0.000000001
    0.925041736    0.000000126    0.000000004    0.000000003
    0.932220367    0.000000587    0.000000021    0.000000015
    0.939398998    0.000002436    0.000000087    0.000000062
    0.946577629    0.000009012    0.000000320    0.000000229
    0.953756260    0.000029730    0.000001056    0.000000756
    0.960934891    0.000087447    0.000003107    0.000002226
    0.968113523    0.000229328    0.000008152    0.000005841
    0.975292154    0.000536252    0.000019079    0.000013672
    0.982470785    0.001118324    0.000039832    0.000028552
    0.989649416    0.002080992    0.000074221    0.000053225
    0.996828047    0.003459219    0.000123539    0.000088658
    1.004006678    0.005150662    0.000184026    0.000132225
    1.011185309    0.006915077    0.000246287    0.000177291
    1.018363940    0.008502801    0.000298563    0.000215479
    1.025542571    0.009785209    0.000332067    0.000240545
    1.032721202    0.010540156    0.000342698    0.000250160
    1.039899833    0.010721045    0.000334503    0.000247579
    1.047078464    0.010640258    0.000317622    0.000239446
    1.054257095    0.010483135    0.000298720    0.000229581
    1.061435726    0.010241844    0.000277835    0.000217056
    1.068614357    0.009735269    0.000250567    0.000198262
    1.075792988    0.008625747    0.000212822    0.000170856
    1.082971619    0.007119373    0.000167471    0.000138610
    1.090150250    0.005857383    0.000123103    0.000110602
    1.097328881    0.005478138    0.000089096    0.000097332
    1.104507513    0.006443419    0.000072268    0.000107232
    1.111686144    0.008881915    0.000075457    0.000143902
    1.118864775    0.012473699    0.000097877    0.000204526
    1.126043406    0.016512918    0.000136262    0.000280248
    1.133222037    0.020344501    0.000186089    0.000359572
    1.140400668    0.023805950    0.000242416    0.000433561
    1.147579299    0.025658563    0.000299230    0.000495811
    1.154757930    0.024363683    0.000349343    0.000543473
    1.161936561    0.021221339    0.000386401    0.000579758
    1.169115192    0.017740919    0.000404249    0.000604115
    1.176293823    0.014492943    0.000396386    0.000607831
    1.183472454    0.011744183    0.000362463    0.000582009
    1.190651085    0.009462591    0.000308013    0.000520054
    1.197829716    0.007370352    0.000241607    0.000425585
    1.205008347    0.005392367    0.000174102    0.000316249
    1.212186978    0.003673410    0.000115232    0.000212875
    1.219365609    0.002355433    0.000070777    0.000129730
    1.226544240    0.001533768    0.000042684    0.000072061
    1.233722871    0.001265426    0.000030616    0.000037934
    1.240901503    0.001597493    0.000033792    0.000021994
    1.248080134    0.002581255    0.000052011    0.000018786
    1.255258765    0.004241489    0.000085318    0.000024324
    1.262437396    0.006512851    0.000132616    0.000036034
    1.269616027    0.009203700    0.000190261    0.000051930
    1.276794658    0.012067188    0.000251709    0.000069836
    1.283973289    0.014825493    0.000308068    0.000087002
    1.291151920    0.016770256    0.000348158    0.000100149
    1.298330551    0.017411784    0.000362921    0.000106253
    1.305509182    0.016964794    0.000349390    0.000103609
    1.312687813    0.015241906    0.000308409    0.000092315
    1.319866444    0.012208355    0.000247044    0.000074654
    1.327045075    0.008765438    0.000179063    0.000054583
    1.334223706    0.005680229    0.000117188    0.000035968
    1.341402337    0.003320819    0.000069052    0.000021302
    1.348580968    0.001747221    0.000036541    0.000011314
    1.355759599    0.000825357    0.000017331    0.000005380
    1.362938230    0.000349390    0.000007356    0.000002288
    1.370116861    0.000132357    0.000002791    0.000000869
    1.377295492    0.000044825    0.000000946    0.000000295
    1.384474124    0.000013562    0.000000286    0.000000089
    1.391652755    0.000003664    0.000000077    0.000000024
    1.398831386    0.000000883    0.000000019    0.000000006
    1.406010017    0.000000190    0.000000004    0.000000001
    1.413188648    0.000000036    0.000000001    0.000000000
    1.420367279    0.000000006    0.000000000    0.000000000
    1.427545910    0.000000001    0.000000000    0.000000000
    1.434724541    0.000000000    0.000000000    0.000000000
    1.441903172    0.000000000    0.000000000    0.000000000
    1.449081803    0.000000000    0.000000000    0.000000000
    1.456260434    0.000000000    0.000000000    0.000000000
    1.463439065    0.000000001    0.000000000    0.000000000
    1.470617696    0.000000005    0.000000000    0.000000000
    1.477796327    0.000000027    0.000000000    0.000000000
    1.484974958    0.000000142    0.000000000    0.000000001
    1.492153589    0.000000674    0.000000002    0.000000006
    1.499332220    0.000002846    0.000000007    0.000000024
    1.506510851    0.000010713    0.000000027    0.000000091
    1.513689482    0.000035970    0.000000093    0.000000306
    1.520868114    0.000107740    0.000000278    0.000000916
    1.528046745    0.000287976    0.000000751    0.000002444
    1.535225376    0.000687260    0.000001817    0.000005819
    1.542404007    0.001465822    0.000003961    0.000012363
    1.549582638    0.002798439    0.000007824    0.000023458
    1.556761269    0.004794660    0.000014109    0.000039778
    1.563939900    0.007405730    0.000023451    0.000060373
    1.571118531    0.010401144    0.000036313    0.000082208
    1.578297162    0.013521804    0.000052878    0.000100838
    1.585475793    0.016677798    0.000072784    0.000112105
    1.592654424    0.019304064    0.000094516    0.000113565
    1.599833055    0.020527277    0.000114915    0.000105558
    1.607011686    0.020524845    0.000129612    0.000091076
    1.614190317    0.019826444    0.000134447    0.000073768
    1.621368948    0.018197001    0.000127036    0.000056478
    1.628547579    0.015021699    0.000108303    0.000040976
    1.635726210    0.011102128    0.000083153    0.000028387
    1.642904841    0.007421027    0.000057925    0.000019581
    1.650083472    0.004514745    0.000037878    0.000015479
    1.657262104    0.002557147    0.000026112    0.000017198
    1.664440735    0.001471282    0.000023885    0.000025996
    1.671619366    0.001061452    0.000031706    0.000042948
    1.678797997    0.001126296    0.000050399    0.000068414
    1.685976628    0.001516413    0.000081580    0.000101627
    1.693155259    0.002140772    0.000127264    0.000140766
    1.700333890    0.002943004    0.000188298    0.000183349
    1.707512521    0.003849789    0.000261363    0.000225643
    1.714691152    0.004724164    0.000336256    0.000261792
    1.721869783    0.005397889    0.000397676    0.000285254
    1.729048414    0.005726554    0.000430859    0.000290318
    1.736227045    0.005585703    0.000424563    0.000273049
    1.743405676    0.004890316    0.000373941    0.000233317
    1.750584307    0.003819146    0.000293240    0.000179725
    1.757762938    0.002668691    0.000205330    0.000124518
    1.764941569    0.001669123    0.000128465    0.000077407
    1.772120200    0.000933590    0.000071787    0.000043089
    1.779298831    0.000466574    0.000035813    0.000021446
    1.786477462    0.000208220    0.000015946    0.000009535
    1.793656093    0.000082997    0.000006346    0.000003788
    1.800834725    0.000029780    0.000002298    0.000001359
    1.808013356    0.000010532    0.000000913    0.000000497
    1.815191987    0.000006728    0.000000883    0.000000369
    1.822370618    0.000013310    0.000002091    0.000000793
    1.829549249    0.000035516    0.000005471    0.000002109
    1.836727880    0.000089714    0.000013101    0.000005238
    1.843906511    0.000206837    0.000028232    0.000011832
    1.851085142    0.000435009    0.000054776    0.000024320
    1.858263773    0.000836067    0.000095929    0.000045608
    1.865442404    0.001469851    0.000152107    0.000078186
    1.872621035    0.002363517    0.000219162    0.000122648
    1.879799666    0.003474306    0.000288314    0.000176078
    1.886978297    0.004665116    0.000347980    0.000231190
    1.894156928    0.005703419    0.000384655    0.000276793
    1.901335559    0.006356718    0.000389022    0.000301793
    1.908514190    0.006494982    0.000361737    0.000300048
    1.915692821    0.006019766    0.000308671    0.000270582
    1.922871452    0.005104170    0.000243828    0.000222591
    1.930050083    0.004175802    0.000185199    0.000172533
    1.937228715    0.003615084    0.000145969    0.000134717
    1.944407346    0.003634462    0.000131125    0.000116475
    1.951585977    0.004254281    0.000137139    0.000116976
    1.958764608    0.005360827    0.000154468    0.000129306
    1.965943239    0.006831519    0.000172281    0.000144722
    1.973121870    0.008600549    0.000182982    0.000156579
    1.980300501    0.010495439    0.000184011    0.000161758
    1.987479132    0.012336208    0.000179021    0.000161183
    1.994657763    0.014031009    0.000174314    0.000157392
    2.001836394    0.015484249    0.000173207    0.000151276
    2.009015025    0.016271244    0.000173931    0.000141508
    2.016193656    0.015786900    0.000171141    0.000126100
    2.023372287    0.014046699    0.000159609    0.000104773
    2.030550918    0.011367522    0.000137503    0.000080408
    2.037729549    0.008297211    0.000107813    0.000058044
    2.044908180    0.005498532    0.000076811    0.000043795
    2.052086811    0.003338099    0.000050610    0.000045247
    2.059265442    0.001905104    0.000033465    0.000073260
    2.066444073    0.001127478    0.000027968    0.000143198
    2.073622705    0.000872022    0.000036422    0.000272246
    2.080801336    0.001005792    0.000062258    0.000470457
    2.087979967    0.001409988    0.000110391    0.000727829
    2.095158598    0.001965130    0.000185812    0.001007176
    2.102337229    0.002541323    0.000290349    0.001257752
    2.109515860    0.003014742    0.000418589    0.001449113
    2.116694491    0.003279945    0.000553821    0.001534199
    2.123873122    0.003262884    0.000668349    0.001415417
    2.131051753    0.002991832    0.000738905    0.001141574
    2.138230384    0.002563103    0.000750517    0.000828305
    2.145409015    0.002084455    0.000683031    0.000552648
    2.152587646    0.001673887    0.000553131    0.000354913
    2.159766277    0.001429453    0.000407204    0.000243768
    2.166944908    0.001397155    0.000281876    0.000205797
    2.174123539    0.001565194    0.000194663    0.000217476
    2.181302170    0.001882174    0.000145516    0.000253376
    2.188480801    0.002300881    0.000123930    0.000292443
    2.195659432    0.002819678    0.000117550    0.000322260
    2.202838063    0.003472636    0.000117645    0.000337365
    2.210016694    0.004298704    0.000120689    0.000341212
    2.217195326    0.005273201    0.000126319    0.000343198
    2.224373957    0.006247314    0.000133596    0.000347439
    2.231552588    0.007009380    0.000139452    0.000350209
    2.238731219    0.007362707    0.000139747    0.000343090
    2.245909850    0.007095665    0.000131470    0.000316903
    2.253088481    0.006306875    0.000115660    0.000272411
    2.260267112    0.005444567    0.000098217    0.000221557
    2.267445743    0.004966668    0.000088323    0.000179285
    2.274624374    0.005126113    0.000097138    0.000157485
    2.281803005    0.005892719    0.000137715    0.000161234
    2.288981636    0.007016741    0.000225410    0.000188932
    2.296160267    0.008240760    0.000376333    0.000236458
    2.303338898    0.009457493    0.000601186    0.000303671
    2.310517529    0.010558317    0.000893584    0.000398913
    2.317696160    0.011707462    0.001216465    0.000536381
    2.324874791    0.013281952    0.001514321    0.000729737
    2.332053422    0.015392504    0.001764092    0.000981611
    2.339232053    0.017827490    0.001951318    0.001270936
    2.346410684    0.020134189    0.001914513    0.001545895
    2.353589316    0.021572438    0.001622534    0.001758233
    2.360767947    0.021362903    0.001232216    0.001905638
    2.367946578    0.019087151    0.000855540    0.001869322
    2.375125209    0.015375338    0.000549834    0.001564566
    2.382303840    0.011731298    0.000335006    0.001147330
    2.389482471    0.009239734    0.000202591    0.000758873
    2.396661102    0.008391157    0.000133030    0.000464399
    2.403839733    0.009200475    0.000107319    0.000276908
    2.411018364    0.011331824    0.000111021    0.000179549
    2.418196995    0.014338164    0.000133622    0.000144661
    2.425375626    0.017905979    0.000166729    0.000146979
    2.432554257    0.021456322    0.000202548    0.000168300
    2.439732888    0.024492422    0.000233916    0.000196703
    2.446911519    0.027149761    0.000254944    0.000224045
    2.454090150    0.028901637    0.000261129    0.000243459
    2.461268781    0.029595980    0.000252177    0.000250099
    2.468447412    0.029814292    0.000231823    0.000243108
    2.475626043    0.029545291    0.000207805    0.000224982
    2.482804674    0.028083098    0.000190967    0.000203754
    2.489983306    0.025087064    0.000192674    0.000190602
    2.497161937    0.021719053    0.000220509    0.000194276
    2.504340568    0.019115322    0.000274383    0.000218435
    2.511519199    0.017493742    0.000345426    0.000262089
    2.518697830    0.016670338    0.000419105    0.000322167
    2.525876461    0.016569373    0.000481079    0.000395024
    2.533055092    0.016975116    0.000521719    0.000476005
    2.540233723    0.017825654    0.000530807    0.000555217
    2.547412354    0.019079888    0.000508875    0.000619293
    2.554590985    0.020209197    0.000469479    0.000657858
    2.561769616    0.020795755    0.000422891    0.000664678
    2.568948247    0.020905732    0.000371635    0.000625394
    2.576126878    0.020314441    0.000314003    0.000534933
    2.583305509    0.019320440    0.000253877    0.000423176
    2.590484140    0.018826468    0.000199237    0.000319790
    2.597662771    0.019286483    0.000155384    0.000239941
    2.604841402    0.020630398    0.000123868    0.000186657
    2.612020033    0.022735136    0.000103382    0.000155716
    2.619198664    0.025461433    0.000090408    0.000138940
    2.626377295    0.028233979    0.000080947    0.000127867
    2.633555927    0.029740413    0.000072130    0.000116274
    2.640734558    0.029139222    0.000063041    0.000101687
    2.647913189    0.026988771    0.000054678    0.000084677
    2.655091820    0.023586082    0.000049178    0.000067252
    2.662270451    0.020013361    0.000049012    0.000052051
    2.669449082    0.017860531    0.000056079    0.000042076
    2.676627713    0.017761744    0.000070886    0.000041978
    2.683806344    0.019507886    0.000092340    0.000061950
    2.690984975    0.022548218    0.000118992    0.000123939
    2.698163606    0.026404017    0.000152162    0.000267511
    2.705342237    0.031213640    0.000200050    0.000547508
    2.712520868    0.035623635    0.000278703    0.001010295
    2.719699499    0.037210934    0.000410733    0.001640904
    2.726878130    0.036768096    0.000623793    0.002315744
    2.734056761    0.034824869    0.000941811    0.002860665
    2.741235392    0.031895918    0.001378099    0.003260751
    2.748414023    0.028870534    0.001943476    0.003997413
