# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000003
    0.831719533    0.000000000    0.000000000    0.000000015
    0.838898164    0.000000000    0.000000001    0.000000081
    0.846076795    0.000000001    0.000000006    0.000000388
    0.853255426    0.000000003    0.000000025    0.000001654
    0.860434057    0.000000010    0.000000093    0.000006289
    0.867612688    0.000000035    0.000000317    0.000021325
    0.874791319    0.000000105    0.000000960    0.000064456
    0.881969950    0.000000285    0.000002592    0.000173662
    0.889148581    0.000000685    0.000006238    0.000417021
    0.896327212    0.000001470    0.000013388    0.000892369
    0.903505843    0.000002815    0.000025624    0.001701275
    0.910684474    0.000004806    0.000043733    0.002889234
    0.917863105    0.000007316    0.000066561    0.004372563
    0.925041736    0.000009934    0.000090350    0.005913417
    0.932220367    0.000012028    0.000109435    0.007222952
    0.939398998    0.000012991    0.000118378    0.008115879
    0.946577629    0.000012512    0.000114241    0.008215924
    0.953756260    0.000010745    0.000098176    0.007191018
    0.960934891    0.000008228    0.000075171    0.005501355
    0.968113523    0.000005619    0.000051317    0.003735452
    0.975292154    0.000003422    0.000031242    0.002262106
    0.982470785    0.000001858    0.000016962    0.001222897
    0.989649416    0.000000900    0.000008213    0.000590164
    0.996828047    0.000000389    0.000003547    0.000254203
    1.004006678    0.000000150    0.000001366    0.000097709
    1.011185309    0.000000051    0.000000469    0.000033510
    1.018363940    0.000000016    0.000000144    0.000010253
    1.025542571    0.000000004    0.000000039    0.000002798
    1.032721202    0.000000001    0.000000010    0.000000681
    1.039899833    0.000000000    0.000000002    0.000000148
    1.047078464    0.000000000    0.000000000    0.000000029
    1.054257095    0.000000000    0.000000000    0.000000005
    1.061435726    0.000000000    0.000000000    0.000000001
    1.068614357    0.000000000    0.000000000    0.000000000
    1.075792988    0.000000000    0.000000000    0.000000000
    1.082971619    0.000000000    0.000000000    0.000000000
    1.090150250    0.000000000    0.000000000    0.000000000
    1.097328881    0.000000000    0.000000000    0.000000000
    1.104507513    0.000000000    0.000000000    0.000000000
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000000    0.000000000    0.000000000
    1.190651085    0.000000000    0.000000000    0.000000000
    1.197829716    0.000000000    0.000000000    0.000000000
    1.205008347    0.000000000    0.000000000    0.000000000
    1.212186978    0.000000000    0.000000000    0.000000000
    1.219365609    0.000000000    0.000000000    0.000000000
    1.226544240    0.000000000    0.000000000    0.000000000
    1.233722871    0.000000000    0.000000000    0.000000000
    1.240901503    0.000000000    0.000000000    0.000000000
    1.248080134    0.000000000    0.000000000    0.000000000
    1.255258765    0.000000000    0.000000000    0.000000000
    1.262437396    0.000000000    0.000000000    0.000000000
    1.269616027    0.000000000    0.000000000    0.000000000
    1.276794658    0.000000000    0.000000000    0.000000000
    1.283973289    0.000000000    0.000000000    0.000000000
    1.291151920    0.000000000    0.000000000    0.000000000
    1.298330551    0.000000000    0.000000000    0.000000000
    1.305509182    0.000000000    0.000000000    0.000000000
    1.312687813    0.000000000    0.000000000    0.000000001
    1.319866444    0.000000000    0.000000000    0.000000005
    1.327045075    0.000000002    0.000000001    0.000000026
    1.334223706    0.000000008    0.000000003    0.000000124
    1.341402337    0.000000035    0.000000014    0.000000536
    1.348580968    0.000000142    0.000000059    0.000002066
    1.355759599    0.000000517    0.000000230    0.000007108
    1.362938230    0.000001697    0.000000803    0.000021814
    1.370116861    0.000005015    0.000002525    0.000059724
    1.377295492    0.000013358    0.000007148    0.000145889
    1.384474124    0.000032069    0.000018192    0.000317982
    1.391652755    0.000069394    0.000041590    0.000618493
    1.398831386    0.000135318    0.000085329    0.001073725
    1.406010017    0.000237679    0.000156972    0.001664349
    1.413188648    0.000375853    0.000258711    0.002306359
    1.420367279    0.000535122    0.000381842    0.002868911
    1.427545910    0.000686864    0.000504931    0.003228766
    1.434724541    0.000796174    0.000599563    0.003272607
    1.441903172    0.000834896    0.000641569    0.002941311
    1.449081803    0.000785618    0.000614610    0.002351447
    1.456260434    0.000655866    0.000522577    0.001687234
    1.463439065    0.000487906    0.000397795    0.001106925
    1.470617696    0.000325559    0.000277244    0.000704424
    1.477796327    0.000197149    0.000187976    0.000513165
    1.484974958    0.000113049    0.000142735    0.000528217
    1.492153589    0.000070363    0.000141037    0.000722359
    1.499332220    0.000060098    0.000172527    0.001046325
    1.506510851    0.000072302    0.000220378    0.001422762
    1.513689482    0.000097635    0.000265188    0.001754173
    1.520868114    0.000126915    0.000290234    0.001952053
    1.528046745    0.000151007    0.000285239    0.001950774
    1.535225376    0.000162328    0.000249588    0.001731313
    1.542404007    0.000156976    0.000194742    0.001367271
    1.549582638    0.000136014    0.000136753    0.000965976
    1.556761269    0.000105717    0.000089270    0.000614797
    1.563939900    0.000074319    0.000060891    0.000360183
    1.571118531    0.000048551    0.000055923    0.000210143
    1.578297162    0.000031999    0.000076324    0.000150315
    1.585475793    0.000025198    0.000122097    0.000159673
    1.592654424    0.000026794    0.000189245    0.000218478
    1.599833055    0.000034964    0.000267182    0.000310052
    1.607011686    0.000048735    0.000339229    0.000422460
    1.614190317    0.000069061    0.000388214    0.000553596
    1.621368948    0.000099044    0.000402303    0.000714983
    1.628547579    0.000142326    0.000377972    0.000925203
    1.635726210    0.000199685    0.000326963    0.001194393
    1.642904841    0.000265297    0.000268082    0.001502165
    1.650083472    0.000325899    0.000215221    0.001788525
    1.657262104    0.000365312    0.000173257    0.001976266
    1.664440735    0.000370617    0.000139850    0.001998429
    1.671619366    0.000336050    0.000110361    0.001811467
    1.678797997    0.000271056    0.000082509    0.001459995
    1.685976628    0.000194870    0.000057027    0.001049002
    1.693155259    0.000124997    0.000035877    0.000672835
    1.700333890    0.000071595    0.000020451    0.000385844
    1.707512521    0.000036821    0.000010873    0.000200054
    1.714691152    0.000017692    0.000006565    0.000101318
    1.721869783    0.000009946    0.000007503    0.000071536
    1.729048414    0.000010932    0.000015551    0.000106534
    1.736227045    0.000020870    0.000035367    0.000225141
    1.743405676    0.000042586    0.000074152    0.000467077
    1.750584307    0.000079725    0.000139254    0.000876041
    1.757762938    0.000133609    0.000233281    0.001467308
    1.764941569    0.000199768    0.000348473    0.002191599
    1.772120200    0.000266503    0.000464575    0.002923458
    1.779298831    0.000317828    0.000554678    0.003504806
    1.786477462    0.000339784    0.000595987    0.003810326
    1.793656093    0.000324111    0.000571617    0.003701513
    1.800834725    0.000274239    0.000484403    0.003152746
    1.808013356    0.000206325    0.000364213    0.002372370
    1.815191987    0.000138338    0.000243931    0.001588646
    1.822370618    0.000082720    0.000145699    0.000948769
    1.829549249    0.000044142    0.000077645    0.000505652
    1.836727880    0.000021123    0.000036996    0.000241018
    1.843906511    0.000009441    0.000016055    0.000104729
    1.851085142    0.000005165    0.000007316    0.000048031
    1.858263773    0.000006460    0.000006176    0.000041120
    1.865442404    0.000014465    0.000011735    0.000078275
    1.872621035    0.000033727    0.000026724    0.000177078
    1.879799666    0.000072086    0.000056895    0.000373669
    1.886978297    0.000139208    0.000109332    0.000710731
    1.894156928    0.000243018    0.000189078    0.001215019
    1.901335559    0.000384467    0.000294607    0.001869521
    1.908514190    0.000553089    0.000414556    0.002598296
    1.915692821    0.000727389    0.000529278    0.003288650
    1.922871452    0.000878867    0.000616981    0.003834938
    1.930050083    0.000970975    0.000658385    0.004140013
    1.937228715    0.000981617    0.000649762    0.004232938
    1.944407346    0.000912632    0.000611230    0.004340649
    1.951585977    0.000775349    0.000580840    0.004791115
    1.958764608    0.000611081    0.000603938    0.005901039
    1.965943239    0.000467048    0.000713835    0.007776802
    1.973121870    0.000371960    0.000917142    0.010183376
    1.980300501    0.000333724    0.001192855    0.012686720
    1.987479132    0.000344590    0.001508373    0.015174787
    1.994657763    0.000388719    0.001827830    0.017738129
    2.001836394    0.000446982    0.002073118    0.018497420
    2.009015025    0.000502042    0.002197888    0.016593817
    2.016193656    0.000539891    0.002202226    0.013725306
    2.023372287    0.000549557    0.002071896    0.011150214
    2.030550918    0.000525525    0.001824459    0.009230860
    2.037729549    0.000467796    0.001474982    0.007797283
    2.044908180    0.000390893    0.001094618    0.006690831
    2.052086811    0.000317334    0.000754847    0.005694502
    2.059265442    0.000270294    0.000491924    0.004578035
    2.066444073    0.000271546    0.000318832    0.003438879
    2.073622705    0.000336083    0.000230530    0.002474077
    2.080801336    0.000466236    0.000211110    0.001796162
    2.087979967    0.000647865    0.000239940    0.001413585
    2.095158598    0.000853837    0.000295422    0.001249711
    2.102337229    0.001059238    0.000358625    0.001190850
    2.109515860    0.001248120    0.000415978    0.001135738
    2.116694491    0.001389791    0.000457919    0.001022994
    2.123873122    0.001479644    0.000481995    0.000851515
    2.131051753    0.001539177    0.000490917    0.000658634
    2.138230384    0.001560225    0.000483855    0.000482615
    2.145409015    0.001528838    0.000458678    0.000344240
    2.152587646    0.001436607    0.000415240    0.000244851
    2.159766277    0.001243234    0.000354372    0.000174970
    2.166944908    0.000967273    0.000285001    0.000124794
    2.174123539    0.000679696    0.000220488    0.000089257
    2.181302170    0.000433276    0.000169922    0.000068146
    2.188480801    0.000252114    0.000135648    0.000064584
    2.195659432    0.000136285    0.000114927    0.000084142
    2.202838063    0.000071941    0.000103796    0.000134878
    2.210016694    0.000042496    0.000100917    0.000227401
    2.217195326    0.000035813    0.000109192    0.000374539
    2.224373957    0.000046249    0.000134285    0.000590797
    2.231552588    0.000073172    0.000181651    0.000891563
    2.238731219    0.000117921    0.000252968    0.001290463
    2.245909850    0.000180785    0.000342480    0.001789555
    2.253088481    0.000259224    0.000436221    0.002375224
    2.260267112    0.000348264    0.000517207    0.003033700
    2.267445743    0.000442080    0.000572699    0.003757892
    2.274624374    0.000531839    0.000592824    0.004480551
    2.281803005    0.000606833    0.000579270    0.005072238
    2.288981636    0.000661973    0.000555462    0.005465590
    2.296160267    0.000695835    0.000548292    0.005635558
    2.303338898    0.000707662    0.000574801    0.005510967
    2.310517529    0.000694908    0.000635008    0.004942512
    2.317696160    0.000664583    0.000715375    0.004071864
    2.324874791    0.000625345    0.000796708    0.003163611
    2.332053422    0.000580185    0.000865523    0.002388003
    2.339232053    0.000524498    0.000906466    0.001806250
    2.346410684    0.000456123    0.000908796    0.001415852
    2.353589316    0.000385976    0.000891714    0.001191595
    2.360767947    0.000325830    0.000872964    0.001094116
    2.367946578    0.000282698    0.000856790    0.001088844
    2.375125209    0.000258924    0.000835273    0.001161979
    2.382303840    0.000255562    0.000794502    0.001331304
    2.389482471    0.000275898    0.000747465    0.001645857
    2.396661102    0.000323015    0.000722203    0.002150904
    2.403839733    0.000394485    0.000738151    0.002841635
    2.411018364    0.000479620    0.000792438    0.003634959
    2.418196995    0.000561740    0.000861608    0.004405637
    2.425375626    0.000622780    0.000914867    0.005066379
    2.432554257    0.000644392    0.000918566    0.005496496
    2.439732888    0.000623370    0.000853869    0.005571343
    2.446911519    0.000577613    0.000745856    0.005425991
    2.454090150    0.000537467    0.000645301    0.005266134
    2.461268781    0.000538628    0.000599149    0.005236800
    2.468447412    0.000604105    0.000629472    0.005381301
    2.475626043    0.000731995    0.000726181    0.005593668
    2.482804674    0.000895779    0.000853886    0.005740481
    2.489983306    0.001058415    0.000973641    0.005816283
    2.497161937    0.001183775    0.001054254    0.005822735
    2.504340568    0.001223207    0.001058562    0.005655950
    2.511519199    0.001159452    0.000992416    0.005251335
    2.518697830    0.001018342    0.000899161    0.004637242
    2.525876461    0.000844906    0.000821636    0.003943441
    2.533055092    0.000689270    0.000783493    0.003353740
    2.540233723    0.000578687    0.000780203    0.003034542
    2.547412354    0.000512489    0.000789146    0.003046242
    2.554590985    0.000472959    0.000777624    0.003334953
    2.561769616    0.000442534    0.000721208    0.003771693
    2.568948247    0.000413424    0.000626089    0.004217543
    2.576126878    0.000390595    0.000513019    0.004549223
    2.583305509    0.000395637    0.000409317    0.004647973
    2.590484140    0.000456513    0.000336130    0.004494542
    2.597662771    0.000594699    0.000303988    0.004180677
    2.604841402    0.000812311    0.000314765    0.003800939
    2.612020033    0.001081845    0.000363467    0.003422997
    2.619198664    0.001353871    0.000439061    0.003091451
    2.626377295    0.001592247    0.000525851    0.002844868
    2.633555927    0.001773505    0.000607271    0.002680509
    2.640734558    0.001806979    0.000668412    0.002555478
    2.647913189    0.001666976    0.000696807    0.002448232
    2.655091820    0.001441159    0.000689255    0.002349875
    2.662270451    0.001230644    0.000661994    0.002248163
    2.669449082    0.001103378    0.000639881    0.002137944
    2.676627713    0.001089837    0.000640021    0.002024734
    2.683806344    0.001186143    0.000670394    0.001933165
    2.690984975    0.001358691    0.000731921    0.001914754
    2.698163606    0.001554076    0.000811844    0.002013185
    2.705342237    0.001732355    0.000895765    0.002230701
    2.712520868    0.001892699    0.000984974    0.002521756
    2.719699499    0.001969875    0.001083829    0.002814326
    2.726878130    0.001872359    0.001205673    0.003052532
    2.734056761    0.001700172    0.001408165    0.003199879
    2.741235392    0.001577460    0.001734190    0.003263112
    2.748414023    0.001560592    0.002176762    0.003330292
