# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000002    0.000000001
    0.968113523    0.000000002    0.000000010    0.000000008
    0.975292154    0.000000010    0.000000052    0.000000043
    0.982470785    0.000000048    0.000000240    0.000000195
    0.989649416    0.000000197    0.000000980    0.000000798
    0.996828047    0.000000719    0.000003574    0.000002909
    1.004006678    0.000002341    0.000011616    0.000009455
    1.011185309    0.000006798    0.000033656    0.000027400
    1.018363940    0.000017605    0.000086921    0.000070774
    1.025542571    0.000040655    0.000200067    0.000162930
    1.032721202    0.000083715    0.000410331    0.000334232
    1.039899833    0.000153705    0.000749740    0.000610850
    1.047078464    0.000251634    0.001220353    0.000994583
    1.054257095    0.000367368    0.001771075    0.001443870
    1.061435726    0.000478574    0.002302320    0.001877184
    1.068614357    0.000557392    0.002720236    0.002216289
    1.075792988    0.000581246    0.002954755    0.002402205
    1.082971619    0.000539847    0.002837823    0.002302982
    1.090150250    0.000445342    0.002357285    0.001912257
    1.097328881    0.000327081    0.001723993    0.001398810
    1.104507513    0.000214168    0.001121967    0.000910620
    1.111686144    0.000125068    0.000651553    0.000528967
    1.118864775    0.000065140    0.000337775    0.000274288
    1.126043406    0.000030259    0.000156303    0.000126948
    1.133222037    0.000012536    0.000064548    0.000052433
    1.140400668    0.000004632    0.000023785    0.000019323
    1.147579299    0.000001526    0.000007819    0.000006353
    1.154757930    0.000000448    0.000002293    0.000001863
    1.161936561    0.000000118    0.000000600    0.000000487
    1.169115192    0.000000028    0.000000140    0.000000114
    1.176293823    0.000000006    0.000000029    0.000000024
    1.183472454    0.000000004    0.000000008    0.000000006
    1.190651085    0.000000015    0.000000012    0.000000008
    1.197829716    0.000000068    0.000000055    0.000000033
    1.205008347    0.000000289    0.000000231    0.000000138
    1.212186978    0.000001088    0.000000869    0.000000520
    1.219365609    0.000003655    0.000002917    0.000001747
    1.226544240    0.000010947    0.000008729    0.000005226
    1.233722871    0.000029234    0.000023291    0.000013945
    1.240901503    0.000069606    0.000055411    0.000033177
    1.248080134    0.000147761    0.000117529    0.000070377
    1.255258765    0.000279638    0.000222237    0.000133097
    1.262437396    0.000471784    0.000374620    0.000224404
    1.269616027    0.000709672    0.000563042    0.000337339
    1.276794658    0.000952642    0.000755322    0.000452481
    1.283973289    0.001145009    0.000908018    0.000543070
    1.291151920    0.001238440    0.000984043    0.000585723
    1.298330551    0.001196674    0.000952821    0.000564454
    1.305509182    0.001023307    0.000814054    0.000483034
    1.312687813    0.000781144    0.000617011    0.000372399
    1.319866444    0.000545031    0.000418247    0.000271162
    1.327045075    0.000374250    0.000257337    0.000214443
    1.334223706    0.000306128    0.000151357    0.000231539
    1.341402337    0.000359349    0.000099381    0.000345766
    1.348580968    0.000536668    0.000091022    0.000569603
    1.355759599    0.000819552    0.000112788    0.000892179
    1.362938230    0.001159229    0.000150331    0.001267114
    1.370116861    0.001479637    0.000188878    0.001619092
    1.377295492    0.001703814    0.000214958    0.001880848
    1.384474124    0.001771457    0.000219386    0.001995523
    1.391652755    0.001631877    0.000199585    0.001864184
    1.398831386    0.001324503    0.000161589    0.001515959
    1.406010017    0.000954519    0.000116581    0.001089776
    1.413188648    0.000613087    0.000075001    0.000697793
    1.420367279    0.000351287    0.000043032    0.000398710
    1.427545910    0.000179577    0.000022020    0.000203342
    1.434724541    0.000081896    0.000010049    0.000092553
    1.441903172    0.000033316    0.000004090    0.000037590
    1.449081803    0.000012089    0.000001485    0.000013621
    1.456260434    0.000003912    0.000000481    0.000004403
    1.463439065    0.000001129    0.000000139    0.000001270
    1.470617696    0.000000291    0.000000036    0.000000327
    1.477796327    0.000000067    0.000000008    0.000000075
    1.484974958    0.000000015    0.000000002    0.000000016
    1.492153589    0.000000009    0.000000002    0.000000006
    1.499332220    0.000000032    0.000000011    0.000000015
    1.506510851    0.000000148    0.000000049    0.000000068
    1.513689482    0.000000613    0.000000203    0.000000281
    1.520868114    0.000002268    0.000000750    0.000001039
    1.528046745    0.000007483    0.000002474    0.000003425
    1.535225376    0.000022009    0.000007278    0.000010073
    1.542404007    0.000057712    0.000019086    0.000026412
    1.549582638    0.000134905    0.000044627    0.000061743
    1.556761269    0.000281087    0.000093025    0.000128675
    1.563939900    0.000521978    0.000172867    0.000239040
    1.571118531    0.000863859    0.000286368    0.000395826
    1.578297162    0.001274597    0.000422998    0.000584412
    1.585475793    0.001680221    0.000557809    0.000770616
    1.592654424    0.001993432    0.000659469    0.000912726
    1.599833055    0.002147911    0.000703336    0.000977401
    1.607011686    0.002072606    0.000675508    0.000933175
    1.614190317    0.001783636    0.000592691    0.000785372
    1.621368948    0.001429648    0.000506936    0.000589504
    1.628547579    0.001170350    0.000478139    0.000402504
    1.635726210    0.001118850    0.000553681    0.000261039
    1.642904841    0.001315409    0.000751656    0.000177326
    1.650083472    0.001715691    0.001048311    0.000143945
    1.657262104    0.002202719    0.001378669    0.000143076
    1.664440735    0.002636415    0.001662525    0.000155586
    1.671619366    0.002916725    0.001842183    0.000167794
    1.678797997    0.002927077    0.001848223    0.000174784
    1.685976628    0.002601080    0.001642317    0.000180919
    1.693155259    0.002098943    0.001326565    0.000196845
    1.700333890    0.001613275    0.001022537    0.000231633
    1.707512521    0.001256427    0.000801088    0.000285377
    1.714691152    0.001048746    0.000675463    0.000346759
    1.721869783    0.000944222    0.000618846    0.000398278
    1.729048414    0.000874503    0.000594286    0.000426181
    1.736227045    0.000782022    0.000577230    0.000426433
    1.743405676    0.000650140    0.000573853    0.000413024
    1.750584307    0.000502926    0.000616466    0.000415290
    1.757762938    0.000373517    0.000733060    0.000458089
    1.764941569    0.000283273    0.000921766    0.000545995
    1.772120200    0.000234412    0.001141906    0.000657939
    1.779298831    0.000214477    0.001331514    0.000756934
    1.786477462    0.000207226    0.001437671    0.000808680
    1.793656093    0.000202365    0.001402408    0.000784349
    1.800834725    0.000200259    0.001204625    0.000680333
    1.808013356    0.000209950    0.000919305    0.000537018
    1.815191987    0.000241549    0.000635448    0.000402376
    1.822370618    0.000299387    0.000413174    0.000309625
    1.829549249    0.000380539    0.000277753    0.000271159
    1.836727880    0.000480360    0.000227101    0.000281388
    1.843906511    0.000600810    0.000245310    0.000324376
    1.851085142    0.000751973    0.000313766    0.000381297
    1.858263773    0.000948428    0.000416128    0.000437705
    1.865442404    0.001194914    0.000537548    0.000487216
    1.872621035    0.001464795    0.000659385    0.000527442
    1.879799666    0.001702744    0.000761032    0.000560997
    1.886978297    0.001854120    0.000828168    0.000594202
    1.894156928    0.001867360    0.000850198    0.000628659
    1.901335559    0.001696367    0.000818786    0.000655654
    1.908514190    0.001390625    0.000749373    0.000663610
    1.915692821    0.001049468    0.000670929    0.000648395
    1.922871452    0.000750268    0.000606167    0.000608369
    1.930050083    0.000531696    0.000566289    0.000545293
    1.937228715    0.000396956    0.000553226    0.000472525
    1.944407346    0.000325024    0.000557860    0.000402581
    1.951585977    0.000287806    0.000566350    0.000340723
    1.958764608    0.000263397    0.000568218    0.000286594
    1.965943239    0.000242095    0.000561805    0.000240047
    1.973121870    0.000225859    0.000560218    0.000206731
    1.980300501    0.000221501    0.000580368    0.000196127
    1.987479132    0.000234344    0.000625723    0.000217156
    1.994657763    0.000267828    0.000682308    0.000274469
    2.001836394    0.000330117    0.000728224    0.000366645
    2.009015025    0.000442858    0.000741001    0.000486215
    2.016193656    0.000643418    0.000705364    0.000620750
    2.023372287    0.000974339    0.000633792    0.000753786
    2.030550918    0.001455802    0.000550382    0.000868244
    2.037729549    0.002055852    0.000472883    0.000951782
    2.044908180    0.002686641    0.000408248    0.000984357
    2.052086811    0.003264733    0.000360187    0.000957536
    2.059265442    0.003786811    0.000335420    0.000884604
    2.066444073    0.004194215    0.000344992    0.000776710
    2.073622705    0.004451410    0.000403434    0.000653616
    2.080801336    0.004756505    0.000522478    0.000548901
    2.087979967    0.005232356    0.000701663    0.000484468
    2.095158598    0.005833814    0.000925323    0.000463073
    2.102337229    0.006506807    0.001170995    0.000472419
    2.109515860    0.007196068    0.001415732    0.000493372
    2.116694491    0.007263124    0.001613018    0.000505908
    2.123873122    0.006420888    0.001730411    0.000500806
    2.131051753    0.005209651    0.001784442    0.000481600
    2.138230384    0.004043714    0.001788924    0.000454428
    2.145409015    0.003085974    0.001715176    0.000424289
    2.152587646    0.002415668    0.001578501    0.000396299
    2.159766277    0.002015234    0.001422975    0.000374642
    2.166944908    0.001800388    0.001270312    0.000362179
    2.174123539    0.001679109    0.001125656    0.000362887
    2.181302170    0.001574173    0.000992936    0.000382700
    2.188480801    0.001462630    0.000891095    0.000425871
    2.195659432    0.001357759    0.000836224    0.000492779
    2.202838063    0.001273144    0.000826500    0.000580046
    2.210016694    0.001206594    0.000846332    0.000679555
    2.217195326    0.001153277    0.000869546    0.000779178
    2.224373957    0.001110919    0.000867271    0.000864427
    2.231552588    0.001072914    0.000832257    0.000925376
    2.238731219    0.001026847    0.000768789    0.000953416
    2.245909850    0.000953191    0.000678389    0.000929188
    2.253088481    0.000846892    0.000570530    0.000849681
    2.260267112    0.000720005    0.000462135    0.000732331
    2.267445743    0.000591192    0.000374406    0.000602289
    2.274624374    0.000481639    0.000332534    0.000485069
    2.281803005    0.000417817    0.000364733    0.000407775
    2.288981636    0.000430402    0.000496894    0.000395978
    2.296160267    0.000547382    0.000740231    0.000464051
    2.303338898    0.000785264    0.001077017    0.000608681
    2.310517529    0.001137871    0.001455784    0.000805686
    2.317696160    0.001569341    0.001812579    0.001016569
    2.324874791    0.002016258    0.002101816    0.001202375
    2.332053422    0.002383391    0.002230857    0.001312449
    2.339232053    0.002586353    0.002114014    0.001303320
    2.346410684    0.002591111    0.001818905    0.001187679
    2.353589316    0.002340070    0.001425818    0.000988287
    2.360767947    0.001889082    0.001023951    0.000749901
    2.367946578    0.001396808    0.000688083    0.000529481
    2.375125209    0.000993793    0.000448806    0.000365664
    2.382303840    0.000755181    0.000308511    0.000276282
    2.389482471    0.000705527    0.000257979    0.000264321
    2.396661102    0.000827891    0.000284788    0.000323251
    2.403839733    0.001077865    0.000377175    0.000441348
    2.411018364    0.001401575    0.000523678    0.000605003
    2.418196995    0.001756384    0.000710373    0.000800334
    2.425375626    0.002103487    0.000915862    0.001006190
    2.432554257    0.002400686    0.001114040    0.001196565
    2.439732888    0.002628448    0.001281508    0.001355893
    2.446911519    0.002770538    0.001398168    0.001465146
    2.454090150    0.002816324    0.001452390    0.001506848
    2.461268781    0.002752852    0.001442273    0.001474656
    2.468447412    0.002539822    0.001377410    0.001374771
    2.475626043    0.002169029    0.001287746    0.001235452
    2.482804674    0.001728710    0.001186163    0.001079558
    2.489983306    0.001313343    0.001071557    0.000923796
    2.497161937    0.000978734    0.000950883    0.000785786
    2.504340568    0.000748439    0.000833472    0.000679788
    2.511519199    0.000634738    0.000748904    0.000628550
    2.518697830    0.000641445    0.000723689    0.000647350
    2.525876461    0.000768043    0.000761064    0.000731765
    2.533055092    0.001013920    0.000843167    0.000859904
    2.540233723    0.001376033    0.000940699    0.001000066
    2.547412354    0.001827902    0.001012331    0.001106303
    2.554590985    0.002312264    0.001030983    0.001145222
    2.561769616    0.002760878    0.001003166    0.001113093
    2.568948247    0.003108665    0.000941512    0.001008819
    2.576126878    0.003330444    0.000877036    0.000863803
    2.583305509    0.003318232    0.000844225    0.000717600
    2.590484140    0.003023451    0.000856178    0.000599581
    2.597662771    0.002605396    0.000901981    0.000519595
    2.604841402    0.002203214    0.000952564    0.000469311
    2.612020033    0.001866990    0.000975867    0.000432776
    2.619198664    0.001588468    0.000940222    0.000397613
    2.626377295    0.001366888    0.000831981    0.000365940
    2.633555927    0.001229369    0.000691819    0.000352235
    2.640734558    0.001200603    0.000577871    0.000370274
    2.647913189    0.001290354    0.000534023    0.000422344
    2.655091820    0.001489273    0.000584696    0.000495836
    2.662270451    0.001770275    0.000735413    0.000568529
    2.669449082    0.002101381    0.000971711    0.000618830
    2.676627713    0.002450703    0.001261350    0.000634685
    2.683806344    0.002762960    0.001570384    0.000616933
    2.690984975    0.003032010    0.001897608    0.000592113
    2.698163606    0.003294817    0.002260309    0.000597464
    2.705342237    0.003540187    0.002565395    0.000654113
    2.712520868    0.003745468    0.002754751    0.000759189
    2.719699499    0.003872974    0.002865565    0.000892524
    2.726878130    0.003989097    0.002960936    0.001036074
    2.734056761    0.004174797    0.003054671    0.001178051
    2.741235392    0.004416787    0.002920596    0.001295197
    2.748414023    0.004618744    0.002495799    0.001377111
