# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000001    0.000000000
    0.932220367    0.000000002    0.000000004    0.000000002
    0.939398998    0.000000009    0.000000020    0.000000010
    0.946577629    0.000000041    0.000000096    0.000000050
    0.953756260    0.000000179    0.000000417    0.000000215
    0.960934891    0.000000688    0.000001607    0.000000829
    0.968113523    0.000002365    0.000005524    0.000002849
    0.975292154    0.000007249    0.000016930    0.000008728
    0.982470785    0.000019806    0.000046257    0.000023840
    0.989649416    0.000048248    0.000112672    0.000058054
    0.996828047    0.000104785    0.000244639    0.000126023
    1.004006678    0.000202864    0.000473438    0.000243842
    1.011185309    0.000350086    0.000816554    0.000420507
    1.018363940    0.000538589    0.001255341    0.000646412
    1.025542571    0.000739371    0.001722517    0.000886836
    1.032721202    0.000909157    0.002120825    0.001091202
    1.039899833    0.001008971    0.002368195    0.001216059
    1.047078464    0.001004757    0.002379110    0.001218334
    1.054257095    0.000881817    0.002096447    0.001072065
    1.061435726    0.000683980    0.001626642    0.000831505
    1.068614357    0.000472010    0.001121816    0.000573389
    1.075792988    0.000290461    0.000689868    0.000352579
    1.082971619    0.000159461    0.000378538    0.000193439
    1.090150250    0.000078101    0.000185337    0.000094694
    1.097328881    0.000034126    0.000080965    0.000041358
    1.104507513    0.000013311    0.000031576    0.000016119
    1.111686144    0.000004678    0.000011083    0.000005627
    1.118864775    0.000001651    0.000003855    0.000001842
    1.126043406    0.000001155    0.000002526    0.000000852
    1.133222037    0.000002457    0.000005164    0.000001274
    1.140400668    0.000006564    0.000013728    0.000003230
    1.147579299    0.000016180    0.000033832    0.000007928
    1.154757930    0.000035665    0.000074583    0.000017470
    1.161936561    0.000070117    0.000146644    0.000034352
    1.169115192    0.000122915    0.000257090    0.000060235
    1.176293823    0.000192132    0.000401889    0.000094186
    1.183472454    0.000267871    0.000560375    0.000131350
    1.190651085    0.000333519    0.000698023    0.000163477
    1.197829716    0.000371893    0.000779507    0.000181848
    1.205008347    0.000370989    0.000779403    0.000180694
    1.212186978    0.000328724    0.000691525    0.000159783
    1.219365609    0.000258765    0.000544559    0.000125750
    1.226544240    0.000181451    0.000381895    0.000088205
    1.233722871    0.000113460    0.000238814    0.000055172
    1.240901503    0.000063277    0.000133202    0.000030777
    1.248080134    0.000031476    0.000066267    0.000015312
    1.255258765    0.000013964    0.000029405    0.000006794
    1.262437396    0.000005525    0.000011637    0.000002688
    1.269616027    0.000001950    0.000004107    0.000000949
    1.276794658    0.000000614    0.000001293    0.000000299
    1.283973289    0.000000172    0.000000363    0.000000084
    1.291151920    0.000000043    0.000000091    0.000000021
    1.298330551    0.000000010    0.000000024    0.000000006
    1.305509182    0.000000005    0.000000022    0.000000009
    1.312687813    0.000000015    0.000000086    0.000000039
    1.319866444    0.000000063    0.000000358    0.000000164
    1.327045075    0.000000236    0.000001338    0.000000614
    1.334223706    0.000000787    0.000004455    0.000002043
    1.341402337    0.000002337    0.000013232    0.000006066
    1.348580968    0.000006191    0.000035039    0.000016058
    1.355759599    0.000014625    0.000082724    0.000037903
    1.362938230    0.000030805    0.000174113    0.000079761
    1.370116861    0.000057857    0.000326681    0.000149631
    1.377295492    0.000096893    0.000546368    0.000250238
    1.384474124    0.000144696    0.000814710    0.000373128
    1.391652755    0.000192755    0.001084448    0.000496564
    1.398831386    0.000229355    0.001294208    0.000591950
    1.406010017    0.000244177    0.001392867    0.000635144
    1.413188648    0.000231858    0.001337606    0.000608016
    1.420367279    0.000195676    0.001132548    0.000514184
    1.427545910    0.000147031    0.000850099    0.000385921
    1.434724541    0.000098584    0.000568744    0.000258367
    1.441903172    0.000059289    0.000340980    0.000155454
    1.449081803    0.000032836    0.000187358    0.000087066
    1.456260434    0.000018993    0.000105265    0.000053208
    1.463439065    0.000016214    0.000083998    0.000051145
    1.470617696    0.000023647    0.000116330    0.000080639
    1.477796327    0.000041489    0.000201237    0.000144369
    1.484974958    0.000069692    0.000338353    0.000243490
    1.492153589    0.000105920    0.000519753    0.000371391
    1.499332220    0.000144359    0.000728051    0.000511356
    1.506510851    0.000176899    0.000949130    0.000643959
    1.513689482    0.000196690    0.001196804    0.000762305
    1.520868114    0.000201349    0.001519236    0.000874258
    1.528046745    0.000195005    0.001985580    0.001003237
    1.535225376    0.000187560    0.002660158    0.001189170
    1.542404007    0.000188912    0.003525669    0.001446130
    1.549582638    0.000204802    0.004450738    0.001738435
    1.556761269    0.000237200    0.005281272    0.002004483
    1.563939900    0.000288132    0.005962357    0.002199413
    1.571118531    0.000361686    0.006160825    0.002220812
    1.578297162    0.000461644    0.005463776    0.001978835
    1.585475793    0.000586017    0.004248605    0.001588328
    1.592654424    0.000719723    0.003001117    0.001189704
    1.599833055    0.000836211    0.001985202    0.000861715
    1.607011686    0.000904829    0.001276353    0.000623824
    1.614190317    0.000894736    0.000829655    0.000457264
    1.621368948    0.000799618    0.000557209    0.000335467
    1.628547579    0.000641281    0.000381009    0.000239338
    1.635726210    0.000461684    0.000255706    0.000161347
    1.642904841    0.000299202    0.000162518    0.000100684
    1.650083472    0.000174758    0.000095630    0.000057430
    1.657262104    0.000092404    0.000052237    0.000029793
    1.664440735    0.000045591    0.000028996    0.000014221
    1.671619366    0.000024707    0.000023177    0.000006826
    1.678797997    0.000022614    0.000035363    0.000004625
    1.685976628    0.000037123    0.000071661    0.000005995
    1.693155259    0.000071102    0.000144929    0.000010418
    1.700333890    0.000131611    0.000275761    0.000017886
    1.707512521    0.000229479    0.000494494    0.000028312
    1.714691152    0.000379971    0.000843899    0.000041310
    1.721869783    0.000603283    0.001378226    0.000056565
    1.729048414    0.000920989    0.002149661    0.000074566
    1.736227045    0.001337298    0.003156998    0.000096930
    1.743405676    0.001813925    0.004284897    0.000125701
    1.750584307    0.002283077    0.005359208    0.000161890
    1.757762938    0.002690443    0.006291722    0.000203921
    1.764941569    0.003006787    0.007068801    0.000247444
    1.772120200    0.003072641    0.007124482    0.000286376
    1.779298831    0.002791218    0.006158130    0.000313869
    1.786477462    0.002306035    0.004708694    0.000325075
    1.793656093    0.001796862    0.003276712    0.000319001
    1.800834725    0.001360406    0.002106773    0.000296357
    1.808013356    0.001022318    0.001266388    0.000260266
    1.815191987    0.000775652    0.000729882    0.000218602
    1.822370618    0.000594418    0.000427266    0.000181761
    1.829549249    0.000464379    0.000296198    0.000161828
    1.836727880    0.000388229    0.000304420    0.000170707
    1.843906511    0.000370878    0.000446939    0.000216501
    1.851085142    0.000409493    0.000728722    0.000299769
    1.858263773    0.000488654    0.001140113    0.000410862
    1.865442404    0.000583331    0.001636493    0.000530972
    1.872621035    0.000665690    0.002139656    0.000637015
    1.879799666    0.000709136    0.002565750    0.000706555
    1.886978297    0.000705145    0.002848278    0.000729633
    1.894156928    0.000662967    0.002933278    0.000712367
    1.901335559    0.000598139    0.002794762    0.000670666
    1.908514190    0.000532838    0.002538550    0.000627729
    1.915692821    0.000480051    0.002276856    0.000595485
    1.922871452    0.000437964    0.002049631    0.000568849
    1.930050083    0.000395987    0.001839505    0.000533443
    1.937228715    0.000341824    0.001582691    0.000472052
    1.944407346    0.000273027    0.001256170    0.000382167
    1.951585977    0.000199648    0.000911233    0.000280975
    1.958764608    0.000135263    0.000608447    0.000189180
    1.965943239    0.000091528    0.000392062    0.000122132
    1.973121870    0.000076806    0.000284472    0.000087108
    1.980300501    0.000097680    0.000290908    0.000084566
    1.987479132    0.000160281    0.000406608    0.000110655
    1.994657763    0.000268275    0.000617637    0.000158483
    2.001836394    0.000417235    0.000895054    0.000218253
    2.009015025    0.000589497    0.001191665    0.000278254
    2.016193656    0.000755555    0.001448379    0.000327556
    2.023372287    0.000884797    0.001605133    0.000358508
    2.030550918    0.000958939    0.001628746    0.000371619
    2.037729549    0.000963627    0.001508990    0.000375478
    2.044908180    0.000915175    0.001290796    0.000383030
    2.052086811    0.000859919    0.001062646    0.000405290
    2.059265442    0.000827834    0.000889558    0.000443164
    2.066444073    0.000821609    0.000793989    0.000487434
    2.073622705    0.000825581    0.000760422    0.000525012
    2.080801336    0.000813858    0.000752521    0.000542910
    2.087979967    0.000756528    0.000735612    0.000529750
    2.095158598    0.000654219    0.000697830    0.000490414
    2.102337229    0.000530774    0.000655347    0.000442695
    2.109515860    0.000408865    0.000647697    0.000403891
    2.116694491    0.000305339    0.000717205    0.000385925
    2.123873122    0.000231750    0.000890735    0.000394037
    2.131051753    0.000191601    0.001169742    0.000423350
    2.138230384    0.000181769    0.001531886    0.000462049
    2.145409015    0.000194979    0.001936128    0.000497483
    2.152587646    0.000222174    0.002308712    0.000518212
    2.159766277    0.000255726    0.002586137    0.000524856
    2.166944908    0.000291888    0.002757721    0.000531742
    2.174123539    0.000330276    0.002809237    0.000553341
    2.181302170    0.000371240    0.002714005    0.000594794
    2.188480801    0.000414309    0.002533064    0.000649478
    2.195659432    0.000456932    0.002344892    0.000701465
    2.202838063    0.000497307    0.002190744    0.000735596
    2.210016694    0.000535423    0.002058654    0.000739073
    2.217195326    0.000573517    0.001916114    0.000706295
    2.224373957    0.000620727    0.001766832    0.000662280
    2.231552588    0.000682049    0.001632207    0.000638557
    2.238731219    0.000751160    0.001526098    0.000648983
    2.245909850    0.000811319    0.001436381    0.000684634
    2.253088481    0.000835917    0.001325203    0.000719817
    2.260267112    0.000810667    0.001172637    0.000728428
    2.267445743    0.000738366    0.000984113    0.000691896
    2.274624374    0.000630369    0.000779925    0.000605841
    2.281803005    0.000511486    0.000598370    0.000493764
    2.288981636    0.000403658    0.000473994    0.000385105
    2.296160267    0.000318950    0.000425991    0.000300031
    2.303338898    0.000265811    0.000457489    0.000249723
    2.310517529    0.000251848    0.000558871    0.000237856
    2.317696160    0.000284428    0.000715521    0.000263106
    2.324874791    0.000370497    0.000917655    0.000321613
    2.332053422    0.000511468    0.001159794    0.000406142
    2.339232053    0.000695460    0.001428235    0.000505394
    2.346410684    0.000893704    0.001703864    0.000602798
    2.353589316    0.001067076    0.001957778    0.000676715
    2.360767947    0.001186847    0.002159163    0.000711254
    2.367946578    0.001223178    0.002259650    0.000694439
    2.375125209    0.001143270    0.002204421    0.000624279
    2.382303840    0.000990894    0.002014842    0.000523063
    2.389482471    0.000838736    0.001759215    0.000419404
    2.396661102    0.000731855    0.001507584    0.000334143
    2.403839733    0.000679563    0.001309544    0.000275048
    2.411018364    0.000664076    0.001191040    0.000238938
    2.418196995    0.000655784    0.001150215    0.000217276
    2.425375626    0.000625530    0.001167656    0.000202688
    2.432554257    0.000554553    0.001220369    0.000192533
    2.439732888    0.000455934    0.001290732    0.000187509
    2.446911519    0.000358593    0.001362432    0.000189411
    2.454090150    0.000288057    0.001419909    0.000199768
    2.461268781    0.000259933    0.001443857    0.000219502
    2.468447412    0.000281246    0.001426607    0.000249849
    2.475626043    0.000354694    0.001376140    0.000292154
    2.482804674    0.000482138    0.001335977    0.000347528
    2.489983306    0.000662157    0.001355851    0.000414558
    2.497161937    0.000884392    0.001457388    0.000488912
    2.504340568    0.001128551    0.001632940    0.000567306
    2.511519199    0.001356177    0.001846068    0.000645382
    2.518697830    0.001531884    0.002047526    0.000719961
    2.525876461    0.001639428    0.002202328    0.000797750
    2.533055092    0.001640808    0.002280416    0.000882336
    2.540233723    0.001514710    0.002318752    0.000967030
    2.547412354    0.001331703    0.002385752    0.001049037
    2.554590985    0.001171531    0.002498205    0.001122872
    2.561769616    0.001060785    0.002665775    0.001154025
    2.568948247    0.000997195    0.002883973    0.001124181
    2.576126878    0.000969266    0.003137189    0.001051865
    2.583305509    0.000949471    0.003356474    0.000940016
    2.590484140    0.000916475    0.003447449    0.000796825
    2.597662771    0.000882092    0.003405827    0.000664783
    2.604841402    0.000867627    0.003277859    0.000580786
    2.612020033    0.000897421    0.003152995    0.000565053
    2.619198664    0.000989479    0.003071832    0.000621948
    2.626377295    0.001148713    0.002979659    0.000741887
    2.633555927    0.001378405    0.002818889    0.000908665
    2.640734558    0.001671423    0.002625872    0.001107970
    2.647913189    0.001993299    0.002455483    0.001315064
    2.655091820    0.002307816    0.002326506    0.001492097
    2.662270451    0.002633608    0.002264264    0.001626400
    2.669449082    0.002838895    0.002265760    0.001682546
    2.676627713    0.002756753    0.002349586    0.001652781
    2.683806344    0.002517949    0.002585798    0.001571061
    2.690984975    0.002238805    0.003024616    0.001451704
    2.698163606    0.001942368    0.003699910    0.001370670
    2.705342237    0.001716156    0.004626706    0.001393512
    2.712520868    0.001633098    0.005761177    0.001526299
    2.719699499    0.001671588    0.006949006    0.001725103
    2.726878130    0.001766517    0.007904041    0.001909307
    2.734056761    0.001884514    0.008665206    0.002042255
    2.741235392    0.001998836    0.009384541    0.002112864
    2.748414023    0.001956535    0.008954558    0.001964746
