# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.005989562    0.001507713    0.004711919
    2.762771285    0.005498583    0.001537819    0.003895840
    2.769949917    0.005204324    0.001579079    0.003784810
    2.777128548    0.004958292    0.001600585    0.004085239
    2.784307179    0.004740679    0.001616375    0.004501480
    2.791485810    0.004623016    0.001677694    0.004914701
    2.798664441    0.004569234    0.001778734    0.005480425
    2.805843072    0.004507690    0.001929852    0.007139281
    2.813021703    0.004461865    0.002201397    0.010833977
    2.820200334    0.004372766    0.002520928    0.013046047
    2.827378965    0.004158738    0.002708183    0.011734067
    2.834557596    0.003955315    0.002844187    0.009786512
    2.841736227    0.003890434    0.003087037    0.008904061
    2.848914858    0.004021489    0.003655577    0.010168652
    2.856093489    0.004281804    0.004559810    0.013237828
    2.863272120    0.004578800    0.005125903    0.013645892
    2.870450751    0.004912662    0.005307176    0.011873642
    2.877629382    0.005265278    0.005525079    0.010552860
    2.884808013    0.005613492    0.006432203    0.010962393
    2.891986644    0.005872988    0.009049813    0.014151781
    2.899165275    0.005888222    0.013252485    0.018596918
    2.906343907    0.005544297    0.017010388    0.021204188
    2.913522538    0.004924152    0.017353291    0.019700839
    2.920701169    0.004253456    0.014384491    0.015692508
    2.927879800    0.003720289    0.011760703    0.012945920
    2.935058431    0.003384148    0.011146553    0.012588724
    2.942237062    0.003203437    0.011524487    0.013596752
    2.949415693    0.003145171    0.011413631    0.014244420
    2.956594324    0.003195811    0.010021294    0.013019498
    2.963772955    0.003315664    0.008774935    0.011829973
    2.970951586    0.003478036    0.008772055    0.012480719
    2.978130217    0.003598455    0.009281317    0.014130878
    2.985308848    0.003655987    0.009715978    0.015947192
    2.992487479    0.003711792    0.009834604    0.017090355
    2.999666110    0.003791912    0.009096425    0.015775073
    3.006844741    0.003928756    0.008584147    0.014388515
    3.014023372    0.004146052    0.009982153    0.015437499
    3.021202003    0.004387312    0.016894936    0.022650406
    3.028380634    0.004538273    0.023571709    0.033430443
    3.035559265    0.004608394    0.026597410    0.038897836
    3.042737896    0.004658184    0.032301143    0.038887712
    3.049916528    0.004737355    0.038966775    0.033657826
    3.057095159    0.004778614    0.044531896    0.027180670
    3.064273790    0.004709243    0.050361111    0.022043268
    3.071452421    0.004510362    0.049504014    0.017410166
    3.078631052    0.004242463    0.037325146    0.014020568
    3.085809683    0.003988695    0.024077066    0.012113209
    3.092988314    0.003769960    0.015883405    0.010789492
    3.100166945    0.003646620    0.012193742    0.010237307
    3.107345576    0.003639387    0.010960126    0.010221768
    3.114524207    0.003663102    0.010868886    0.010543885
    3.121702838    0.003691504    0.011851175    0.011555274
    3.128881469    0.003770737    0.015279389    0.014665569
    3.136060100    0.003897439    0.018763277    0.021265392
    3.143238731    0.004055289    0.018232824    0.026173175
    3.150417362    0.004274628    0.015664304    0.024670085
    3.157595993    0.004558657    0.012808150    0.019967966
    3.164774624    0.004722771    0.010705105    0.015859498
    3.171953255    0.004676125    0.009977349    0.014191579
    3.179131886    0.004492912    0.010280627    0.015474970
    3.186310518    0.004194936    0.010455056    0.019029586
    3.193489149    0.003890233    0.009501300    0.021213230
    3.200667780    0.003682383    0.008498986    0.023842468
    3.207846411    0.003512802    0.008090422    0.026849703
    3.215025042    0.003391958    0.008111170    0.028767820
    3.222203673    0.003381977    0.007980044    0.026952828
    3.229382304    0.003476980    0.007693807    0.022029296
    3.236560935    0.003634580    0.007832146    0.018848561
    3.243739566    0.003828739    0.010068013    0.021319403
    3.250918197    0.004001662    0.017712069    0.032767551
    3.258096828    0.003900829    0.024630693    0.040614813
    3.265275459    0.003578834    0.025907959    0.042562547
    3.272454090    0.003301235    0.023677151    0.040140014
    3.279632721    0.003210482    0.021246320    0.037904930
    3.286811352    0.003332091    0.020252033    0.037688943
    3.293989983    0.003677288    0.019806987    0.036157061
    3.301168614    0.004219990    0.020281396    0.034998054
    3.308347245    0.004800585    0.021943315    0.034109805
    3.315525876    0.005306626    0.023182995    0.033480085
    3.322704508    0.005787108    0.023889681    0.032071671
    3.329883139    0.006302784    0.024810063    0.027851855
    3.337061770    0.006932939    0.024033418    0.022728803
    3.344240401    0.007639319    0.022404419    0.019433950
    3.351419032    0.007789344    0.018337432    0.015680700
    3.358597663    0.007641598    0.013683996    0.011784931
    3.365776294    0.007620483    0.010777662    0.009357459
    3.372954925    0.007924901    0.009368983    0.008165079
    3.380133556    0.009217942    0.009350284    0.007748469
    3.387312187    0.012298624    0.012171706    0.008205400
    3.394490818    0.014355367    0.019447483    0.009144062
    3.401669449    0.013546589    0.023574400    0.008945945
    3.408848080    0.012160961    0.021641321    0.007779358
    3.416026711    0.011556243    0.018168461    0.006719418
    3.423205342    0.012734772    0.015624489    0.006136858
    3.430383973    0.016883451    0.015180225    0.006280227
    3.437562604    0.020914413    0.016138938    0.006916913
    3.444741235    0.020002034    0.015544597    0.007234103
    3.451919866    0.017369768    0.012855004    0.006940194
    3.459098497    0.016199272    0.011007349    0.006732850
    3.466277129    0.019060046    0.011604659    0.007361730
    3.473455760    0.026175271    0.014559893    0.008910105
    3.480634391    0.028396291    0.016918362    0.010148467
    3.487813022    0.024623458    0.019039629    0.011625828
    3.494991653    0.020605107    0.020448615    0.012748978
    3.502170284    0.019212346    0.019132261    0.011935426
    3.509348915    0.021735516    0.017180079    0.011175855
    3.516527546    0.027969855    0.016536060    0.011889230
    3.523706177    0.038695512    0.019034818    0.015076645
    3.530884808    0.046099471    0.023949199    0.018946681
    3.538063439    0.041356872    0.026077597    0.020681808
    3.545242070    0.033093878    0.029108450    0.023577843
    3.552420701    0.029478314    0.032289739    0.027171850
    3.559599332    0.030143425    0.035422842    0.030907567
    3.566777963    0.030307669    0.035867607    0.032593888
    3.573956594    0.030014714    0.032204426    0.031238735
    3.581135225    0.029872559    0.026677797    0.027522415
    3.588313856    0.031447445    0.022335398    0.023174100
    3.595492487    0.036288264    0.020474712    0.020019223
    3.602671119    0.042788349    0.019636891    0.018752992
    3.609849750    0.049822174    0.020153855    0.020206626
    3.617028381    0.048586330    0.023061253    0.022546985
    3.624207012    0.040792508    0.025135743    0.023139355
    3.631385643    0.034117909    0.023402213    0.021624890
    3.638564274    0.032192240    0.019396311    0.019414127
    3.645742905    0.041049838    0.017191331    0.019634712
    3.652921536    0.056684287    0.019089285    0.022202030
    3.660100167    0.058885867    0.022108487    0.022883424
    3.667278798    0.049277490    0.022331012    0.023790888
    3.674457429    0.040088634    0.021606735    0.025614335
    3.681636060    0.036257843    0.021678570    0.026767946
    3.688814691    0.034312124    0.022833476    0.027243801
    3.695993322    0.031638298    0.023628198    0.026889022
    3.703171953    0.029204025    0.023462657    0.025565424
    3.710350584    0.028598079    0.023245868    0.024073493
    3.717529215    0.027451527    0.023871805    0.023551129
    3.724707846    0.023355058    0.024524595    0.022778600
    3.731886477    0.019642540    0.024881333    0.022232908
    3.739065109    0.017869109    0.025266533    0.022277549
    3.746243740    0.019146514    0.025931716    0.021637853
    3.753422371    0.023187324    0.026260941    0.021367855
    3.760601002    0.025077903    0.026604718    0.023236316
    3.767779633    0.024761336    0.026046551    0.025127522
    3.774958264    0.022336285    0.025549841    0.025237461
    3.782136895    0.019360330    0.024730847    0.023488916
    3.789315526    0.017300019    0.023186753    0.023827433
    3.796494157    0.016310107    0.021198577    0.026227359
    3.803672788    0.016613190    0.019306439    0.026945488
    3.810851419    0.019822194    0.019180357    0.025505608
    3.818030050    0.029573086    0.017756977    0.023576217
    3.825208681    0.040970534    0.014658764    0.018015197
    3.832387312    0.046542672    0.014776423    0.013300516
    3.839565943    0.053342473    0.017327769    0.013007163
    3.846744574    0.058465859    0.020525092    0.014652605
    3.853923205    0.055154464    0.023694229    0.018109325
    3.861101836    0.050458734    0.024759695    0.022503860
    3.868280467    0.056024027    0.022920996    0.023839258
    3.875459098    0.071546597    0.019062174    0.022417779
    3.882637730    0.081978954    0.016765010    0.021600700
    3.889816361    0.084152905    0.016306028    0.020680745
    3.896994992    0.072494994    0.015321853    0.017097795
    3.904173623    0.055444495    0.012891368    0.011916221
    3.911352254    0.043667804    0.012112844    0.009981464
    3.918530885    0.035554146    0.013269590    0.010115565
    3.925709516    0.030774829    0.014926599    0.011174795
    3.932888147    0.027131595    0.016014037    0.013089671
    3.940066778    0.021819549    0.018829028    0.016169424
    3.947245409    0.017503886    0.023812453    0.019080117
    3.954424040    0.015375320    0.028377684    0.020844967
    3.961602671    0.015406208    0.030800134    0.024203753
    3.968781302    0.016730217    0.032277215    0.031769467
    3.975959933    0.017805434    0.033000204    0.043020767
    3.983138564    0.017565169    0.030877007    0.050223349
    3.990317195    0.017452954    0.027021405    0.049465945
    3.997495826    0.019983902    0.023382461    0.043584300
    4.004674457    0.025445313    0.019203702    0.032950073
    4.011853088    0.030956714    0.015292740    0.025507138
    4.019031720    0.035053972    0.011635371    0.024213122
    4.026210351    0.038469484    0.009696452    0.025326184
    4.033388982    0.045743283    0.009380455    0.028162202
    4.040567613    0.054940291    0.009504716    0.031448064
    4.047746244    0.062857733    0.009894563    0.034015874
    4.054924875    0.065481279    0.010682932    0.033909384
    4.062103506    0.057951468    0.012662296    0.030401784
    4.069282137    0.042809384    0.016896528    0.030457129
    4.076460768    0.030787907    0.022806161    0.035165762
    4.083639399    0.025300248    0.026460681    0.038123479
    4.090818030    0.027768762    0.023071467    0.034680801
    4.097996661    0.035869229    0.014807249    0.029528550
    4.105175292    0.033620269    0.010996098    0.027921692
    4.112353923    0.034427514    0.010916582    0.027053453
    4.119532554    0.039960452    0.011721192    0.025059193
    4.126711185    0.047940039    0.011740106    0.024382099
    4.133889816    0.054461387    0.010432837    0.025708314
    4.141068447    0.056908161    0.008693005    0.028779849
    4.148247078    0.058171040    0.007729497    0.034564131
    4.155425710    0.060579819    0.007653691    0.042348516
    4.162604341    0.059330543    0.008088077    0.044728440
    4.169782972    0.059110789    0.008868532    0.037673295
    4.176961603    0.057633842    0.009903712    0.026433224
    4.184140234    0.055923711    0.011690211    0.022207586
    4.191318865    0.059807932    0.015700624    0.023870540
    4.198497496    0.059850945    0.023021885    0.026934862
