# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000000    0.000000000    0.000000000
    0.996828047    0.000000000    0.000000000    0.000000000
    1.004006678    0.000000000    0.000000000    0.000000000
    1.011185309    0.000000000    0.000000000    0.000000000
    1.018363940    0.000000000    0.000000000    0.000000000
    1.025542571    0.000000000    0.000000000    0.000000000
    1.032721202    0.000000000    0.000000000    0.000000000
    1.039899833    0.000000001    0.000000000    0.000000002
    1.047078464    0.000000003    0.000000000    0.000000010
    1.054257095    0.000000015    0.000000000    0.000000051
    1.061435726    0.000000068    0.000000002    0.000000227
    1.068614357    0.000000269    0.000000006    0.000000895
    1.075792988    0.000000945    0.000000023    0.000003141
    1.082971619    0.000002963    0.000000075    0.000009836
    1.090150250    0.000008285    0.000000222    0.000027462
    1.097328881    0.000020675    0.000000604    0.000068386
    1.104507513    0.000046073    0.000001530    0.000151921
    1.111686144    0.000091785    0.000003659    0.000301211
    1.118864775    0.000163739    0.000008343    0.000533440
    1.126043406    0.000262343    0.000018152    0.000845222
    1.133222037    0.000379393    0.000037405    0.001202401
    1.140400668    0.000499545    0.000072089    0.001548621
    1.147579299    0.000607299    0.000128219    0.001836266
    1.154757930    0.000689842    0.000208093    0.002019573
    1.161936561    0.000734499    0.000305591    0.002030148
    1.169115192    0.000740740    0.000404013    0.001889971
    1.176293823    0.000714255    0.000480101    0.001671433
    1.183472454    0.000658118    0.000513099    0.001424255
    1.190651085    0.000569359    0.000490318    0.001156499
    1.197829716    0.000452708    0.000416173    0.000875872
    1.205008347    0.000327932    0.000314321    0.000612915
    1.212186978    0.000215137    0.000211653    0.000392974
    1.219365609    0.000127158    0.000127129    0.000228888
    1.226544240    0.000067464    0.000068120    0.000120326
    1.233722871    0.000032089    0.000032588    0.000056899
    1.240901503    0.000013825    0.000014034    0.000024391
    1.248080134    0.000005981    0.000005866    0.000010402
    1.255258765    0.000004440    0.000003725    0.000007348
    1.262437396    0.000008378    0.000006196    0.000013362
    1.269616027    0.000020560    0.000014897    0.000032518
    1.276794658    0.000047504    0.000034478    0.000074807
    1.283973289    0.000098824    0.000072189    0.000154684
    1.291151920    0.000184699    0.000136341    0.000286261
    1.298330551    0.000311367    0.000233609    0.000474882
    1.305509182    0.000476838    0.000366559    0.000708875
    1.312687813    0.000670863    0.000533568    0.000959105
    1.319866444    0.000881948    0.000731938    0.001192491
    1.327045075    0.001102028    0.000958635    0.001384262
    1.334223706    0.001306819    0.001196771    0.001498291
    1.341402337    0.001466306    0.001414150    0.001518644
    1.348580968    0.001564109    0.001574862    0.001465900
    1.355759599    0.001590766    0.001648441    0.001360135
    1.362938230    0.001518086    0.001598215    0.001201140
    1.370116861    0.001305207    0.001389319    0.000980925
    1.377295492    0.001001812    0.001075670    0.000731200
    1.384474124    0.000689771    0.000745076    0.000495195
    1.391652755    0.000426107    0.000461999    0.000303055
    1.398831386    0.000235795    0.000256204    0.000166830
    1.406010017    0.000116709    0.000126943    0.000082344
    1.413188648    0.000051615    0.000056159    0.000036367
    1.420367279    0.000020384    0.000022189    0.000014355
    1.427545910    0.000007195    0.000007913    0.000005072
    1.434724541    0.000002314    0.000002937    0.000001656
    1.441903172    0.000000858    0.000002661    0.000000713
    1.449081803    0.000000973    0.000007330    0.000001082
    1.456260434    0.000002675    0.000023173    0.000003170
    1.463439065    0.000007634    0.000066636    0.000009098
    1.470617696    0.000019655    0.000170976    0.000023440
    1.477796327    0.000045158    0.000390788    0.000053873
    1.484974958    0.000092513    0.000795293    0.000110399
    1.492153589    0.000168970    0.001440453    0.000201696
    1.499332220    0.000275138    0.002321663    0.000328518
    1.506510851    0.000399522    0.003335564    0.000477156
    1.513689482    0.000518088    0.004311010    0.000618836
    1.520868114    0.000602697    0.005158872    0.000719644
    1.528046745    0.000630998    0.005850923    0.000752627
    1.535225376    0.000587357    0.005824126    0.000699948
    1.542404007    0.000483067    0.004861986    0.000575530
    1.549582638    0.000352960    0.003526645    0.000420535
    1.556761269    0.000229865    0.002271011    0.000273951
    1.563939900    0.000133631    0.001306100    0.000159575
    1.571118531    0.000069685    0.000673175    0.000084364
    1.578297162    0.000033601    0.000316221    0.000044337
    1.585475793    0.000017680    0.000149995    0.000033256
    1.592654424    0.000015848    0.000105473    0.000049567
    1.599833055    0.000025548    0.000146268    0.000099214
    1.607011686    0.000047002    0.000263060    0.000193358
    1.614190317    0.000080796    0.000455953    0.000340729
    1.621368948    0.000124961    0.000713484    0.000536683
    1.628547579    0.000173255    0.000998336    0.000755293
    1.635726210    0.000216493    0.001251642    0.000953938
    1.642904841    0.000247364    0.001418377    0.001093780
    1.650083472    0.000265446    0.001452024    0.001149207
    1.657262104    0.000280844    0.001312829    0.001108509
    1.664440735    0.000315183    0.001047604    0.001020010
    1.671619366    0.000392753    0.000748188    0.000957080
    1.678797997    0.000529025    0.000486615    0.000963198
    1.685976628    0.000722881    0.000300732    0.001034928
    1.693155259    0.000956728    0.000200162    0.001133825
    1.700333890    0.001203422    0.000183506    0.001216367
    1.707512521    0.001415964    0.000255585    0.001240710
    1.714691152    0.001539723    0.000433587    0.001193969
    1.721869783    0.001566112    0.000736565    0.001125914
    1.729048414    0.001489377    0.001161093    0.001090344
    1.736227045    0.001292705    0.001657821    0.001106134
    1.743405676    0.001028927    0.002135226    0.001155616
    1.750584307    0.000764753    0.002508190    0.001201735
    1.757762938    0.000539165    0.002713315    0.001210014
    1.764941569    0.000367716    0.002613915    0.001156863
    1.772120200    0.000255187    0.002210494    0.001082569
    1.779298831    0.000199825    0.001704753    0.001084295
    1.786477462    0.000196132    0.001275994    0.001248606
    1.793656093    0.000234822    0.001017651    0.001605158
    1.800834725    0.000300886    0.000938237    0.002101878
    1.808013356    0.000374622    0.000985486    0.002624037
    1.815191987    0.000437804    0.001087627    0.003073803
    1.822370618    0.000478894    0.001186977    0.003383047
    1.829549249    0.000493021    0.001236919    0.003324101
    1.836727880    0.000488776    0.001225121    0.002841877
    1.843906511    0.000481121    0.001176448    0.002184392
    1.851085142    0.000480188    0.001112749    0.001560781
    1.858263773    0.000488797    0.001041032    0.001071866
    1.865442404    0.000501298    0.000949163    0.000733126
    1.872621035    0.000510144    0.000834523    0.000520146
    1.879799666    0.000511442    0.000717277    0.000398271
    1.886978297    0.000502841    0.000619364    0.000336814
    1.894156928    0.000482778    0.000555882    0.000315677
    1.901335559    0.000451343    0.000533198    0.000322285
    1.908514190    0.000419521    0.000553529    0.000346576
    1.915692821    0.000403171    0.000614377    0.000375964
    1.922871452    0.000414213    0.000709433    0.000395138
    1.930050083    0.000456784    0.000830278    0.000390507
    1.937228715    0.000523139    0.000958251    0.000353610
    1.944407346    0.000595232    0.001067478    0.000288597
    1.951585977    0.000651314    0.001135595    0.000211388
    1.958764608    0.000672441    0.001145188    0.000138754
    1.965943239    0.000642771    0.001076974    0.000081728
    1.973121870    0.000555178    0.000919153    0.000043895
    1.980300501    0.000433409    0.000711043    0.000023667
    1.987479132    0.000312412    0.000509776    0.000018430
    1.994657763    0.000219192    0.000360043    0.000028509
    2.001836394    0.000167224    0.000287544    0.000059861
    2.009015025    0.000157298    0.000301193    0.000124752
    2.016193656    0.000182310    0.000399114    0.000239035
    2.023372287    0.000232236    0.000571878    0.000414704
    2.030550918    0.000296120    0.000799026    0.000649092
    2.037729549    0.000360894    0.001042188    0.000917228
    2.044908180    0.000412956    0.001254497    0.001178888
    2.052086811    0.000441808    0.001403432    0.001403141
    2.059265442    0.000441273    0.001465068    0.001569957
    2.066444073    0.000410850    0.001416855    0.001650552
    2.073622705    0.000363491    0.001301288    0.001664469
    2.080801336    0.000320079    0.001183959    0.001659838
    2.087979967    0.000299099    0.001099191    0.001659243
    2.095158598    0.000313108    0.001049269    0.001659742
    2.102337229    0.000368648    0.001019039    0.001631993
    2.109515860    0.000466467    0.000988050    0.001541465
    2.116694491    0.000602951    0.000969679    0.001421298
    2.123873122    0.000772024    0.001002938    0.001337335
    2.131051753    0.000968051    0.001115027    0.001328206
    2.138230384    0.001178046    0.001298789    0.001389563
    2.145409015    0.001369951    0.001508309    0.001473358
    2.152587646    0.001522337    0.001689508    0.001531486
    2.159766277    0.001625710    0.001800139    0.001539123
    2.166944908    0.001645381    0.001779701    0.001465327
    2.174123539    0.001565770    0.001628511    0.001324261
    2.181302170    0.001390064    0.001426219    0.001181318
    2.188480801    0.001140066    0.001256692    0.001092496
    2.195659432    0.000883453    0.001179045    0.001082402
    2.202838063    0.000668193    0.001197131    0.001137111
    2.210016694    0.000508179    0.001267339    0.001216031
    2.217195326    0.000394577    0.001330296    0.001267399
    2.224373957    0.000311459    0.001326990    0.001254059
    2.231552588    0.000246702    0.001212063    0.001160482
    2.238731219    0.000196473    0.001014038    0.001011071
    2.245909850    0.000163640    0.000803901    0.000848186
    2.253088481    0.000155832    0.000654031    0.000714526
    2.260267112    0.000184331    0.000613667    0.000639682
    2.267445743    0.000263064    0.000700631    0.000643726
    2.274624374    0.000404928    0.000902297    0.000737973
    2.281803005    0.000614583    0.001183506    0.000920693
    2.288981636    0.000881339    0.001502931    0.001180602
    2.296160267    0.001175624    0.001813091    0.001497753
    2.303338898    0.001457750    0.002053196    0.001842319
    2.310517529    0.001703856    0.002209921    0.002211074
    2.317696160    0.001856405    0.002262376    0.002586329
    2.324874791    0.001853723    0.002198596    0.002925881
    2.332053422    0.001734486    0.002059573    0.003232952
    2.339232053    0.001527387    0.001853149    0.003441564
    2.346410684    0.001256097    0.001588729    0.003485423
    2.353589316    0.000977122    0.001301643    0.003404191
    2.360767947    0.000725575    0.001011560    0.003084993
    2.367946578    0.000522638    0.000748614    0.002471096
    2.375125209    0.000383063    0.000545871    0.001784371
    2.382303840    0.000307030    0.000416991    0.001206394
    2.389482471    0.000284233    0.000357250    0.000818964
    2.396661102    0.000300009    0.000350265    0.000634874
    2.403839733    0.000340179    0.000376313    0.000622200
    2.411018364    0.000391476    0.000417844    0.000725146
    2.418196995    0.000442862    0.000463966    0.000881079
    2.425375626    0.000485848    0.000510478    0.001030948
    2.432554257    0.000512650    0.000555270    0.001129294
    2.439732888    0.000515880    0.000596454    0.001150831
    2.446911519    0.000488463    0.000629474    0.001072986
    2.454090150    0.000436089    0.000651628    0.000920013
    2.461268781    0.000372207    0.000660800    0.000743208
    2.468447412    0.000312536    0.000657008    0.000580008
    2.475626043    0.000271259    0.000641914    0.000455727
    2.482804674    0.000259668    0.000624459    0.000389616
    2.489983306    0.000284643    0.000618602    0.000394886
    2.497161937    0.000345963    0.000636567    0.000479966
    2.504340568    0.000434550    0.000688076    0.000643357
    2.511519199    0.000532733    0.000771273    0.000864924
    2.518697830    0.000618803    0.000868844    0.001104426
    2.525876461    0.000673913    0.000958036    0.001316489
    2.533055092    0.000685241    0.001017569    0.001471781
    2.540233723    0.000653971    0.001026832    0.001540673
    2.547412354    0.000604770    0.000989657    0.001511056
    2.554590985    0.000575319    0.000939719    0.001463656
    2.561769616    0.000594927    0.000911540    0.001487694
    2.568948247    0.000676633    0.000932507    0.001624076
    2.576126878    0.000815748    0.001019604    0.001865155
    2.583305509    0.000997770    0.001169675    0.002187740
    2.590484140    0.001206581    0.001364222    0.002570589
    2.597662771    0.001403771    0.001566043    0.002891846
    2.604841402    0.001554157    0.001723719    0.003080917
    2.612020033    0.001659381    0.001815850    0.003212421
    2.619198664    0.001707346    0.001826041    0.003277605
    2.626377295    0.001695960    0.001757090    0.003256643
    2.633555927    0.001646968    0.001651396    0.003196715
    2.640734558    0.001571543    0.001570161    0.003098244
    2.647913189    0.001516456    0.001583176    0.002953588
    2.655091820    0.001540719    0.001748139    0.002828272
    2.662270451    0.001681872    0.002094271    0.002828497
    2.669449082    0.001928032    0.002595680    0.002952879
    2.676627713    0.002197608    0.003147545    0.003088346
    2.683806344    0.002416319    0.003649669    0.003195168
    2.690984975    0.002624150    0.004129909    0.003323147
    2.698163606    0.002810332    0.004524858    0.003438097
    2.705342237    0.002738376    0.004462477    0.003345698
    2.712520868    0.002466555    0.004053261    0.003090406
    2.719699499    0.002186667    0.003589967    0.002762839
    2.726878130    0.001995364    0.003238977    0.002447110
    2.734056761    0.001907654    0.003076919    0.002211759
    2.741235392    0.001858046    0.003063583    0.002034981
    2.748414023    0.001819611    0.003150035    0.001925964
