# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000001    0.000000001
    0.436894825    0.000000002    0.000000006    0.000000004
    0.444073456    0.000000012    0.000000029    0.000000021
    0.451252087    0.000000055    0.000000127    0.000000092
    0.458430718    0.000000216    0.000000503    0.000000363
    0.465609349    0.000000763    0.000001772    0.000001279
    0.472787980    0.000002399    0.000005568    0.000004022
    0.479966611    0.000006725    0.000015600    0.000011275
    0.487145242    0.000016812    0.000038977    0.000028198
    0.494323873    0.000037481    0.000086865    0.000062948
    0.501502504    0.000074530    0.000172764    0.000125546
    0.508681135    0.000132241    0.000306955    0.000224090
    0.515859766    0.000209544    0.000488192    0.000359051
    0.523038397    0.000297071    0.000698133    0.000519366
    0.530217028    0.000378507    0.000907456    0.000686057
    0.537395659    0.000437484    0.001096226    0.000845052
    0.544574290    0.000461056    0.001242657    0.000982345
    0.551752922    0.000440342    0.001289943    0.001062991
    0.558931553    0.000385516    0.001240792    0.001081323
    0.566110184    0.000316747    0.001139946    0.001055823
    0.573288815    0.000251459    0.001017746    0.001001896
    0.580467446    0.000202921    0.000867600    0.000910383
    0.587646077    0.000186785    0.000687158    0.000789355
    0.594824708    0.000228420    0.000515869    0.000710259
    0.602003339    0.000364319    0.000396110    0.000758201
    0.609181970    0.000634347    0.000362447    0.001001713
    0.616360601    0.001060736    0.000440415    0.001464266
    0.623539232    0.001621125    0.000644586    0.002096455
    0.630717863    0.002241683    0.000977848    0.002787399
    0.637896494    0.002853711    0.001435104    0.003474595
    0.645075125    0.003497103    0.002020012    0.004293641
    0.652253756    0.004109933    0.002740278    0.005090063
    0.659432387    0.004222531    0.003460809    0.005011395
    0.666611018    0.003755034    0.004014047    0.004087270
    0.673789649    0.003099001    0.004537604    0.002977036
    0.680968280    0.002494334    0.005238918    0.002045588
    0.688146912    0.001962769    0.005381769    0.001394792
    0.695325543    0.001546355    0.004490219    0.001034708
    0.702504174    0.001303148    0.003232794    0.000924484
    0.709682805    0.001255892    0.002111494    0.001000434
    0.716861436    0.001407453    0.001309563    0.001207664
    0.724040067    0.001749826    0.000840077    0.001512424
    0.731218698    0.002232431    0.000637260    0.001856118
    0.738397329    0.002765994    0.000618237    0.002151699
    0.745575960    0.003339297    0.000717657    0.002390541
    0.752754591    0.004009082    0.000899331    0.002602377
    0.759933222    0.004712316    0.001147872    0.002739698
    0.767111853    0.005211920    0.001449118    0.002684163
    0.774290484    0.005582000    0.001796552    0.002517638
    0.781469115    0.005885395    0.002172122    0.002391310
    0.788647746    0.006066514    0.002505358    0.002339915
    0.795826377    0.006284722    0.002746488    0.002344802
    0.803005008    0.006913092    0.002934211    0.002394859
    0.810183639    0.007463051    0.002905475    0.002366783
    0.817362270    0.006967427    0.002533065    0.002137597
    0.824540902    0.005854587    0.002038833    0.001802512
    0.831719533    0.004875444    0.001637219    0.001505390
    0.838898164    0.004299152    0.001409171    0.001315519
    0.846076795    0.004056142    0.001338746    0.001231418
    0.853255426    0.003940259    0.001366901    0.001210785
    0.860434057    0.003864916    0.001428310    0.001212524
    0.867612688    0.003517201    0.001421402    0.001179727
    0.874791319    0.002810220    0.001307579    0.001087040
    0.881969950    0.002025840    0.001146191    0.000955563
    0.889148581    0.001338093    0.000985362    0.000795510
    0.896327212    0.000811939    0.000850966    0.000617454
    0.903505843    0.000456851    0.000758500    0.000450234
    0.910684474    0.000241625    0.000698930    0.000312888
    0.917863105    0.000122338    0.000650283    0.000210447
    0.925041736    0.000060748    0.000584181    0.000138683
    0.932220367    0.000030362    0.000482818    0.000089788
    0.939398998    0.000015524    0.000361349    0.000056674
    0.946577629    0.000008072    0.000243889    0.000034266
    0.953756260    0.000004155    0.000147895    0.000019434
    0.960934891    0.000002049    0.000080350    0.000010155
    0.968113523    0.000000942    0.000039041    0.000004827
    0.975292154    0.000000396    0.000016946    0.000002070
    0.982470785    0.000000151    0.000006567    0.000000797
    0.989649416    0.000000052    0.000002271    0.000000275
    0.996828047    0.000000016    0.000000701    0.000000085
    1.004006678    0.000000004    0.000000193    0.000000023
    1.011185309    0.000000001    0.000000047    0.000000006
    1.018363940    0.000000000    0.000000010    0.000000001
    1.025542571    0.000000000    0.000000002    0.000000000
    1.032721202    0.000000000    0.000000000    0.000000000
    1.039899833    0.000000000    0.000000000    0.000000000
    1.047078464    0.000000000    0.000000000    0.000000000
    1.054257095    0.000000000    0.000000000    0.000000000
    1.061435726    0.000000000    0.000000000    0.000000000
    1.068614357    0.000000000    0.000000000    0.000000000
    1.075792988    0.000000000    0.000000000    0.000000000
    1.082971619    0.000000000    0.000000000    0.000000000
    1.090150250    0.000000000    0.000000000    0.000000000
    1.097328881    0.000000000    0.000000000    0.000000000
    1.104507513    0.000000000    0.000000000    0.000000000
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000000    0.000000000    0.000000000
    1.190651085    0.000000000    0.000000001    0.000000001
    1.197829716    0.000000001    0.000000006    0.000000006
    1.205008347    0.000000005    0.000000025    0.000000024
    1.212186978    0.000000020    0.000000095    0.000000092
    1.219365609    0.000000068    0.000000323    0.000000314
    1.226544240    0.000000207    0.000000980    0.000000955
    1.233722871    0.000000574    0.000002658    0.000002600
    1.240901503    0.000001445    0.000006461    0.000006352
    1.248080134    0.000003330    0.000014123    0.000013982
    1.255258765    0.000007130    0.000027894    0.000027896
    1.262437396    0.000014375    0.000050166    0.000050867
    1.269616027    0.000027615    0.000083045    0.000085683
    1.276794658    0.000050792    0.000128266    0.000134934
    1.283973289    0.000089112    0.000187562    0.000200886
    1.291151920    0.000147649    0.000262711    0.000284640
    1.298330551    0.000228232    0.000352518    0.000382196
    1.305509182    0.000325946    0.000448986    0.000480671
    1.312687813    0.000428965    0.000539672    0.000562980
    1.319866444    0.000523905    0.000612481    0.000615372
    1.327045075    0.000601006    0.000656887    0.000626055
    1.334223706    0.000648151    0.000654461    0.000580893
    1.341402337    0.000668030    0.000607730    0.000498766
    1.348580968    0.000683016    0.000543264    0.000416623
    1.355759599    0.000708859    0.000482022    0.000360563
    1.362938230    0.000746396    0.000434019    0.000339534
    1.370116861    0.000794118    0.000404335    0.000348491
    1.377295492    0.000849515    0.000392245    0.000376014
    1.384474124    0.000909718    0.000395283    0.000411840
    1.391652755    0.000966189    0.000412896    0.000448636
    1.398831386    0.001021469    0.000451133    0.000484919
    1.406010017    0.001091855    0.000520511    0.000523109
    1.413188648    0.001182863    0.000626846    0.000563120
    1.420367279    0.001282925    0.000770866    0.000601150
    1.427545910    0.001364456    0.000951525    0.000632664
    1.434724541    0.001406236    0.001161623    0.000666405
    1.441903172    0.001393805    0.001377844    0.000716820
    1.449081803    0.001351147    0.001586948    0.000801632
    1.456260434    0.001290918    0.001766516    0.000932625
    1.463439065    0.001219053    0.001900913    0.001104946
    1.470617696    0.001139999    0.001965433    0.001290491
    1.477796327    0.001049373    0.001917406    0.001459698
    1.484974958    0.000946747    0.001747399    0.001580536
    1.492153589    0.000858073    0.001499651    0.001634521
    1.499332220    0.000818291    0.001258436    0.001628630
    1.506510851    0.000848447    0.001088902    0.001548435
    1.513689482    0.000956489    0.001035861    0.001445831
    1.520868114    0.001137479    0.001104581    0.001376985
    1.528046745    0.001373853    0.001269439    0.001351597
    1.535225376    0.001618239    0.001482794    0.001350224
    1.542404007    0.001811813    0.001681689    0.001347115
    1.549582638    0.001958458    0.001826700    0.001322737
    1.556761269    0.002059163    0.001890240    0.001288746
    1.563939900    0.002032433    0.001838849    0.001267775
    1.571118531    0.001902980    0.001701424    0.001264619
    1.578297162    0.001750268    0.001546982    0.001272655
    1.585475793    0.001633573    0.001438377    0.001276512
    1.592654424    0.001567776    0.001395930    0.001247965
    1.599833055    0.001544365    0.001406051    0.001186041
    1.607011686    0.001556673    0.001457542    0.001121316
    1.614190317    0.001578670    0.001511271    0.001082701
    1.621368948    0.001591761    0.001526503    0.001077560
    1.628547579    0.001598128    0.001523634    0.001109064
    1.635726210    0.001597569    0.001519316    0.001173661
    1.642904841    0.001610390    0.001519500    0.001263424
    1.650083472    0.001656346    0.001521110    0.001370295
    1.657262104    0.001729753    0.001506970    0.001484285
    1.664440735    0.001834921    0.001483776    0.001591023
    1.671619366    0.001959938    0.001446385    0.001686101
    1.678797997    0.002094786    0.001389550    0.001774338
    1.685976628    0.002213815    0.001309528    0.001805241
    1.693155259    0.002263949    0.001204826    0.001754081
    1.700333890    0.002234551    0.001096377    0.001668114
    1.707512521    0.002183187    0.001022287    0.001582650
    1.714691152    0.002164172    0.001004433    0.001521398
    1.721869783    0.002197034    0.001039056    0.001534120
    1.729048414    0.002290317    0.001112255    0.001645226
    1.736227045    0.002451537    0.001217276    0.001852648
    1.743405676    0.002579405    0.001344191    0.002109323
    1.750584307    0.002608286    0.001473344    0.002359712
    1.757762938    0.002596130    0.001606606    0.002614809
    1.764941569    0.002577337    0.001754346    0.002836361
    1.772120200    0.002552033    0.001908245    0.002901498
    1.779298831    0.002533801    0.002072767    0.002840736
    1.786477462    0.002537593    0.002259625    0.002720948
    1.793656093    0.002538383    0.002428513    0.002501560
    1.800834725    0.002544893    0.002411961    0.002218566
    1.808013356    0.002621398    0.002230511    0.001978575
    1.815191987    0.002816878    0.002036379    0.001829464
    1.822370618    0.003037349    0.001872945    0.001755206
    1.829549249    0.003156005    0.001738358    0.001754592
    1.836727880    0.003251503    0.001665008    0.001830750
    1.843906511    0.003341747    0.001650958    0.001948781
    1.851085142    0.003300426    0.001660618    0.002059771
    1.858263773    0.003066938    0.001668772    0.002124392
    1.865442404    0.002765931    0.001677076    0.002175190
    1.872621035    0.002480196    0.001686789    0.002217360
    1.879799666    0.002211804    0.001672680    0.002172497
    1.886978297    0.002013454    0.001633420    0.002070949
    1.894156928    0.001915208    0.001574969    0.001987945
    1.901335559    0.001882094    0.001479137    0.001919505
    1.908514190    0.001884493    0.001348205    0.001851601
    1.915692821    0.001918410    0.001240882    0.001807693
    1.922871452    0.001973436    0.001194773    0.001767864
    1.930050083    0.002026982    0.001214462    0.001698303
    1.937228715    0.002042578    0.001281126    0.001581886
    1.944407346    0.002034164    0.001375806    0.001440733
    1.951585977    0.002019640    0.001476782    0.001303973
    1.958764608    0.001950641    0.001540266    0.001165230
    1.965943239    0.001813233    0.001544730    0.001016033
    1.973121870    0.001601322    0.001472423    0.000865187
    1.980300501    0.001338547    0.001339681    0.000735283
    1.987479132    0.001069660    0.001180608    0.000644756
    1.994657763    0.000830115    0.001024991    0.000605631
    2.001836394    0.000643157    0.000890722    0.000622242
    2.009015025    0.000517676    0.000782212    0.000687989
    2.016193656    0.000450530    0.000698355    0.000784114
    2.023372287    0.000429456    0.000642234    0.000887842
    2.030550918    0.000435891    0.000608395    0.000972941
    2.037729549    0.000449984    0.000585776    0.001015868
    2.044908180    0.000455697    0.000565979    0.001004770
    2.052086811    0.000441079    0.000537727    0.000910596
    2.059265442    0.000406145    0.000502211    0.000760556
    2.066444073    0.000359791    0.000465634    0.000603928
    2.073622705    0.000315423    0.000431241    0.000473006
    2.080801336    0.000284481    0.000396461    0.000386440
    2.087979967    0.000273052    0.000359976    0.000350512
    2.095158598    0.000281677    0.000331691    0.000364630
    2.102337229    0.000305694    0.000319461    0.000420056
    2.109515860    0.000335032    0.000322679    0.000500069
    2.116694491    0.000357439    0.000333503    0.000583993
    2.123873122    0.000362032    0.000341263    0.000652239
    2.131051753    0.000339639    0.000338695    0.000689676
    2.138230384    0.000293794    0.000325499    0.000685464
    2.145409015    0.000238630    0.000308859    0.000641508
    2.152587646    0.000187451    0.000298645    0.000580446
    2.159766277    0.000147344    0.000299608    0.000522477
    2.166944908    0.000119489    0.000310000    0.000476120
    2.174123539    0.000102466    0.000323818    0.000437766
    2.181302170    0.000096228    0.000338098    0.000410713
    2.188480801    0.000102799    0.000355111    0.000406305
    2.195659432    0.000123780    0.000377649    0.000427428
    2.202838063    0.000157497    0.000409095    0.000465956
    2.210016694    0.000197819    0.000446879    0.000508173
    2.217195326    0.000236242    0.000481903    0.000542016
    2.224373957    0.000265698    0.000500900    0.000550754
    2.231552588    0.000282409    0.000496107    0.000532048
    2.238731219    0.000287158    0.000466025    0.000507974
    2.245909850    0.000286563    0.000424864    0.000502161
    2.253088481    0.000287841    0.000394898    0.000525353
    2.260267112    0.000293754    0.000387008    0.000572886
    2.267445743    0.000302712    0.000397748    0.000624041
    2.274624374    0.000309976    0.000415487    0.000659736
    2.281803005    0.000315152    0.000429661    0.000675401
    2.288981636    0.000322572    0.000431831    0.000660845
    2.296160267    0.000336464    0.000422028    0.000619651
    2.303338898    0.000359385    0.000409410    0.000574140
    2.310517529    0.000392249    0.000406019    0.000543514
    2.317696160    0.000433114    0.000415749    0.000529556
    2.324874791    0.000482051    0.000434606    0.000527035
    2.332053422    0.000539730    0.000455010    0.000528437
    2.339232053    0.000606133    0.000469635    0.000522068
    2.346410684    0.000683811    0.000475537    0.000508090
    2.353589316    0.000766404    0.000477076    0.000495075
    2.360767947    0.000837222    0.000478947    0.000490033
    2.367946578    0.000886990    0.000485713    0.000500490
    2.375125209    0.000904790    0.000496433    0.000525352
    2.382303840    0.000869072    0.000502260    0.000557242
    2.389482471    0.000793587    0.000499254    0.000587214
    2.396661102    0.000716997    0.000493859    0.000603553
    2.403839733    0.000669500    0.000488854    0.000592952
    2.411018364    0.000664465    0.000490216    0.000562844
    2.418196995    0.000699292    0.000504601    0.000533143
    2.425375626    0.000754656    0.000529146    0.000512002
    2.432554257    0.000807569    0.000555452    0.000495710
    2.439732888    0.000844447    0.000573867    0.000479101
    2.446911519    0.000848253    0.000577308    0.000461076
    2.454090150    0.000820145    0.000571966    0.000449189
    2.461268781    0.000795560    0.000578960    0.000457743
    2.468447412    0.000807168    0.000614607    0.000494582
    2.475626043    0.000857510    0.000680170    0.000556556
    2.482804674    0.000934567    0.000770353    0.000635352
    2.489983306    0.001026801    0.000872187    0.000722554
    2.497161937    0.001116971    0.000968502    0.000811228
    2.504340568    0.001173537    0.001041203    0.000889772
    2.511519199    0.001190083    0.001092284    0.000962302
    2.518697830    0.001203943    0.001144942    0.001047571
    2.525876461    0.001252765    0.001210913    0.001143793
    2.533055092    0.001346159    0.001279165    0.001230846
    2.540233723    0.001469588    0.001350627    0.001308288
    2.547412354    0.001609078    0.001391616    0.001361015
    2.554590985    0.001740245    0.001383443    0.001329135
    2.561769616    0.001841411    0.001347609    0.001209835
    2.568948247    0.001929893    0.001312797    0.001070302
    2.576126878    0.001981953    0.001273874    0.000952183
    2.583305509    0.002039792    0.001239553    0.000881294
    2.590484140    0.002200030    0.001244325    0.000864742
    2.597662771    0.002332297    0.001245372    0.000883194
    2.604841402    0.002300801    0.001218120    0.000917700
    2.612020033    0.002220591    0.001210559    0.000975216
    2.619198664    0.002153839    0.001240130    0.001069893
    2.626377295    0.002136914    0.001311324    0.001169191
    2.633555927    0.002239391    0.001443631    0.001269746
    2.640734558    0.002328780    0.001570710    0.001388683
    2.647913189    0.002277495    0.001667869    0.001527933
    2.655091820    0.002185769    0.001756754    0.001704578
    2.662270451    0.002092577    0.001866715    0.001925087
    2.669449082    0.002028779    0.002099247    0.002237539
    2.676627713    0.002018473    0.002484627    0.002606609
    2.683806344    0.002054382    0.002721266    0.002797290
    2.690984975    0.002155976    0.002736531    0.002965738
    2.698163606    0.002404481    0.002830386    0.003584115
    2.705342237    0.002722355    0.003171211    0.004377554
    2.712520868    0.002965000    0.003926310    0.004791995
    2.719699499    0.003149659    0.004824850    0.005056013
    2.726878130    0.003350666    0.005140273    0.005122604
    2.734056761    0.003576491    0.004978541    0.004817145
    2.741235392    0.004039932    0.005232421    0.004444572
    2.748414023    0.005069518    0.006715787    0.004262002
