# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000000    0.000000000    0.000000000
    0.996828047    0.000000000    0.000000000    0.000000000
    1.004006678    0.000000000    0.000000000    0.000000000
    1.011185309    0.000000000    0.000000000    0.000000000
    1.018363940    0.000000000    0.000000000    0.000000000
    1.025542571    0.000000000    0.000000000    0.000000000
    1.032721202    0.000000000    0.000000000    0.000000000
    1.039899833    0.000000000    0.000000000    0.000000000
    1.047078464    0.000000000    0.000000000    0.000000000
    1.054257095    0.000000000    0.000000000    0.000000000
    1.061435726    0.000000000    0.000000000    0.000000000
    1.068614357    0.000000000    0.000000000    0.000000000
    1.075792988    0.000000000    0.000000000    0.000000000
    1.082971619    0.000000000    0.000000000    0.000000000
    1.090150250    0.000000000    0.000000000    0.000000000
    1.097328881    0.000000000    0.000000000    0.000000000
    1.104507513    0.000000000    0.000000000    0.000000000
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000002    0.000000002    0.000000001
    1.169115192    0.000000010    0.000000013    0.000000008
    1.176293823    0.000000052    0.000000068    0.000000040
    1.183472454    0.000000241    0.000000317    0.000000185
    1.190651085    0.000001004    0.000001322    0.000000772
    1.197829716    0.000003726    0.000004909    0.000002865
    1.205008347    0.000012329    0.000016253    0.000009482
    1.212186978    0.000036364    0.000047970    0.000027981
    1.219365609    0.000095593    0.000126200    0.000073605
    1.226544240    0.000223930    0.000295919    0.000172581
    1.233722871    0.000467345    0.000618345    0.000360626
    1.240901503    0.000868736    0.001151204    0.000671470
    1.248080134    0.001438158    0.001909410    0.001113961
    1.255258765    0.002121888    0.002823048    0.001647436
    1.262437396    0.002802872    0.003733144    0.002178458
    1.269616027    0.003367400    0.004467453    0.002602742
    1.276794658    0.003751630    0.004907438    0.002845362
    1.283973289    0.003728142    0.004806400    0.002773160
    1.291151920    0.003176716    0.004077983    0.002348879
    1.298330551    0.002366589    0.003041069    0.001751510
    1.305509182    0.001566009    0.002016553    0.001161752
    1.312687813    0.000924555    0.001192938    0.000687424
    1.319866444    0.000487391    0.000629937    0.000363048
    1.327045075    0.000229402    0.000296906    0.000171122
    1.334223706    0.000096389    0.000124886    0.000071975
    1.341402337    0.000036187    0.000046884    0.000027010
    1.348580968    0.000012311    0.000015758    0.000009043
    1.355759599    0.000004449    0.000004935    0.000002703
    1.362938230    0.000003797    0.000002085    0.000000730
    1.370116861    0.000008763    0.000002814    0.000000202
    1.377295492    0.000022947    0.000006822    0.000000119
    1.384474124    0.000054798    0.000016200    0.000000204
    1.391652755    0.000116893    0.000034577    0.000000422
    1.398831386    0.000222354    0.000065858    0.000000802
    1.406010017    0.000377095    0.000111866    0.000001362
    1.413188648    0.000570238    0.000169456    0.000002064
    1.420367279    0.000769633    0.000228952    0.000002788
    1.427545910    0.000930570    0.000276074    0.000003359
    1.434724541    0.001014157    0.000297400    0.000003610
    1.441903172    0.000988480    0.000285833    0.000003459
    1.449081803    0.000850141    0.000244552    0.000002956
    1.456260434    0.000647802    0.000186386    0.000002252
    1.463439065    0.000439554    0.000126649    0.000001531
    1.470617696    0.000265998    0.000076743    0.000000928
    1.477796327    0.000143604    0.000041471    0.000000501
    1.484974958    0.000069163    0.000019986    0.000000242
    1.492153589    0.000029714    0.000008590    0.000000104
    1.499332220    0.000011387    0.000003298    0.000000041
    1.506510851    0.000003892    0.000001157    0.000000022
    1.513689482    0.000001187    0.000000497    0.000000043
    1.520868114    0.000000326    0.000000746    0.000000165
    1.528046745    0.000000093    0.000002491    0.000000621
    1.535225376    0.000000065    0.000008334    0.000002095
    1.542404007    0.000000149    0.000025058    0.000006304
    1.549582638    0.000000392    0.000067200    0.000016917
    1.556761269    0.000000939    0.000160662    0.000040477
    1.563939900    0.000002005    0.000342378    0.000086350
    1.571118531    0.000003820    0.000650277    0.000164236
    1.578297162    0.000006489    0.001100655    0.000278493
    1.585475793    0.000009832    0.001660628    0.000421058
    1.592654424    0.000013284    0.002237186    0.000567990
    1.599833055    0.000016007    0.002708655    0.000685341
    1.607011686    0.000017204    0.002979032    0.000742728
    1.614190317    0.000016492    0.002936646    0.000719140
    1.621368948    0.000014109    0.002533970    0.000616484
    1.628547579    0.000010817    0.001927480    0.000469222
    1.635726210    0.000007606    0.001304274    0.000318254
    1.642904841    0.000005480    0.000788367    0.000192841
    1.650083472    0.000005604    0.000429174    0.000105260
    1.657262104    0.000009868    0.000219229    0.000054035
    1.664440735    0.000021623    0.000125567    0.000031376
    1.671619366    0.000046020    0.000116142    0.000029639
    1.678797997    0.000089139    0.000171049    0.000044057
    1.685976628    0.000155438    0.000279769    0.000071909
    1.693155259    0.000244307    0.000432295    0.000109932
    1.700333890    0.000348329    0.000613970    0.000152278
    1.707512521    0.000456655    0.000811914    0.000190863
    1.714691152    0.000563779    0.001032388    0.000218336
    1.721869783    0.000675753    0.001311010    0.000231424
    1.729048414    0.000812644    0.001709425    0.000233254
    1.736227045    0.000999894    0.002286595    0.000232182
    1.743405676    0.001243648    0.003036992    0.000235986
    1.750584307    0.001513749    0.003855812    0.000246343
    1.757762938    0.001750648    0.004581001    0.000257256
    1.764941569    0.001899141    0.005099675    0.000258896
    1.772120200    0.001888891    0.005205350    0.000243491
    1.779298831    0.001658081    0.004621992    0.000211047
    1.786477462    0.001285819    0.003580681    0.000172745
    1.793656093    0.000894387    0.002463123    0.000147753
    1.800834725    0.000571851    0.001518045    0.000159484
    1.808013356    0.000361027    0.000849593    0.000232376
    1.815191987    0.000265951    0.000451687    0.000386458
    1.822370618    0.000266056    0.000260826    0.000627525
    1.829549249    0.000328742    0.000203435    0.000935997
    1.836727880    0.000417084    0.000221995    0.001264962
    1.843906511    0.000496422    0.000281667    0.001559465
    1.851085142    0.000541570    0.000366112    0.001782747
    1.858263773    0.000537795    0.000467855    0.001885659
    1.865442404    0.000486929    0.000578009    0.001841414
    1.872621035    0.000408904    0.000680079    0.001703509
    1.879799666    0.000325066    0.000750148    0.001526560
    1.886978297    0.000248792    0.000765419    0.001334830
    1.894156928    0.000184328    0.000710916    0.001116524
    1.901335559    0.000131271    0.000592996    0.000868001
    1.908514190    0.000088748    0.000443119    0.000619614
    1.915692821    0.000056551    0.000296858    0.000402963
    1.922871452    0.000035037    0.000179462    0.000237661
    1.930050083    0.000024783    0.000101364    0.000128181
    1.937228715    0.000026810    0.000061452    0.000066983
    1.944407346    0.000042929    0.000053648    0.000041564
    1.951585977    0.000075090    0.000071623    0.000040295
    1.958764608    0.000123179    0.000109501    0.000054376
    1.965943239    0.000182218    0.000159949    0.000076773
    1.973121870    0.000241325    0.000213163    0.000100666
    1.980300501    0.000286657    0.000259871    0.000119532
    1.987479132    0.000307414    0.000298615    0.000129096
    1.994657763    0.000300206    0.000343623    0.000129513
    2.001836394    0.000273600    0.000430593    0.000126651
    2.009015025    0.000246088    0.000614043    0.000130549
    2.016193656    0.000235068    0.000952000    0.000150934
    2.023372287    0.000248050    0.001482649    0.000192673
    2.030550918    0.000279418    0.002200255    0.000253106
    2.037729549    0.000314041    0.003046458    0.000322570
    2.044908180    0.000335538    0.003925618    0.000387887
    2.052086811    0.000333214    0.004669020    0.000436243
    2.059265442    0.000308747    0.005084759    0.000461975
    2.066444073    0.000278522    0.005148753    0.000473288
    2.073622705    0.000265587    0.004733181    0.000488537
    2.080801336    0.000291011    0.003830500    0.000531292
    2.087979967    0.000365766    0.002767257    0.000620216
    2.095158598    0.000484353    0.001813634    0.000753880
    2.102337229    0.000624364    0.001100053    0.000906921
    2.109515860    0.000755006    0.000652385    0.001042682
    2.116694491    0.000848838    0.000438110    0.001127708
    2.123873122    0.000889945    0.000411073    0.001139474
    2.131051753    0.000885793    0.000535378    0.001093998
    2.138230384    0.000863875    0.000781553    0.001037100
    2.145409015    0.000856548    0.001107547    0.001014911
    2.152587646    0.000874559    0.001446440    0.001041507
    2.159766277    0.000903769    0.001720914    0.001096642
    2.166944908    0.000919533    0.001872923    0.001144088
    2.174123539    0.000894652    0.001853625    0.001140610
    2.181302170    0.000827123    0.001677178    0.001071350
    2.188480801    0.000752965    0.001458816    0.000969526
    2.195659432    0.000712498    0.001320886    0.000883847
    2.202838063    0.000727070    0.001337921    0.000858353
    2.210016694    0.000785954    0.001513902    0.000906592
    2.217195326    0.000853428    0.001790271    0.001007268
    2.224373957    0.000889648    0.002077950    0.001118193
    2.231552588    0.000857900    0.002271147    0.001185918
    2.238731219    0.000745578    0.002289382    0.001170345
    2.245909850    0.000587433    0.002131982    0.001072221
    2.253088481    0.000430853    0.001832477    0.000915792
    2.260267112    0.000313149    0.001498287    0.000757334
    2.267445743    0.000253009    0.001261839    0.000657028
    2.274624374    0.000250119    0.001218925    0.000650194
    2.281803005    0.000289963    0.001414177    0.000739631
    2.288981636    0.000349581    0.001831638    0.000896513
    2.296160267    0.000403881    0.002391699    0.001071739
    2.303338898    0.000433110    0.002972605    0.001215696
    2.310517529    0.000425766    0.003439034    0.001278890
    2.317696160    0.000382745    0.003709736    0.001234236
    2.324874791    0.000320425    0.003709340    0.001096896
    2.332053422    0.000260394    0.003386133    0.000903083
    2.339232053    0.000221066    0.002955630    0.000710312
    2.346410684    0.000213294    0.002655369    0.000562554
    2.353589316    0.000241039    0.002594135    0.000479407
    2.360767947    0.000304441    0.002753111    0.000462836
    2.367946578    0.000400852    0.003034755    0.000504209
    2.375125209    0.000523189    0.003338605    0.000589646
    2.382303840    0.000656005    0.003514824    0.000698939
    2.389482471    0.000775483    0.003438617    0.000804477
    2.396661102    0.000858631    0.003168596    0.000879046
    2.403839733    0.000887994    0.002789216    0.000900043
    2.411018364    0.000854241    0.002318048    0.000853880
    2.418196995    0.000771873    0.001815655    0.000754143
    2.425375626    0.000675379    0.001384468    0.000639587
    2.432554257    0.000593500    0.001087202    0.000548056
    2.439732888    0.000538751    0.000940328    0.000503219
    2.446911519    0.000509666    0.000923203    0.000512928
    2.454090150    0.000496753    0.000991348    0.000571922
    2.461268781    0.000492656    0.001098085    0.000665001
    2.468447412    0.000492543    0.001208893    0.000769198
    2.475626043    0.000490588    0.001295797    0.000860410
    2.482804674    0.000479364    0.001343902    0.000917727
    2.489983306    0.000452199    0.001355324    0.000923758
    2.497161937    0.000411776    0.001342825    0.000887029
    2.504340568    0.000370059    0.001331622    0.000845199
    2.511519199    0.000345398    0.001353180    0.000841130
    2.518697830    0.000359679    0.001447020    0.000903429
    2.525876461    0.000434559    0.001655349    0.001041172
    2.533055092    0.000582722    0.001981682    0.001236176
    2.540233723    0.000795811    0.002375395    0.001444850
    2.547412354    0.001038677    0.002755456    0.001622742
    2.554590985    0.001257224    0.003010131    0.001714171
    2.561769616    0.001402358    0.003031619    0.001662046
    2.568948247    0.001438415    0.002805159    0.001508431
    2.576126878    0.001333682    0.002376185    0.001347823
    2.583305509    0.001143232    0.001931700    0.001315625
    2.590484140    0.000980086    0.001672220    0.001525513
    2.597662771    0.000932148    0.001710510    0.002009078
    2.604841402    0.001032382    0.002049396    0.002693378
    2.612020033    0.001251392    0.002583478    0.003430676
    2.619198664    0.001514365    0.003146566    0.004131838
    2.626377295    0.001745222    0.003614166    0.004890631
    2.633555927    0.001880805    0.003895285    0.005427917
    2.640734558    0.001832656    0.003767195    0.005116750
    2.647913189    0.001603483    0.003275260    0.004200470
    2.655091820    0.001305059    0.002742722    0.003235776
    2.662270451    0.001060163    0.002448848    0.002650053
    2.669449082    0.000938469    0.002527622    0.002581156
    2.676627713    0.000947731    0.002966945    0.002946566
    2.683806344    0.001049798    0.003639031    0.003543604
    2.690984975    0.001185698    0.004340807    0.004187008
    2.698163606    0.001293338    0.004926484    0.004884759
    2.705342237    0.001329518    0.005349381    0.005636732
    2.712520868    0.001277695    0.005330944    0.005801931
    2.719699499    0.001151430    0.004755354    0.004955877
    2.726878130    0.000992917    0.003986855    0.003744411
    2.734056761    0.000849913    0.003393540    0.002831031
    2.741235392    0.000757634    0.003184567    0.002482771
    2.748414023    0.000738504    0.003435317    0.002727775
