# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000001    0.000000001
    0.874791319    0.000000000    0.000000004    0.000000004
    0.881969950    0.000000000    0.000000019    0.000000020
    0.889148581    0.000000000    0.000000092    0.000000095
    0.896327212    0.000000002    0.000000398    0.000000410
    0.903505843    0.000000007    0.000001531    0.000001579
    0.910684474    0.000000023    0.000005257    0.000005418
    0.917863105    0.000000072    0.000016087    0.000016573
    0.925041736    0.000000197    0.000043889    0.000045192
    0.932220367    0.000000480    0.000106736    0.000109839
    0.939398998    0.000001044    0.000231365    0.000237915
    0.946577629    0.000002023    0.000446938    0.000459177
    0.953756260    0.000003498    0.000769324    0.000789526
    0.960934891    0.000005393    0.001180249    0.001209734
    0.968113523    0.000007416    0.001616495    0.001655216
    0.975292154    0.000009094    0.001990099    0.002039468
    0.982470785    0.000009945    0.002232314    0.002301208
    0.989649416    0.000009699    0.002257723    0.002347650
    0.996828047    0.000008435    0.001993793    0.002080894
    1.004006678    0.000006542    0.001545189    0.001612378
    1.011185309    0.000004524    0.001063512    0.001108403
    1.018363940    0.000002790    0.000652705    0.000679396
    1.025542571    0.000001535    0.000357490    0.000371698
    1.032721202    0.000000753    0.000174741    0.000181515
    1.039899833    0.000000329    0.000076217    0.000079109
    1.047078464    0.000000128    0.000029660    0.000030764
    1.054257095    0.000000045    0.000010297    0.000010674
    1.061435726    0.000000014    0.000003189    0.000003304
    1.068614357    0.000000004    0.000000881    0.000000912
    1.075792988    0.000000001    0.000000217    0.000000225
    1.082971619    0.000000000    0.000000048    0.000000049
    1.090150250    0.000000000    0.000000009    0.000000010
    1.097328881    0.000000000    0.000000002    0.000000002
    1.104507513    0.000000000    0.000000000    0.000000000
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000001    0.000000000    0.000000001
    1.176293823    0.000000004    0.000000001    0.000000006
    1.183472454    0.000000019    0.000000006    0.000000034
    1.190651085    0.000000089    0.000000028    0.000000161
    1.197829716    0.000000379    0.000000121    0.000000680
    1.205008347    0.000001433    0.000000457    0.000002570
    1.212186978    0.000004833    0.000001541    0.000008655
    1.219365609    0.000014540    0.000004637    0.000025984
    1.226544240    0.000038996    0.000012442    0.000069526
    1.233722871    0.000093243    0.000029767    0.000165779
    1.240901503    0.000198747    0.000063502    0.000352175
    1.248080134    0.000377604    0.000120786    0.000666376
    1.255258765    0.000639434    0.000204838    0.001122874
    1.262437396    0.000965314    0.000309747    0.001685860
    1.269616027    0.001300964    0.000417872    0.002263492
    1.276794658    0.001573558    0.000503978    0.002755494
    1.283973289    0.001722740    0.000545179    0.003111366
    1.291151920    0.001688131    0.000526634    0.003167472
    1.298330551    0.001453289    0.000451039    0.002764611
    1.305509182    0.001105619    0.000343287    0.002099848
    1.312687813    0.000748523    0.000232812    0.001414300
    1.319866444    0.000451944    0.000140804    0.000849616
    1.327045075    0.000243455    0.000075955    0.000455741
    1.334223706    0.000117004    0.000036545    0.000218284
    1.341402337    0.000050168    0.000015685    0.000093335
    1.348580968    0.000019211    0.000006019    0.000035631
    1.355759599    0.000006667    0.000002126    0.000012193
    1.362938230    0.000002469    0.000000924    0.000003934
    1.370116861    0.000002182    0.000001202    0.000001855
    1.377295492    0.000005155    0.000003202    0.000002861
    1.384474124    0.000013731    0.000008633    0.000007193
    1.391652755    0.000033330    0.000020986    0.000017373
    1.398831386    0.000072261    0.000045527    0.000037650
    1.406010017    0.000139695    0.000088064    0.000072800
    1.413188648    0.000240764    0.000151877    0.000125528
    1.420367279    0.000369973    0.000233551    0.000193017
    1.427545910    0.000507208    0.000320381    0.000264753
    1.434724541    0.000621908    0.000392787    0.000324414
    1.441903172    0.000686095    0.000432255    0.000356152
    1.449081803    0.000684415    0.000428241    0.000349737
    1.456260434    0.000627653    0.000385844    0.000305743
    1.463439065    0.000569005    0.000332963    0.000239664
    1.470617696    0.000588069    0.000310302    0.000172264
    1.477796327    0.000769685    0.000359326    0.000120470
    1.484974958    0.001178402    0.000510304    0.000093123
    1.492153589    0.001823673    0.000768261    0.000090481
    1.499332220    0.002629174    0.001100808    0.000106049
    1.506510851    0.003442081    0.001439509    0.000129284
    1.513689482    0.004122504    0.001707730    0.000148823
    1.520868114    0.004598042    0.001848559    0.000155923
    1.528046745    0.004574747    0.001784964    0.000146802
    1.535225376    0.003892171    0.001507454    0.000124354
    1.542404007    0.002893337    0.001130224    0.000097216
    1.549582638    0.001915260    0.000771088    0.000076181
    1.556761269    0.001143206    0.000507577    0.000071529
    1.563939900    0.000633546    0.000373532    0.000091431
    1.571118531    0.000356571    0.000367456    0.000140294
    1.578297162    0.000244943    0.000463388    0.000216055
    1.585475793    0.000229025    0.000618119    0.000307400
    1.592654424    0.000252853    0.000778138    0.000394210
    1.599833055    0.000277773    0.000893393    0.000453925
    1.607011686    0.000281638    0.000927712    0.000469246
    1.614190317    0.000256596    0.000856179    0.000431447
    1.621368948    0.000208461    0.000697751    0.000351589
    1.628547579    0.000150988    0.000505192    0.000254895
    1.635726210    0.000097532    0.000326011    0.000164729
    1.642904841    0.000056199    0.000187661    0.000094951
    1.650083472    0.000028928    0.000096386    0.000048850
    1.657262104    0.000013490    0.000044258    0.000022575
    1.664440735    0.000006422    0.000018510    0.000009913
    1.671619366    0.000005480    0.000008230    0.000005935
    1.678797997    0.000011506    0.000007283    0.000008977
    1.685976628    0.000030450    0.000014984    0.000021748
    1.693155259    0.000076088    0.000036330    0.000052221
    1.700333890    0.000172797    0.000082450    0.000113800
    1.707512521    0.000355979    0.000170365    0.000223129
    1.714691152    0.000666465    0.000320231    0.000394016
    1.721869783    0.001136085    0.000548427    0.000628231
    1.729048414    0.001766808    0.000857087    0.000908009
    1.736227045    0.002516999    0.001225326    0.001198661
    1.743405676    0.003307036    0.001608614    0.001461227
    1.750584307    0.003996309    0.001935869    0.001640090
    1.757762938    0.004463156    0.002143246    0.001689834
    1.764941569    0.004708864    0.002216591    0.001631078
    1.772120200    0.004560763    0.002118923    0.001486050
    1.779298831    0.004052876    0.001899095    0.001307805
    1.786477462    0.003501529    0.001689167    0.001163320
    1.793656093    0.003095342    0.001569511    0.001077523
    1.800834725    0.002859407    0.001544967    0.001036465
    1.808013356    0.002726420    0.001568581    0.001003910
    1.815191987    0.002565832    0.001573053    0.000940894
    1.822370618    0.002250305    0.001495386    0.000837754
    1.829549249    0.001808365    0.001317930    0.000716278
    1.836727880    0.001357245    0.001095761    0.000613155
    1.843906511    0.000996971    0.000896864    0.000553549
    1.851085142    0.000775340    0.000757381    0.000537642
    1.858263773    0.000689489    0.000678355    0.000544740
    1.865442404    0.000701695    0.000636627    0.000545701
    1.872621035    0.000757971    0.000600564    0.000515458
    1.879799666    0.000807321    0.000550204    0.000445517
    1.886978297    0.000814676    0.000480868    0.000347687
    1.894156928    0.000761037    0.000396163    0.000244475
    1.901335559    0.000644547    0.000303774    0.000154872
    1.908514190    0.000492999    0.000215633    0.000088555
    1.915692821    0.000344529    0.000142507    0.000046222
    1.922871452    0.000230528    0.000091349    0.000023346
    1.930050083    0.000171140    0.000065617    0.000014354
    1.937228715    0.000176543    0.000066471    0.000015204
    1.944407346    0.000249144    0.000093482    0.000023954
    1.951585977    0.000382050    0.000143618    0.000039960
    1.958764608    0.000554202    0.000208998    0.000062570
    1.965943239    0.000728845    0.000275871    0.000090095
    1.973121870    0.000862940    0.000327505    0.000119510
    1.980300501    0.000922064    0.000349997    0.000146806
    1.987479132    0.000880967    0.000335797    0.000167396
    1.994657763    0.000747497    0.000289460    0.000177296
    2.001836394    0.000569804    0.000227541    0.000174758
    2.009015025    0.000399561    0.000168958    0.000160658
    2.016193656    0.000273576    0.000128850    0.000138794
    2.023372287    0.000209555    0.000116218    0.000116180
    2.030550918    0.000208660    0.000133483    0.000100564
    2.037729549    0.000260971    0.000176933    0.000098033
    2.044908180    0.000350370    0.000237862    0.000112606
    2.052086811    0.000459174    0.000305835    0.000147949
    2.059265442    0.000573578    0.000374669    0.000209885
    2.066444073    0.000685710    0.000447151    0.000306492
    2.073622705    0.000791471    0.000535383    0.000443590
    2.080801336    0.000892634    0.000657578    0.000617579
    2.087979967    0.000991387    0.000824535    0.000809699
    2.095158598    0.001078241    0.001023395    0.000986997
    2.102337229    0.001129282    0.001214753    0.001113139
    2.109515860    0.001124724    0.001355764    0.001155146
    2.116694491    0.001056742    0.001417021    0.001092957
    2.123873122    0.000930162    0.001368665    0.000949425
    2.131051753    0.000766735    0.001235258    0.000778619
    2.138230384    0.000608901    0.001102712    0.000640066
    2.145409015    0.000492952    0.001039144    0.000567299
    2.152587646    0.000435446    0.001061785    0.000560589
    2.159766277    0.000435113    0.001142348    0.000597139
    2.166944908    0.000483629    0.001237608    0.000650423
    2.174123539    0.000577060    0.001308659    0.000701679
    2.181302170    0.000717774    0.001319839    0.000743200
    2.188480801    0.000911227    0.001293409    0.000789108
    2.195659432    0.001154155    0.001286184    0.000856346
    2.202838063    0.001425618    0.001335711    0.000946339
    2.210016694    0.001691924    0.001449339    0.001043717
    2.217195326    0.001904457    0.001595723    0.001115827
    2.224373957    0.002023893    0.001725984    0.001132672
    2.231552588    0.002035067    0.001806623    0.001080769
    2.238731219    0.001965023    0.001828422    0.000971682
    2.245909850    0.001852580    0.001769687    0.000828620
    2.253088481    0.001718176    0.001613183    0.000676659
    2.260267112    0.001586945    0.001405095    0.000547718
    2.267445743    0.001467375    0.001187213    0.000464250
    2.274624374    0.001348964    0.000986257    0.000436815
    2.281803005    0.001226494    0.000833743    0.000465544
    2.288981636    0.001126306    0.000751287    0.000540184
    2.296160267    0.001074243    0.000741793    0.000641961
    2.303338898    0.001080540    0.000796709    0.000752201
    2.310517529    0.001141845    0.000904236    0.000858383
    2.317696160    0.001244476    0.001050818    0.000954820
    2.324874791    0.001376524    0.001221723    0.001046999
    2.332053422    0.001522142    0.001398074    0.001142774
    2.339232053    0.001659799    0.001555371    0.001240383
    2.346410684    0.001760871    0.001656176    0.001322612
    2.353589316    0.001785283    0.001661103    0.001368043
    2.360767947    0.001691656    0.001540728    0.001337847
    2.367946578    0.001491062    0.001303279    0.001214189
    2.375125209    0.001243458    0.001025803    0.001053660
    2.382303840    0.001011660    0.000789468    0.000920458
    2.389482471    0.000852157    0.000643775    0.000856351
    2.396661102    0.000789020    0.000602635    0.000870544
    2.403839733    0.000809312    0.000650900    0.000945666
    2.411018364    0.000876181    0.000755374    0.001054375
    2.418196995    0.000945185    0.000873943    0.001161663
    2.425375626    0.000979918    0.000967460    0.001239394
    2.432554257    0.000968552    0.001011710    0.001280714
    2.439732888    0.000928068    0.000994113    0.001280500
    2.446911519    0.000896504    0.000921341    0.001237189
    2.454090150    0.000917422    0.000832955    0.001178502
    2.461268781    0.001015238    0.000766228    0.001124717
    2.468447412    0.001181865    0.000738184    0.001080218
    2.475626043    0.001376041    0.000744874    0.001041848
    2.482804674    0.001541689    0.000766591    0.001003208
    2.489983306    0.001639285    0.000781868    0.000967626
    2.497161937    0.001618182    0.000768180    0.000926553
    2.504340568    0.001454065    0.000710105    0.000866276
    2.511519199    0.001208726    0.000621402    0.000786309
    2.518697830    0.000956707    0.000528128    0.000686241
    2.525876461    0.000763639    0.000459920    0.000576952
    2.533055092    0.000675571    0.000447719    0.000486100
    2.540233723    0.000711657    0.000513624    0.000438137
    2.547412354    0.000866762    0.000666226    0.000447687
    2.554590985    0.001116254    0.000899649    0.000520790
    2.561769616    0.001427357    0.001196874    0.000657106
    2.568948247    0.001774086    0.001530964    0.000846606
    2.576126878    0.002141596    0.001869714    0.001070590
    2.583305509    0.002487493    0.002170296    0.001308946
    2.590484140    0.002811115    0.002408016    0.001540880
    2.597662771    0.003159284    0.002591226    0.001754102
    2.604841402    0.003483555    0.002685894    0.001913100
    2.612020033    0.003712007    0.002640485    0.001968197
    2.619198664    0.003869063    0.002514280    0.001947866
    2.626377295    0.003941263    0.002360578    0.001886792
    2.633555927    0.003739267    0.002133852    0.001749703
    2.640734558    0.003223676    0.001802056    0.001524768
    2.647913189    0.002613281    0.001457643    0.001286837
    2.655091820    0.002086316    0.001195249    0.001101116
    2.662270451    0.001756404    0.001062658    0.001001954
    2.669449082    0.001680245    0.001072795    0.000998926
    2.676627713    0.001839261    0.001200886    0.001071648
    2.683806344    0.002151866    0.001387330    0.001174761
    2.690984975    0.002501036    0.001564809    0.001256994
    2.698163606    0.002813259    0.001696532    0.001294101
    2.705342237    0.003026866    0.001734742    0.001258939
    2.712520868    0.002994396    0.001629112    0.001130082
    2.719699499    0.002695988    0.001418546    0.000946932
    2.726878130    0.002266105    0.001183587    0.000765055
    2.734056761    0.001836714    0.000988440    0.000617988
    2.741235392    0.001509049    0.000857479    0.000516054
    2.748414023    0.001349335    0.000787407    0.000457247
