# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000001    0.000000000
    0.960934891    0.000000001    0.000000004    0.000000001
    0.968113523    0.000000006    0.000000020    0.000000005
    0.975292154    0.000000031    0.000000095    0.000000022
    0.982470785    0.000000131    0.000000406    0.000000094
    0.989649416    0.000000499    0.000001543    0.000000358
    0.996828047    0.000001701    0.000005232    0.000001227
    1.004006678    0.000005179    0.000015820    0.000003764
    1.011185309    0.000014103    0.000042659    0.000010368
    1.018363940    0.000034397    0.000102610    0.000025717
    1.025542571    0.000075307    0.000220208    0.000057665
    1.032721202    0.000148428    0.000421821    0.000117477
    1.039899833    0.000264405    0.000721798    0.000218727
    1.047078464    0.000427886    0.001105228    0.000374496
    1.054257095    0.000633271    0.001521577    0.000593087
    1.061435726    0.000865047    0.001908960    0.000873427
    1.068614357    0.001102297    0.002232370    0.001200896
    1.075792988    0.001307538    0.002396339    0.001531913
    1.082971619    0.001431554    0.002280622    0.001796845
    1.090150250    0.001458934    0.001968070    0.001955632
    1.097328881    0.001388468    0.001577400    0.001982189
    1.104507513    0.001201581    0.001167562    0.001798467
    1.111686144    0.000932469    0.000795497    0.001435276
    1.118864775    0.000651530    0.000500963    0.001019668
    1.126043406    0.000410095    0.000291107    0.000648480
    1.133222037    0.000232082    0.000155245    0.000369423
    1.140400668    0.000117965    0.000075508    0.000188916
    1.147579299    0.000054288    0.000033313    0.000088791
    1.154757930    0.000024332    0.000013297    0.000045359
    1.161936561    0.000015556    0.000004865    0.000043793
    1.169115192    0.000022771    0.000001836    0.000086054
    1.176293823    0.000048273    0.000001172    0.000193273
    1.183472454    0.000099851    0.000001654    0.000401359
    1.190651085    0.000186319    0.000002914    0.000745774
    1.197829716    0.000310388    0.000004836    0.001234552
    1.205008347    0.000461181    0.000007230    0.001821300
    1.212186978    0.000612082    0.000009732    0.002407243
    1.219365609    0.000729771    0.000011968    0.002905197
    1.226544240    0.000788676    0.000013974    0.003283744
    1.233722871    0.000770488    0.000016780    0.003322350
    1.240901503    0.000688148    0.000022926    0.002854780
    1.248080134    0.000597466    0.000036657    0.002133793
    1.255258765    0.000558938    0.000063500    0.001420230
    1.262437396    0.000613608    0.000109172    0.000855101
    1.269616027    0.000771452    0.000178033    0.000482319
    1.276794658    0.001011311    0.000271586    0.000282730
    1.283973289    0.001295346    0.000387550    0.000210506
    1.291151920    0.001587471    0.000519126    0.000218864
    1.298330551    0.001825332    0.000650743    0.000269678
    1.305509182    0.001938626    0.000758990    0.000332889
    1.312687813    0.001930660    0.000824987    0.000384919
    1.319866444    0.001814918    0.000833779    0.000408529
    1.327045075    0.001566061    0.000770235    0.000393837
    1.334223706    0.001224337    0.000645142    0.000344419
    1.341402337    0.000868749    0.000490902    0.000276114
    1.348580968    0.000561121    0.000345421    0.000211548
    1.355759599    0.000332637    0.000237646    0.000172275
    1.362938230    0.000187405    0.000182763    0.000173755
    1.370116861    0.000114098    0.000184202    0.000222572
    1.377295492    0.000099155    0.000237572    0.000314220
    1.384474124    0.000137728    0.000334837    0.000432470
    1.391652755    0.000240094    0.000468861    0.000553435
    1.398831386    0.000431699    0.000638369    0.000655518
    1.406010017    0.000743186    0.000845437    0.000723284
    1.413188648    0.001187698    0.001081626    0.000745152
    1.420367279    0.001737413    0.001332846    0.000730146
    1.427545910    0.002320374    0.001582217    0.000695677
    1.434724541    0.002856435    0.001800552    0.000650027
    1.441903172    0.003276964    0.001923578    0.000589806
    1.449081803    0.003450056    0.001905575    0.000510427
    1.456260434    0.003205473    0.001738648    0.000413742
    1.463439065    0.002584398    0.001441685    0.000309804
    1.470617696    0.001840173    0.001076592    0.000212640
    1.477796327    0.001172972    0.000727458    0.000133195
    1.484974958    0.000672854    0.000446725    0.000075963
    1.492153589    0.000348945    0.000250584    0.000039541
    1.499332220    0.000166791    0.000131735    0.000019253
    1.506510851    0.000080278    0.000072365    0.000009985
    1.513689482    0.000050893    0.000054220    0.000008157
    1.520868114    0.000053538    0.000063578    0.000012830
    1.528046745    0.000074100    0.000091816    0.000026596
    1.535225376    0.000105011    0.000134297    0.000056699
    1.542404007    0.000142554    0.000189948    0.000115745
    1.549582638    0.000186314    0.000261529    0.000220094
    1.556761269    0.000238209    0.000353209    0.000383686
    1.563939900    0.000299703    0.000464523    0.000607697
    1.571118531    0.000368950    0.000585963    0.000872297
    1.578297162    0.000438409    0.000697347    0.001140448
    1.585475793    0.000497308    0.000775713    0.001379488
    1.592654424    0.000535420    0.000799857    0.001561865
    1.599833055    0.000543412    0.000747254    0.001629014
    1.607011686    0.000524323    0.000630931    0.001578521
    1.614190317    0.000492094    0.000490463    0.001466074
    1.621368948    0.000460765    0.000359795    0.001334712
    1.628547579    0.000440062    0.000258891    0.001197006
    1.635726210    0.000435344    0.000194291    0.001055333
    1.642904841    0.000448711    0.000162123    0.000927782
    1.650083472    0.000476386    0.000152960    0.000823935
    1.657262104    0.000510010    0.000156419    0.000737891
    1.664440735    0.000538677    0.000163784    0.000653435
    1.671619366    0.000548772    0.000168652    0.000551797
    1.678797997    0.000534818    0.000167578    0.000435635
    1.685976628    0.000499162    0.000159414    0.000321760
    1.693155259    0.000445478    0.000144470    0.000226530
    1.700333890    0.000376685    0.000124643    0.000161036
    1.707512521    0.000302747    0.000104784    0.000130801
    1.714691152    0.000238523    0.000092158    0.000136935
    1.721869783    0.000194733    0.000094037    0.000176869
    1.729048414    0.000174175    0.000115099    0.000243747
    1.736227045    0.000172314    0.000154993    0.000325792
    1.743405676    0.000182311    0.000207012    0.000408299
    1.750584307    0.000201560    0.000258953    0.000477154
    1.757762938    0.000235436    0.000296878    0.000522259
    1.764941569    0.000296480    0.000310745    0.000546075
    1.772120200    0.000395448    0.000295961    0.000557654
    1.779298831    0.000529409    0.000257440    0.000566314
    1.786477462    0.000676423    0.000208989    0.000577217
    1.793656093    0.000804283    0.000164599    0.000585661
    1.800834725    0.000888935    0.000134644    0.000582972
    1.808013356    0.000911682    0.000126037    0.000560382
    1.815191987    0.000875991    0.000143860    0.000520782
    1.822370618    0.000835322    0.000191340    0.000487013
    1.829549249    0.000843659    0.000266899    0.000480107
    1.836727880    0.000922241    0.000360916    0.000504147
    1.843906511    0.001055019    0.000456126    0.000544502
    1.851085142    0.001204552    0.000533040    0.000577442
    1.858263773    0.001319129    0.000572199    0.000579135
    1.865442404    0.001337271    0.000559141    0.000535131
    1.872621035    0.001255933    0.000500965    0.000459506
    1.879799666    0.001099742    0.000415862    0.000382390
    1.886978297    0.000908538    0.000325186    0.000333503
    1.894156928    0.000743121    0.000249655    0.000332291
    1.901335559    0.000638175    0.000199904    0.000379810
    1.908514190    0.000592493    0.000175231    0.000457892
    1.915692821    0.000580535    0.000167243    0.000536486
    1.922871452    0.000570215    0.000165480    0.000587082
    1.930050083    0.000532494    0.000162023    0.000587599
    1.937228715    0.000456785    0.000154450    0.000527740
    1.944407346    0.000360962    0.000146366    0.000427903
    1.951585977    0.000271050    0.000143950    0.000319967
    1.958764608    0.000208012    0.000152877    0.000228553
    1.965943239    0.000183654    0.000176376    0.000166101
    1.973121870    0.000200774    0.000214135    0.000134731
    1.980300501    0.000254095    0.000262125    0.000130514
    1.987479132    0.000330352    0.000312760    0.000146410
    1.994657763    0.000409962    0.000355849    0.000173518
    2.001836394    0.000473176    0.000381017    0.000201638
    2.009015025    0.000508234    0.000385218    0.000221218
    2.016193656    0.000511973    0.000373915    0.000225923
    2.023372287    0.000501152    0.000362342    0.000214570
    2.030550918    0.000510406    0.000373367    0.000192921
    2.037729549    0.000570702    0.000428152    0.000172578
    2.044908180    0.000693590    0.000535874    0.000165523
    2.052086811    0.000863169    0.000688107    0.000180073
    2.059265442    0.001044045    0.000863265    0.000219136
    2.066444073    0.001196749    0.001035855    0.000280325
    2.073622705    0.001281535    0.001174102    0.000357557
    2.080801336    0.001273813    0.001255070    0.000442492
    2.087979967    0.001173759    0.001271245    0.000524818
    2.095158598    0.001039914    0.001250742    0.000597477
    2.102337229    0.000942438    0.001224819    0.000657582
    2.109515860    0.000914570    0.001208471    0.000703866
    2.116694491    0.000949528    0.001210329    0.000737831
    2.123873122    0.001016138    0.001220504    0.000763807
    2.131051753    0.001077832    0.001218318    0.000783530
    2.138230384    0.001087791    0.001159960    0.000792017
    2.145409015    0.001029433    0.001032713    0.000783868
    2.152587646    0.000929455    0.000870064    0.000754610
    2.159766277    0.000820620    0.000711794    0.000702525
    2.166944908    0.000730069    0.000599369    0.000645669
    2.174123539    0.000668121    0.000560354    0.000610742
    2.181302170    0.000632269    0.000607126    0.000625044
    2.188480801    0.000609939    0.000737140    0.000706156
    2.195659432    0.000583395    0.000929004    0.000852808
    2.202838063    0.000546549    0.001148460    0.001046766
    2.210016694    0.000502920    0.001362759    0.001259925
    2.217195326    0.000456739    0.001551508    0.001460874
    2.224373957    0.000411698    0.001653401    0.001604660
    2.231552588    0.000374991    0.001622573    0.001657208
    2.238731219    0.000355855    0.001489381    0.001593513
    2.245909850    0.000362241    0.001289398    0.001433937
    2.253088481    0.000399219    0.001082427    0.001243144
    2.260267112    0.000463636    0.000908079    0.001055282
    2.267445743    0.000542361    0.000781582    0.000893773
    2.274624374    0.000616098    0.000698724    0.000770484
    2.281803005    0.000664926    0.000640834    0.000677192
    2.288981636    0.000674340    0.000583986    0.000599937
    2.296160267    0.000637661    0.000508531    0.000527590
    2.303338898    0.000570639    0.000421558    0.000462374
    2.310517529    0.000499985    0.000343676    0.000414556
    2.317696160    0.000452303    0.000293754    0.000396558
    2.324874791    0.000449063    0.000285400    0.000419339
    2.332053422    0.000507770    0.000327456    0.000490579
    2.339232053    0.000641216    0.000423609    0.000614382
    2.346410684    0.000848229    0.000568269    0.000786316
    2.353589316    0.001105569    0.000742391    0.000987885
    2.360767947    0.001371434    0.000915202    0.001185731
    2.367946578    0.001610295    0.001060203    0.001351474
    2.375125209    0.001813174    0.001162442    0.001473067
    2.382303840    0.001922455    0.001184992    0.001513561
    2.389482471    0.001891665    0.001117786    0.001447937
    2.396661102    0.001806821    0.001013024    0.001322842
    2.403839733    0.001746139    0.000916154    0.001197724
    2.411018364    0.001756567    0.000853664    0.001103083
    2.418196995    0.001847684    0.000829501    0.001028661
    2.425375626    0.001986077    0.000835041    0.000961914
    2.432554257    0.002102065    0.000855338    0.000910492
    2.439732888    0.002177100    0.000880276    0.000880853
    2.446911519    0.002234517    0.000907464    0.000872637
    2.454090150    0.002226983    0.000923667    0.000878052
    2.461268781    0.002112734    0.000913011    0.000889849
    2.468447412    0.001927771    0.000878883    0.000906027
    2.475626043    0.001747754    0.000833478    0.000933355
    2.482804674    0.001602405    0.000780170    0.000971526
    2.489983306    0.001500227    0.000721939    0.001015586
    2.497161937    0.001424398    0.000658236    0.001049390
    2.504340568    0.001349429    0.000589539    0.001049501
    2.511519199    0.001247201    0.000516895    0.001036924
    2.518697830    0.001126923    0.000446778    0.001056921
    2.525876461    0.001015906    0.000383733    0.001135125
    2.533055092    0.000929650    0.000327594    0.001266859
    2.540233723    0.000868775    0.000276839    0.001416651
    2.547412354    0.000831992    0.000235253    0.001545649
    2.554590985    0.000822024    0.000211418    0.001646070
    2.561769616    0.000834764    0.000214775    0.001655198
    2.568948247    0.000866524    0.000251884    0.001483420
    2.576126878    0.000935198    0.000322661    0.001222825
    2.583305509    0.001043861    0.000417749    0.000988085
    2.590484140    0.001171770    0.000522387    0.000831007
    2.597662771    0.001302061    0.000627535    0.000757854
    2.604841402    0.001422468    0.000732750    0.000749263
    2.612020033    0.001461475    0.000827881    0.000772064
    2.619198664    0.001427784    0.000923300    0.000812172
    2.626377295    0.001424777    0.001050876    0.000875193
    2.633555927    0.001523691    0.001225356    0.000966118
    2.640734558    0.001743379    0.001450973    0.001090532
    2.647913189    0.002061399    0.001725042    0.001252309
    2.655091820    0.002384646    0.001955486    0.001413479
    2.662270451    0.002645408    0.002082027    0.001537705
    2.669449082    0.002963477    0.002212026    0.001643498
    2.676627713    0.003303264    0.002375701    0.001779889
    2.683806344    0.003141791    0.002302202    0.001882396
    2.690984975    0.002723772    0.002076824    0.001891689
    2.698163606    0.002587073    0.002005182    0.001900085
    2.705342237    0.002913441    0.002191115    0.001957897
    2.712520868    0.003595344    0.002594616    0.002088226
    2.719699499    0.004351424    0.003141368    0.002381896
    2.726878130    0.004985007    0.003692848    0.002841678
    2.734056761    0.005864274    0.004269371    0.003269162
    2.741235392    0.009022825    0.005870921    0.003782409
    2.748414023    0.018326299    0.009406409    0.004445477
