# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000002    0.000000000    0.000000001
    0.566110184    0.000000009    0.000000001    0.000000006
    0.573288815    0.000000044    0.000000004    0.000000029
    0.580467446    0.000000197    0.000000018    0.000000130
    0.587646077    0.000000785    0.000000072    0.000000517
    0.594824708    0.000002787    0.000000255    0.000001837
    0.602003339    0.000008827    0.000000810    0.000005822
    0.609181970    0.000024918    0.000002291    0.000016445
    0.616360601    0.000062698    0.000005778    0.000041412
    0.623539232    0.000140590    0.000012993    0.000092953
    0.630717863    0.000280886    0.000026055    0.000185950
    0.637896494    0.000499919    0.000046587    0.000331490
    0.645075125    0.000792659    0.000074271    0.000526623
    0.652253756    0.001121187    0.000105586    0.000746221
    0.659432387    0.001423662    0.000133916    0.000947014
    0.666611018    0.001650389    0.000151728    0.001088243
    0.673789649    0.001750445    0.000153581    0.001133636
    0.680968280    0.001624047    0.000138397    0.001039721
    0.688146912    0.001307614    0.000110972    0.000835473
    0.695325543    0.000930369    0.000079305    0.000595137
    0.702504174    0.000589670    0.000050641    0.000377815
    0.709682805    0.000333662    0.000029331    0.000214347
    0.716861436    0.000169062    0.000017048    0.000109990
    0.724040067    0.000078295    0.000015166    0.000055443
    0.731218698    0.000037925    0.000028716    0.000040100
    0.738397329    0.000031016    0.000071281    0.000062402
    0.745575960    0.000051824    0.000169292    0.000135277
    0.752754591    0.000104674    0.000361707    0.000285267
    0.759933222    0.000198526    0.000688988    0.000542486
    0.767111853    0.000338041    0.001168358    0.000920078
    0.774290484    0.000513637    0.001764495    0.001390388
    0.781469115    0.000696817    0.002383528    0.001879009
    0.788647746    0.000848588    0.002929084    0.002305747
    0.795826377    0.000936806    0.003377769    0.002641569
    0.803005008    0.000927727    0.003547100    0.002749242
    0.810183639    0.000805867    0.003157307    0.002437814
    0.817362270    0.000617377    0.002419225    0.001867877
    0.824540902    0.000420755    0.001638633    0.001266407
    0.831719533    0.000256386    0.000989770    0.000765731
    0.838898164    0.000142035    0.000534621    0.000413988
    0.846076795    0.000078906    0.000260111    0.000201590
    0.853255426    0.000063861    0.000119348    0.000092608
    0.860434057    0.000101787    0.000065155    0.000050728
    0.867612688    0.000212876    0.000066968    0.000052462
    0.874791319    0.000430289    0.000112443    0.000088583
    0.881969950    0.000784374    0.000199731    0.000158421
    0.889148581    0.001275136    0.000326054    0.000261549
    0.896327212    0.001848261    0.000477871    0.000391004
    0.903505843    0.002407226    0.000628627    0.000532454
    0.910684474    0.002891891    0.000748369    0.000672028
    0.917863105    0.003286761    0.000814948    0.000804059
    0.925041736    0.003301852    0.000808509    0.000919332
    0.932220367    0.002791308    0.000736901    0.001013056
    0.939398998    0.002053426    0.000639422    0.001088050
    0.946577629    0.001346553    0.000555836    0.001137551
    0.953756260    0.000796364    0.000519819    0.001150460
    0.960934891    0.000432131    0.000562818    0.001097893
    0.968113523    0.000226437    0.000718738    0.000963323
    0.975292154    0.000131714    0.001017481    0.000797780
    0.982470785    0.000103756    0.001459397    0.000663840
    0.989649416    0.000110420    0.001995917    0.000603935
    0.996828047    0.000130780    0.002550062    0.000637645
    1.004006678    0.000152171    0.003095275    0.000769320
    1.011185309    0.000168202    0.003615640    0.000992930
    1.018363940    0.000177283    0.003851790    0.001278391
    1.025542571    0.000182366    0.003744676    0.001576537
    1.032721202    0.000189188    0.003496558    0.001836141
    1.039899833    0.000204929    0.003255851    0.002028356
    1.047078464    0.000239085    0.003015628    0.002098583
    1.054257095    0.000304410    0.002639235    0.001921741
    1.061435726    0.000415093    0.002158756    0.001551622
    1.068614357    0.000577133    0.001656151    0.001131205
    1.075792988    0.000777097    0.001205430    0.000762521
    1.082971619    0.000979869    0.000857867    0.000493839
    1.090150250    0.001143974    0.000618496    0.000327427
    1.097328881    0.001238499    0.000463185    0.000240411
    1.104507513    0.001212824    0.000358874    0.000204692
    1.111686144    0.001055005    0.000282180    0.000198551
    1.118864775    0.000833714    0.000223036    0.000207632
    1.126043406    0.000615703    0.000177792    0.000221110
    1.133222037    0.000437725    0.000144420    0.000230325
    1.140400668    0.000308250    0.000121008    0.000230706
    1.147579299    0.000219750    0.000107379    0.000225077
    1.154757930    0.000165153    0.000107691    0.000228686
    1.161936561    0.000144748    0.000130123    0.000266550
    1.169115192    0.000166110    0.000183180    0.000363901
    1.176293823    0.000239015    0.000270063    0.000534329
    1.183472454    0.000366589    0.000383865    0.000768629
    1.190651085    0.000536521    0.000507823    0.001032164
    1.197829716    0.000718547    0.000623423    0.001278544
    1.205008347    0.000874893    0.000719224    0.001460178
    1.212186978    0.000977836    0.000795498    0.001529382
    1.219365609    0.000997619    0.000871683    0.001461371
    1.226544240    0.000919603    0.000971777    0.001272373
    1.233722871    0.000786749    0.001105488    0.001042939
    1.240901503    0.000647458    0.001252307    0.000837742
    1.248080134    0.000527987    0.001375518    0.000680470
    1.255258765    0.000433034    0.001441989    0.000565200
    1.262437396    0.000354113    0.001394175    0.000471500
    1.269616027    0.000286968    0.001229524    0.000389517
    1.276794658    0.000236748    0.001034392    0.000324438
    1.283973289    0.000211855    0.000888141    0.000282900
    1.291151920    0.000220244    0.000832813    0.000265276
    1.298330551    0.000268185    0.000877328    0.000264209
    1.305509182    0.000360224    0.001012239    0.000268778
    1.312687813    0.000495346    0.001208261    0.000268920
    1.319866444    0.000660553    0.001419644    0.000259997
    1.327045075    0.000830000    0.001606742    0.000243983
    1.334223706    0.000972662    0.001740532    0.000224392
    1.341402337    0.001066454    0.001798822    0.000203596
    1.348580968    0.001081266    0.001708748    0.000182594
    1.355759599    0.000999469    0.001457559    0.000163123
    1.362938230    0.000865401    0.001143369    0.000148040
    1.370116861    0.000729445    0.000852075    0.000139207
    1.377295492    0.000618798    0.000624844    0.000136881
    1.384474124    0.000540063    0.000466256    0.000140941
    1.391652755    0.000487336    0.000361778    0.000152324
    1.398831386    0.000461430    0.000301894    0.000173542
    1.406010017    0.000475280    0.000291639    0.000206580
    1.413188648    0.000541382    0.000344892    0.000249038
    1.420367279    0.000663885    0.000474063    0.000292892
    1.427545910    0.000836114    0.000678313    0.000327316
    1.434724541    0.001035618    0.000936659    0.000341562
    1.441903172    0.001226446    0.001213965    0.000329654
    1.449081803    0.001383558    0.001475542    0.000296935
    1.456260434    0.001477851    0.001677148    0.000254700
    1.463439065    0.001499438    0.001800720    0.000216127
    1.470617696    0.001445635    0.001847003    0.000192941
    1.477796327    0.001319536    0.001815482    0.000192458
    1.484974958    0.001169297    0.001747320    0.000217378
    1.492153589    0.001032228    0.001673879    0.000266611
    1.499332220    0.000918748    0.001595186    0.000336384
    1.506510851    0.000816125    0.001462905    0.000420347
    1.513689482    0.000728212    0.001284621    0.000513397
    1.520868114    0.000673835    0.001127127    0.000616681
    1.528046745    0.000660666    0.001039938    0.000733475
    1.535225376    0.000678316    0.001040199    0.000860124
    1.542404007    0.000705668    0.001121653    0.000995556
    1.549582638    0.000720127    0.001259797    0.001136511
    1.556761269    0.000696354    0.001404567    0.001260601
    1.563939900    0.000619616    0.001494634    0.001338916
    1.571118531    0.000508677    0.001512428    0.001366704
    1.578297162    0.000390428    0.001449037    0.001322507
    1.585475793    0.000285964    0.001283769    0.001223895
    1.592654424    0.000206909    0.001059808    0.001133119
    1.599833055    0.000154778    0.000840413    0.001090873
    1.607011686    0.000125362    0.000663318    0.001109276
    1.614190317    0.000113690    0.000540989    0.001174619
    1.621368948    0.000117408    0.000472113    0.001264473
    1.628547579    0.000138276    0.000453406    0.001345199
    1.635726210    0.000183013    0.000492453    0.001388223
    1.642904841    0.000262894    0.000611893    0.001408218
    1.650083472    0.000389476    0.000832072    0.001417667
    1.657262104    0.000566098    0.001148384    0.001449112
    1.664440735    0.000780331    0.001518044    0.001527342
    1.671619366    0.001004365    0.001876329    0.001643524
    1.678797997    0.001208463    0.002181948    0.001774241
    1.685976628    0.001364210    0.002373018    0.001869100
    1.693155259    0.001434946    0.002306780    0.001849396
    1.700333890    0.001412968    0.002012071    0.001723463
    1.707512521    0.001335471    0.001636280    0.001566304
    1.714691152    0.001258392    0.001294099    0.001438620
    1.721869783    0.001206576    0.001034800    0.001351497
    1.729048414    0.001185278    0.000869182    0.001296223
    1.736227045    0.001185951    0.000793285    0.001257518
    1.743405676    0.001183474    0.000789343    0.001208725
    1.750584307    0.001180113    0.000833423    0.001132445
    1.757762938    0.001190629    0.000894452    0.001027045
    1.764941569    0.001224748    0.000946026    0.000914543
    1.772120200    0.001280193    0.000975206    0.000816817
    1.779298831    0.001338754    0.000969226    0.000742145
    1.786477462    0.001377530    0.000935024    0.000696320
    1.793656093    0.001361271    0.000893033    0.000687309
    1.800834725    0.001296613    0.000868387    0.000724366
    1.808013356    0.001225703    0.000881772    0.000808350
    1.815191987    0.001169223    0.000933651    0.000926229
    1.822370618    0.001126189    0.001008591    0.001052259
    1.829549249    0.001094747    0.001087328    0.001158135
    1.836727880    0.001081828    0.001163369    0.001236780
    1.843906511    0.001080660    0.001228727    0.001276711
    1.851085142    0.001085406    0.001277051    0.001274709
    1.858263773    0.001111424    0.001334951    0.001261423
    1.865442404    0.001173208    0.001430409    0.001265164
    1.872621035    0.001258175    0.001559452    0.001287324
    1.879799666    0.001344869    0.001698781    0.001314060
    1.886978297    0.001429201    0.001834126    0.001329151
    1.894156928    0.001512713    0.001965686    0.001325775
    1.901335559    0.001570528    0.002061494    0.001302876
    1.908514190    0.001584676    0.002095258    0.001262590
    1.915692821    0.001568177    0.002091085    0.001198292
    1.922871452    0.001532980    0.002069323    0.001102562
    1.930050083    0.001497515    0.002039968    0.000989825
    1.937228715    0.001436852    0.001952188    0.000890556
    1.944407346    0.001344616    0.001795682    0.000841969
    1.951585977    0.001264167    0.001657121    0.000875014
    1.958764608    0.001219036    0.001594131    0.000999955
    1.965943239    0.001199086    0.001609196    0.001208847
    1.973121870    0.001172362    0.001673535    0.001486146
    1.980300501    0.001118013    0.001735804    0.001796438
    1.987479132    0.001025753    0.001718248    0.002066932
    1.994657763    0.000916867    0.001611899    0.002275223
    2.001836394    0.000836467    0.001463899    0.002463404
    2.009015025    0.000817712    0.001298650    0.002573435
    2.016193656    0.000875277    0.001141440    0.002522768
    2.023372287    0.001009029    0.001035723    0.002390830
    2.030550918    0.001209657    0.001011062    0.002297668
    2.037729549    0.001454901    0.001074840    0.002294764
    2.044908180    0.001715788    0.001214377    0.002370487
    2.052086811    0.001989475    0.001406639    0.002515638
    2.059265442    0.002245106    0.001613105    0.002689387
    2.066444073    0.002407754    0.001792291    0.002819014
    2.073622705    0.002479473    0.001925580    0.002846513
    2.080801336    0.002498373    0.002005914    0.002747597
    2.087979967    0.002463769    0.002002919    0.002536050
    2.095158598    0.002323778    0.001891522    0.002247944
    2.102337229    0.002089626    0.001720754    0.001977519
    2.109515860    0.001859955    0.001548840    0.001803200
    2.116694491    0.001689974    0.001386631    0.001728821
    2.123873122    0.001582926    0.001229485    0.001694539
    2.131051753    0.001513489    0.001081691    0.001656516
    2.138230384    0.001466431    0.000954425    0.001608918
    2.145409015    0.001412807    0.000850992    0.001517281
    2.152587646    0.001330420    0.000763684    0.001386137
    2.159766277    0.001225345    0.000695609    0.001279310
    2.166944908    0.001090292    0.000654762    0.001241542
    2.174123539    0.000947487    0.000647608    0.001286886
    2.181302170    0.000849140    0.000681707    0.001410035
    2.188480801    0.000836225    0.000762886    0.001592925
    2.195659432    0.000923325    0.000890479    0.001811729
    2.202838063    0.001103851    0.001063599    0.002057248
    2.210016694    0.001359900    0.001280980    0.002309380
    2.217195326    0.001674568    0.001531678    0.002577169
    2.224373957    0.002016377    0.001781281    0.002848062
    2.231552588    0.002299584    0.001990586    0.003080387
    2.238731219    0.002492744    0.002135598    0.003306385
    2.245909850    0.002651208    0.002214683    0.003562640
    2.253088481    0.002720925    0.002183256    0.003671567
    2.260267112    0.002557228    0.002004443    0.003511687
    2.267445743    0.002212369    0.001748602    0.003025631
    2.274624374    0.001811540    0.001486974    0.002358328
    2.281803005    0.001416938    0.001240140    0.001715370
    2.288981636    0.001082871    0.001038137    0.001222319
    2.296160267    0.000848269    0.000912050    0.000918890
    2.303338898    0.000709661    0.000865426    0.000783688
    2.310517529    0.000644783    0.000889763    0.000769731
    2.317696160    0.000629739    0.000970073    0.000831848
    2.324874791    0.000643250    0.001084443    0.000934119
    2.332053422    0.000662075    0.001196938    0.001036714
    2.339232053    0.000670811    0.001286309    0.001116600
    2.346410684    0.000674224    0.001363405    0.001177497
    2.353589316    0.000680331    0.001424440    0.001210345
    2.360767947    0.000689456    0.001470288    0.001210537
    2.367946578    0.000706055    0.001520453    0.001204733
    2.375125209    0.000732935    0.001588206    0.001217347
    2.382303840    0.000766125    0.001678390    0.001248580
    2.389482471    0.000792414    0.001736519    0.001268523
    2.396661102    0.000806492    0.001710290    0.001254419
    2.403839733    0.000821889    0.001651711    0.001211036
    2.411018364    0.000850689    0.001602957    0.001147978
    2.418196995    0.000900565    0.001584485    0.001089973
    2.425375626    0.000973745    0.001607149    0.001072646
    2.432554257    0.001062729    0.001651791    0.001113851
    2.439732888    0.001152008    0.001690032    0.001209673
    2.446911519    0.001213512    0.001709045    0.001346291
    2.454090150    0.001237094    0.001692792    0.001495698
    2.461268781    0.001221144    0.001652335    0.001628807
    2.468447412    0.001191405    0.001611138    0.001713771
    2.475626043    0.001186578    0.001598114    0.001752657
    2.482804674    0.001212032    0.001614783    0.001784217
    2.489983306    0.001250635    0.001645175    0.001812261
    2.497161937    0.001282496    0.001680800    0.001810279
    2.504340568    0.001297899    0.001711200    0.001804503
    2.511519199    0.001280399    0.001719938    0.001806207
    2.518697830    0.001214865    0.001687984    0.001774208
    2.525876461    0.001138761    0.001595772    0.001714036
    2.533055092    0.001092597    0.001452615    0.001622697
    2.540233723    0.001102057    0.001303672    0.001509244
    2.547412354    0.001178023    0.001183242    0.001391155
    2.554590985    0.001295538    0.001088873    0.001232772
    2.561769616    0.001418522    0.001030297    0.001048007
    2.568948247    0.001523286    0.001015912    0.000894503
    2.576126878    0.001618055    0.001036424    0.000820230
    2.583305509    0.001735293    0.001079778    0.000846464
    2.590484140    0.001817130    0.001122341    0.000965643
    2.597662771    0.001756693    0.001142715    0.001149655
    2.604841402    0.001627538    0.001167503    0.001365942
    2.612020033    0.001535832    0.001231885    0.001580231
    2.619198664    0.001524512    0.001352987    0.001748284
    2.626377295    0.001582448    0.001533921    0.001815588
    2.633555927    0.001708259    0.001772971    0.001786311
    2.640734558    0.001884178    0.002033599    0.001670910
    2.647913189    0.002041959    0.002246901    0.001501823
    2.655091820    0.002166707    0.002393021    0.001347667
    2.662270451    0.002305458    0.002509314    0.001260126
    2.669449082    0.002380344    0.002503822    0.001253327
    2.676627713    0.002307026    0.002314816    0.001305548
    2.683806344    0.002166812    0.002086714    0.001381494
    2.690984975    0.002026235    0.001964717    0.001459577
    2.698163606    0.001940488    0.001997367    0.001541374
    2.705342237    0.001925315    0.002168248    0.001573757
    2.712520868    0.001963899    0.002422199    0.001498559
    2.719699499    0.002061145    0.002742290    0.001378442
    2.726878130    0.002272006    0.003245116    0.001270319
    2.734056761    0.002478338    0.003746703    0.001192259
    2.741235392    0.002508775    0.003852886    0.001141189
    2.748414023    0.002469487    0.003766714    0.001089911
