# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000001    0.000000002    0.000000001
    0.508681135    0.000000008    0.000000009    0.000000009
    0.515859766    0.000000043    0.000000046    0.000000044
    0.523038397    0.000000197    0.000000209    0.000000202
    0.530217028    0.000000804    0.000000853    0.000000822
    0.537395659    0.000002922    0.000003098    0.000002984
    0.544574290    0.000009458    0.000010027    0.000009659
    0.551752922    0.000027286    0.000028924    0.000027870
    0.558931553    0.000070151    0.000074349    0.000071660
    0.566110184    0.000160682    0.000170270    0.000164153
    0.573288815    0.000327807    0.000347321    0.000334923
    0.580467446    0.000595457    0.000630852    0.000608451
    0.587646077    0.000963021    0.001020230    0.000984151
    0.594824708    0.001388576    0.001470960    0.001419223
    0.602003339    0.001797886    0.001903479    0.001837832
    0.609181970    0.002137168    0.002257111    0.002185068
    0.616360601    0.002368893    0.002488079    0.002422632
    0.623539232    0.002306840    0.002411089    0.002359835
    0.630717863    0.001914864    0.001997249    0.001959338
    0.637896494    0.001391774    0.001450538    0.001424429
    0.645075125    0.000899761    0.000938398    0.000921031
    0.652253756    0.000520682    0.000547760    0.000532857
    0.659432387    0.000273622    0.000303365    0.000279250
    0.666611018    0.000140287    0.000196304    0.000141002
    0.673789649    0.000091503    0.000213677    0.000087336
    0.680968280    0.000104356    0.000355205    0.000093516
    0.688146912    0.000165990    0.000628967    0.000145173
    0.695325543    0.000267320    0.001029153    0.000232716
    0.702504174    0.000393634    0.001511052    0.000342625
    0.709682805    0.000520029    0.001990596    0.000452859
    0.716861436    0.000617431    0.002395647    0.000537492
    0.724040067    0.000662837    0.002696835    0.000575683
    0.731218698    0.000635384    0.002710135    0.000550491
    0.738397329    0.000539353    0.002316559    0.000466686
    0.745575960    0.000415693    0.001728040    0.000358313
    0.752754591    0.000311446    0.001156645    0.000264335
    0.759933222    0.000266531    0.000720646    0.000217212
    0.767111853    0.000310081    0.000462310    0.000239464
    0.774290484    0.000457359    0.000372978    0.000341590
    0.781469115    0.000703284    0.000418081    0.000517796
    0.788647746    0.001015101    0.000553585    0.000740767
    0.795826377    0.001336807    0.000734074    0.000964171
    0.803005008    0.001619212    0.000920564    0.001142174
    0.810183639    0.001829841    0.001083006    0.001240728
    0.817362270    0.001862924    0.001178059    0.001201935
    0.824540902    0.001679170    0.001180461    0.001022477
    0.831719533    0.001381480    0.001107288    0.000777728
    0.838898164    0.001057578    0.000975474    0.000536850
    0.846076795    0.000755605    0.000795496    0.000341712
    0.853255426    0.000519330    0.000613934    0.000211720
    0.860434057    0.000377594    0.000493138    0.000151984
    0.867612688    0.000347627    0.000495887    0.000165698
    0.874791319    0.000442232    0.000683484    0.000261667
    0.881969950    0.000664187    0.001101573    0.000450879
    0.889148581    0.000992480    0.001750062    0.000732807
    0.896327212    0.001373537    0.002553064    0.001079586
    0.903505843    0.001738051    0.003375404    0.001434564
    0.910684474    0.002041291    0.004147074    0.001739774
    0.917863105    0.002205404    0.004951888    0.001949802
    0.925041736    0.002103062    0.005404572    0.001969645
    0.932220367    0.001760476    0.004866057    0.001734037
    0.939398998    0.001307839    0.003701198    0.001335551
    0.946577629    0.000885180    0.002480747    0.000916312
    0.953756260    0.000573796    0.001496039    0.000567947
    0.960934891    0.000398584    0.000832751    0.000325702
    0.968113523    0.000346504    0.000462573    0.000184782
    0.975292154    0.000383264    0.000313200    0.000120303
    0.982470785    0.000466418    0.000316364    0.000104115
    0.989649416    0.000556870    0.000427972    0.000114288
    0.996828047    0.000627621    0.000624543    0.000137995
    1.004006678    0.000657159    0.000883469    0.000170502
    1.011185309    0.000637048    0.001166118    0.000213729
    1.018363940    0.000583334    0.001426111    0.000275864
    1.025542571    0.000515679    0.001635025    0.000370311
    1.032721202    0.000445945    0.001765545    0.000511362
    1.039899833    0.000378388    0.001742615    0.000703201
    1.047078464    0.000319982    0.001592401    0.000933660
    1.054257095    0.000278275    0.001408593    0.001176887
    1.061435726    0.000258783    0.001257266    0.001414139
    1.068614357    0.000265781    0.001170339    0.001650341
    1.075792988    0.000301833    0.001143375    0.001849656
    1.082971619    0.000367125    0.001173468    0.001994903
    1.090150250    0.000457071    0.001266408    0.002143641
    1.097328881    0.000560071    0.001406971    0.002330224
    1.104507513    0.000661198    0.001561696    0.002561934
    1.111686144    0.000743893    0.001678097    0.002778951
    1.118864775    0.000794970    0.001695013    0.002841615
    1.126043406    0.000824038    0.001576520    0.002679079
    1.133222037    0.000863626    0.001340638    0.002315088
    1.140400668    0.000955667    0.001076420    0.001861689
    1.147579299    0.001123377    0.000865993    0.001395806
    1.154757930    0.001362261    0.000764819    0.000999604
    1.161936561    0.001630968    0.000787191    0.000711117
    1.169115192    0.001876197    0.000905585    0.000521218
    1.176293823    0.002067915    0.001064009    0.000399770
    1.183472454    0.002089719    0.001197578    0.000313294
    1.190651085    0.001829822    0.001257787    0.000239879
    1.197829716    0.001404190    0.001198550    0.000173350
    1.205008347    0.000958797    0.001005990    0.000115648
    1.212186978    0.000586468    0.000748073    0.000070527
    1.219365609    0.000322293    0.000497371    0.000039752
    1.226544240    0.000159560    0.000297851    0.000022569
    1.233722871    0.000071870    0.000164663    0.000017321
    1.240901503    0.000030915    0.000092828    0.000023257
    1.248080134    0.000015453    0.000068942    0.000041145
    1.255258765    0.000012701    0.000079634    0.000072242
    1.262437396    0.000015949    0.000114393    0.000116174
    1.269616027    0.000021626    0.000164991    0.000169307
    1.276794658    0.000027411    0.000225392    0.000225508
    1.283973289    0.000031705    0.000294173    0.000280074
    1.291151920    0.000034136    0.000376363    0.000333230
    1.298330551    0.000036656    0.000479628    0.000388965
    1.305509182    0.000045159    0.000611061    0.000455792
    1.312687813    0.000071505    0.000771558    0.000541984
    1.319866444    0.000135530    0.000955039    0.000651341
    1.327045075    0.000265077    0.001161128    0.000788219
    1.334223706    0.000490298    0.001387019    0.000954384
    1.341402337    0.000829557    0.001596997    0.001134062
    1.348580968    0.001271576    0.001773148    0.001315952
    1.355759599    0.001769609    0.001911553    0.001495216
    1.362938230    0.002272152    0.002011695    0.001675929
    1.370116861    0.002753735    0.002036722    0.001835776
    1.377295492    0.003084743    0.001875883    0.001889954
    1.384474124    0.003109190    0.001549653    0.001832375
    1.391652755    0.002837307    0.001175392    0.001709173
    1.398831386    0.002311436    0.000839822    0.001556240
    1.406010017    0.001707769    0.000586857    0.001350096
    1.413188648    0.001204160    0.000435233    0.001082002
    1.420367279    0.000897224    0.000390697    0.000818408
    1.427545910    0.000811797    0.000449334    0.000616018
    1.434724541    0.000920358    0.000598880    0.000500277
    1.441903172    0.001156688    0.000816193    0.000467559
    1.449081803    0.001436486    0.001068893    0.000492482
    1.456260434    0.001695299    0.001321513    0.000541046
    1.463439065    0.001892201    0.001541145    0.000582657
    1.470617696    0.001925386    0.001685213    0.000593429
    1.477796327    0.001766119    0.001718811    0.000565136
    1.484974958    0.001518435    0.001657691    0.000507317
    1.492153589    0.001286133    0.001536904    0.000434739
    1.499332220    0.001114757    0.001353574    0.000358107
    1.506510851    0.001012677    0.001136358    0.000288624
    1.513689482    0.000957795    0.000923022    0.000235168
    1.520868114    0.000919147    0.000735892    0.000202385
    1.528046745    0.000893019    0.000599251    0.000192387
    1.535225376    0.000878767    0.000530110    0.000204900
    1.542404007    0.000873191    0.000540038    0.000237083
    1.549582638    0.000868972    0.000631237    0.000282748
    1.556761269    0.000845433    0.000786634    0.000332537
    1.563939900    0.000797522    0.000969720    0.000377130
    1.571118531    0.000731938    0.001136966    0.000408905
    1.578297162    0.000657691    0.001257013    0.000425482
    1.585475793    0.000593122    0.001291911    0.000432328
    1.592654424    0.000555218    0.001217360    0.000436375
    1.599833055    0.000553731    0.001081870    0.000443263
    1.607011686    0.000592370    0.000950358    0.000456527
    1.614190317    0.000671497    0.000865792    0.000477975
    1.621368948    0.000789905    0.000843284    0.000510090
    1.628547579    0.000938813    0.000870531    0.000560598
    1.635726210    0.001104310    0.000927090    0.000633687
    1.642904841    0.001268784    0.000993422    0.000722923
    1.650083472    0.001415312    0.001052536    0.000815554
    1.657262104    0.001530926    0.001091040    0.000899063
    1.664440735    0.001560163    0.001082344    0.000949772
    1.671619366    0.001478844    0.001032763    0.000961454
    1.678797997    0.001346732    0.000981056    0.000956981
    1.685976628    0.001217500    0.000956998    0.000955937
    1.693155259    0.001106883    0.000971055    0.000964104
    1.700333890    0.001027680    0.001014454    0.000975973
    1.707512521    0.000984436    0.001066308    0.000978813
    1.714691152    0.000972005    0.001116186    0.000971207
    1.721869783    0.000977663    0.001156176    0.000954212
    1.729048414    0.000980330    0.001165205    0.000923119
    1.736227045    0.000985099    0.001157849    0.000896948
    1.743405676    0.001009782    0.001165229    0.000903777
    1.750584307    0.001063900    0.001197702    0.000956462
    1.757762938    0.001140813    0.001249843    0.001046155
    1.764941569    0.001210835    0.001304945    0.001149303
    1.772120200    0.001269354    0.001344990    0.001246703
    1.779298831    0.001345332    0.001375880    0.001339032
    1.786477462    0.001463723    0.001402688    0.001428852
    1.793656093    0.001617320    0.001416700    0.001502506
    1.800834725    0.001803726    0.001445868    0.001586924
    1.808013356    0.002012760    0.001513328    0.001701774
    1.815191987    0.002243853    0.001614716    0.001842820
    1.822370618    0.002464484    0.001733125    0.001995330
    1.829549249    0.002520438    0.001817823    0.002080095
    1.836727880    0.002381243    0.001802419    0.002002869
    1.843906511    0.002141025    0.001703657    0.001810207
    1.851085142    0.001911275    0.001577906    0.001606562
    1.858263773    0.001751129    0.001472284    0.001449201
    1.865442404    0.001666882    0.001414057    0.001356108
    1.872621035    0.001659125    0.001418467    0.001345211
    1.879799666    0.001692696    0.001473635    0.001418424
    1.886978297    0.001738131    0.001587979    0.001552873
    1.894156928    0.001785668    0.001774403    0.001713873
    1.901335559    0.001835402    0.002020698    0.001881939
    1.908514190    0.001904187    0.002318443    0.002050145
    1.915692821    0.001973427    0.002643679    0.002206476
    1.922871452    0.001950530    0.002848193    0.002253277
    1.930050083    0.001831672    0.002859022    0.002090941
    1.937228715    0.001668437    0.002741476    0.001802172
    1.944407346    0.001463142    0.002501758    0.001504159
    1.951585977    0.001253536    0.002181129    0.001266258
    1.958764608    0.001091394    0.001818123    0.001114001
    1.965943239    0.001014934    0.001484914    0.001055956
    1.973121870    0.001049200    0.001266768    0.001097166
    1.980300501    0.001201773    0.001209057    0.001235882
    1.987479132    0.001459023    0.001317162    0.001449329
    1.994657763    0.001786640    0.001566862    0.001718315
    2.001836394    0.002136100    0.001915623    0.002031003
    2.009015025    0.002491846    0.002327001    0.002376485
    2.016193656    0.002801084    0.002752060    0.002729413
    2.023372287    0.002892106    0.003064426    0.002995404
    2.030550918    0.002806783    0.003255969    0.003175203
    2.037729549    0.002612270    0.003330808    0.003243869
    2.044908180    0.002278440    0.003201610    0.003197383
    2.052086811    0.001915301    0.002936394    0.003067117
    2.059265442    0.001635835    0.002689215    0.002933389
    2.066444073    0.001470942    0.002574273    0.002885579
    2.073622705    0.001419752    0.002604170    0.002853576
    2.080801336    0.001466939    0.002672654    0.002718725
    2.087979967    0.001555611    0.002750478    0.002550197
    2.095158598    0.001643292    0.002859106    0.002443155
    2.102337229    0.001736261    0.003012399    0.002436357
    2.109515860    0.001828010    0.003149112    0.002488633
    2.116694491    0.001861120    0.003037249    0.002458674
    2.123873122    0.001818922    0.002621794    0.002317945
    2.131051753    0.001745224    0.002099236    0.002106940
    2.138230384    0.001637843    0.001600174    0.001784955
    2.145409015    0.001509953    0.001202521    0.001395391
    2.152587646    0.001398629    0.000940464    0.001043755
    2.159766277    0.001314229    0.000803403    0.000798702
    2.166944908    0.001243145    0.000761814    0.000683931
    2.174123539    0.001172189    0.000786063    0.000697268
    2.181302170    0.001075993    0.000848749    0.000819786
    2.188480801    0.000972019    0.000929205    0.001024948
    2.195659432    0.000904237    0.001009808    0.001283692
    2.202838063    0.000896422    0.001077104    0.001570481
    2.210016694    0.000945843    0.001119301    0.001845886
    2.217195326    0.001027843    0.001116517    0.002026561
    2.224373957    0.001120089    0.001092990    0.002108710
    2.231552588    0.001201411    0.001081874    0.002088636
    2.238731219    0.001259785    0.001100848    0.001888617
    2.245909850    0.001291508    0.001155622    0.001592055
    2.253088481    0.001292170    0.001232787    0.001317740
    2.260267112    0.001279174    0.001311890    0.001123205
    2.267445743    0.001281138    0.001384407    0.001025332
    2.274624374    0.001296448    0.001426137    0.001009328
    2.281803005    0.001319484    0.001415524    0.001039836
    2.288981636    0.001351495    0.001359106    0.001088177
    2.296160267    0.001401613    0.001288450    0.001148738
    2.303338898    0.001464038    0.001212968    0.001212465
    2.310517529    0.001497673    0.001108287    0.001248665
    2.317696160    0.001503935    0.000989452    0.001259131
    2.324874791    0.001498410    0.000882091    0.001258033
    2.332053422    0.001478171    0.000797144    0.001235336
    2.339232053    0.001445958    0.000739573    0.001207320
    2.346410684    0.001417554    0.000712743    0.001204243
    2.353589316    0.001391062    0.000712353    0.001223146
    2.360767947    0.001366651    0.000733794    0.001248031
    2.367946578    0.001342054    0.000773980    0.001268645
    2.375125209    0.001287212    0.000822742    0.001268931
    2.382303840    0.001207793    0.000866685    0.001215605
    2.389482471    0.001137166    0.000894054    0.001103066
    2.396661102    0.001100653    0.000903594    0.000958539
    2.403839733    0.001112128    0.000909091    0.000818026
    2.411018364    0.001164135    0.000912470    0.000706879
    2.418196995    0.001219074    0.000917064    0.000633962
    2.425375626    0.001247244    0.000936783    0.000602380
    2.432554257    0.001232426    0.000974386    0.000609249
    2.439732888    0.001190685    0.001026996    0.000649026
    2.446911519    0.001143245    0.001084683    0.000711703
    2.454090150    0.001091427    0.001136715    0.000793228
    2.461268781    0.001060944    0.001203770    0.000906403
    2.468447412    0.001065911    0.001295395    0.001053271
    2.475626043    0.001101748    0.001423201    0.001225937
    2.482804674    0.001162828    0.001605366    0.001426941
    2.489983306    0.001231491    0.001825648    0.001641928
    2.497161937    0.001277080    0.002053039    0.001833797
    2.504340568    0.001302716    0.002296720    0.002001912
    2.511519199    0.001316108    0.002460312    0.002091393
    2.518697830    0.001330319    0.002432030    0.002041923
    2.525876461    0.001348757    0.002258520    0.001873583
    2.533055092    0.001322388    0.002008005    0.001656915
    2.540233723    0.001247216    0.001750483    0.001467460
    2.547412354    0.001138468    0.001565685    0.001341102
    2.554590985    0.001005046    0.001468693    0.001275734
    2.561769616    0.000882629    0.001450654    0.001271008
    2.568948247    0.000796307    0.001501764    0.001325588
    2.576126878    0.000757399    0.001595836    0.001427600
    2.583305509    0.000780323    0.001680084    0.001547265
    2.590484140    0.000870052    0.001736592    0.001681701
    2.597662771    0.001013275    0.001795026    0.001841344
    2.604841402    0.001184403    0.001884695    0.002018383
    2.612020033    0.001360521    0.002012631    0.002239991
    2.619198664    0.001542963    0.002129674    0.002523979
    2.626377295    0.001661554    0.002235711    0.002803373
    2.633555927    0.001652088    0.002406499    0.003069709
    2.640734558    0.001565203    0.002537121    0.003202129
    2.647913189    0.001451569    0.002569655    0.003136648
    2.655091820    0.001368482    0.002622962    0.003097796
    2.662270451    0.001305017    0.002692426    0.003060431
    2.669449082    0.001231502    0.002818660    0.003000413
    2.676627713    0.001170505    0.003031352    0.002954328
    2.683806344    0.001140743    0.003204398    0.002899340
    2.690984975    0.001157217    0.003384908    0.002936395
    2.698163606    0.001197568    0.003515601    0.002955398
    2.705342237    0.001207894    0.003531597    0.002850436
    2.712520868    0.001185197    0.003665550    0.002795769
    2.719699499    0.001155055    0.003901159    0.002876363
    2.726878130    0.001082209    0.004067938    0.002994049
    2.734056761    0.000967580    0.004257772    0.003129854
    2.741235392    0.000873120    0.004421992    0.003226702
    2.748414023    0.000847556    0.004761287    0.003386035
